episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
337,96,-0.0033444887624808624,0.03681274881278835,-3.90625,0.0,-0.03125,-0.049999999999999906,0.2769264843256526,-0.3210709211981628,3.5340238860276814,-375.0,0.0,-3.0,-4.799999999999991,26.58494249526265,25,False,True,1764417480.5924711
338,65,-0.0016157901980109858,0.12204022176805332,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.21244289511551653,-0.10502636287071408,7.932614414923465,-15.0,0.0,0.0,-3.2499999999999964,13.808788182508575,1,True,False,1764417489.67409
339,48,-0.006864782599703664,0.02003235119229608,-4.0625,0.0,-0.0625,-0.04999999999999999,0.2849291706368527,-0.32950956478577587,0.9615528572302118,-195.0,0.0,-3.0,-2.3999999999999995,13.676600190568928,13,False,True,1764417497.7536948
340,24,-0.0017380602231184244,0.2504111152814385,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041713445354842185,6.0098667667545245,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417504.512416
341,61,-0.0019376009156347631,0.1260193148119987,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.36862484117948663,-0.11819365585372055,7.687178203531921,-285.0,0.0,0.0,-3.049999999999997,22.486115311948684,19,True,False,1764417529.527022
342,81,-0.0022860822334712385,0.04336541144160635,-3.3333333333333335,0.0,-0.037037037037037035,-0.04999999999999992,0.28070673757431175,-0.18517266091117032,3.512598326770114,-270.0,0.0,-3.0,-4.049999999999994,22.73724574351925,18,False,True,1764417541.796218
343,76,-0.0016533297874596806,0.1106541970479867,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.05570976578078817,-0.12565306384693573,8.409718975646989,-45.0,0.0,0.0,-3.7999999999999945,4.233942199339901,3,True,False,1764417549.9362972
344,40,-0.0006870016574990461,0.17083481001201856,-1.875,0.0,0.0,-0.050000000000000024,0.37045829918281753,-0.027480066299961844,6.833392400480743,-75.0,0.0,0.0,-2.000000000000001,14.818331967312702,5,True,False,1764417555.6489954
345,47,-0.005918175700340657,0.025703494475419673,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.02706333311303648,-0.2781542579160109,1.2080642403447246,0.0,0.0,-3.0,-2.3499999999999996,1.2719766563127146,0,False,True,1764417567.5572612
346,71,-0.00390700183985762,0.03661842317315951,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.01328879559450279,-0.277397130629891,2.5999080452943253,0.0,0.0,-3.0,-3.5499999999999954,0.943504487209698,0,False,True,1764417580.5530987
347,25,-0.003305712268895376,0.03883696315973853,-0.6,0.0,-0.12,-0.05000000000000002,0.16329277566151518,-0.0826428067223844,0.9709240789934632,-15.0,0.0,-3.0,-1.2500000000000004,4.0823193915378795,1,False,True,1764417584.7709978
348,78,-0.0012671267894360468,0.11008595851920051,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.09732607372875454,-0.09883588957601165,8.58670476449764,-45.0,0.0,0.0,-3.899999999999994,7.591433750842854,3,True,False,1764417604.1296518
349,18,-0.004104363092869188,0.31124983840496345,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07387853567164537,5.602497091289342,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417606.8679402
350,107,-0.004022269839729521,0.034730579239328645,-1.5420560747663552,0.0,-0.028037383177570093,-0.0499999999999999,0.3005124038905051,-0.43038287285105875,3.7161719786081653,-165.0,0.0,-3.0,-5.349999999999989,32.15482721628405,11,False,True,1764417628.9079492
351,62,-0.004421749313533449,0.032661088533808676,-5.080645161290323,0.0,-0.04838709677419355,-0.049999999999999954,0.3751950301644787,-0.27414845743907384,2.0249874890961377,-315.0,0.0,-3.0,-3.099999999999997,23.26209187019768,21,False,True,1764417635.8069432
352,72,-0.0016808953214279283,0.11448357965091763,-1.25,0.0,0.0,-0.04999999999999993,0.10726653407951599,-0.12102446314281083,8.242817734866069,-90.0,0.0,0.0,-3.599999999999995,7.7231904537251514,6,True,False,1764417649.4476788
353,84,-0.002059089363059358,0.10384055930910693,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.20343686603188485,-0.17296350649698605,8.722606981964983,-180.0,0.0,0.0,-4.199999999999993,17.088696746678327,12,True,False,1764417661.102218
354,14,-0.0009162920393797422,0.39863256622762294,-5.357142857142857,0.0,0.0,-0.05,0.4056130411386071,-0.01282808855131639,5.580855927186721,-75.0,0.0,0.0,-0.7000000000000001,5.678582575940499,5,True,False,1764417664.464185
355,17,-0.0017424555370304535,0.3349426915655279,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.6539320156167834,-0.02962174412951771,5.694025756613975,-90.0,0.0,0.0,-0.8500000000000002,11.116844265485318,6,True,False,1764417674.3295841
356,107,-0.003197806781621079,0.08517286643731631,-1.1214953271028036,0.0,0.0,-0.0499999999999999,0.26850329124109346,-0.3421653256334555,9.113496708792844,-120.0,0.0,0.0,-5.349999999999989,28.729852162797002,8,True,False,1764417693.0762634
357,26,-0.0009277485967329746,0.23683333168606108,0.0,0.0,0.0,-0.05000000000000002,0.03723730469728275,-0.02412146351505734,6.157666623837588,0.0,0.0,0.0,-1.3000000000000005,0.9681699221293516,0,True,False,1764417696.1420467
358,46,-0.0005560449840917023,0.15485861293053768,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.18049190467436188,-0.025578069268218307,7.1234961948047335,-105.0,0.0,0.0,-2.3,8.302627615020647,7,True,False,1764417708.3605614
359,77,-0.0014547127359135874,0.11053572628985121,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.29340414270634635,-0.11201288066534623,8.511250924318544,-285.0,0.0,0.0,-3.8499999999999943,22.59211898838867,19,True,False,1764417722.349949
360,36,-0.0035229854545098995,0.17750740840523455,0.0,0.0,0.0,-0.050000000000000024,0.06704389419574536,-0.1268274763623564,6.390266702588444,0.0,0.0,0.0,-1.800000000000001,2.4135801910468326,0,True,False,1764417726.4104514
361,62,-0.004721381922421742,0.03291970843720017,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.11206559447866636,-0.29272567919014797,2.0410219231064106,-90.0,0.0,-3.0,-3.099999999999997,6.948066857677315,6,False,True,1764417741.6504812
362,7,-0.004270946678024285,0.7412709744342412,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02989662674616999,5.188896821039688,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417746.1947145
363,38,-0.0023630448492934606,0.1734781111447017,0.0,0.0,0.0,-0.050000000000000024,0.01356649309185332,-0.0897957042731515,6.592168223498665,0.0,0.0,0.0,-1.900000000000001,0.5155267374904262,0,True,False,1764417759.667862
364,40,-0.0014552907073521405,0.16912330524859387,0.0,0.0,0.0,-0.050000000000000024,0.002384519697243916,-0.058211628294085625,6.764932209943755,0.0,0.0,0.0,-2.000000000000001,0.09538078788975664,0,True,False,1764417769.932441
365,33,-0.001953518717070467,0.04407470500353666,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.0644661176633254,1.4544652651167098,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417780.7542167
366,47,-0.0008970896135659935,0.15209288720181996,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16652449971251673,-0.042163211837601695,7.148365698485538,-90.0,0.0,0.0,-2.3499999999999996,7.826651486488287,6,True,False,1764417792.5913477
367,89,-0.002881730115748808,0.09647244602854543,0.0,0.0,0.0,-0.04999999999999991,0.281691172427588,-0.2564739803016439,8.586047696540543,0.0,0.0,0.0,-4.449999999999992,25.070514346055333,0,True,False,1764417810.409098
368,61,-0.002686792988560188,0.0414947775026949,-2.9508196721311477,0.0,-0.04918032786885246,-0.049999999999999954,0.26187468790090807,-0.16389437230217146,2.531181427664389,-180.0,0.0,-3.0,-3.049999999999997,15.974355961955391,12,False,True,1764417817.256659
369,47,-0.002997514285566895,0.040823023034633976,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.13693096136141691,-0.14088317142164405,1.9186820826277968,-90.0,0.0,-3.0,-2.3499999999999996,6.435755183986595,6,False,True,1764417825.9279184
370,19,-0.004010199349610351,0.034097186681689255,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.00036059673544673056,-0.07619378764259667,0.6478465469520959,0.0,0.0,-3.0,-0.9500000000000003,0.0068513379734878805,0,False,True,1764417832.5424206
371,36,-0.0009915727429102433,0.18399199358461052,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.19879736187145414,-0.03569661874476876,6.623711769045979,-75.0,0.0,0.0,-1.800000000000001,7.156705027372349,5,True,False,1764417845.2229545
372,60,-0.0007408339994912544,0.12999905213862908,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.04445003996947526,7.799943128317745,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417858.2045474
373,91,-0.004099375483587148,0.03555553081683943,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.007258007279767674,-0.37304316900643053,3.2355533043323885,0.0,0.0,-3.0,-4.549999999999992,0.6604786624588583,0,False,True,1764417869.9170558
374,87,-0.0006275700059907813,0.10460475942806131,0.0,0.0,0.0,-0.04999999999999991,0.027754755530033186,-0.05459859052119797,9.100614070241335,0.0,0.0,0.0,-4.3499999999999925,2.414663731112887,0,True,False,1764417879.588175
375,98,-0.002347445901146533,0.09043795187140345,-3.520408163265306,0.0,0.0,-0.049999999999999906,0.2076419486516424,-0.23004969831236025,8.862919283397538,-345.0,0.0,0.0,-4.899999999999991,20.348910967860956,23,True,False,1764417891.8166203
376,13,-0.0004316224702521389,0.426031791981193,0.0,0.0,0.0,-0.05,0.0,-0.005611092113277805,5.538413295755509,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417893.471755
377,48,-0.005998082594267199,0.12811755641033432,-5.9375,0.0,0.0,-0.04999999999999999,0.4229430187354417,-0.28790796452482553,6.149642707696048,-285.0,0.0,0.0,-2.3999999999999995,20.301264899301202,19,True,True,1764417907.50938
378,49,-0.004797653256684387,0.13106288804583519,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.48650779059486077,-0.23508500957753495,6.422081514245924,-195.0,0.0,0.0,-2.4499999999999993,23.838881739148178,13,True,False,1764417916.0041971
379,99,-0.0026891536529851773,0.08982974117620363,-4.090909090909091,0.0,0.0,-0.049999999999999906,0.302043544718229,-0.26622621164553256,8.893144376444159,-405.0,0.0,0.0,-4.94999999999999,29.90231092710467,27,True,False,1764417930.8148804
380,81,-0.000524181239420519,0.10882736879075904,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.06682458416802305,-0.04245868039306204,8.815016872051482,-30.0,0.0,0.0,-4.049999999999994,5.412791317609867,2,True,False,1764417939.8500135
381,48,-0.0012749828703601258,0.14856738061366018,0.0,0.0,0.0,-0.04999999999999999,0.08385197437368093,-0.061199177777286035,7.131234269455689,0.0,0.0,0.0,-2.3999999999999995,4.024894769936685,0,True,False,1764417947.0903513
382,57,-0.001021133025305571,0.1336895507582825,0.0,0.0,0.0,-0.04999999999999996,0.11117661133107877,-0.05820458244241755,7.620304393222103,0.0,0.0,0.0,-2.849999999999998,6.33706684587149,0,True,False,1764417959.2538502
383,105,-0.001919332511935575,0.08880101254196388,-1.4285714285714286,0.0,0.0,-0.0499999999999999,0.21425857715627103,-0.20152991375323537,9.324106316906207,-150.0,0.0,0.0,-5.249999999999989,22.497150601408457,10,True,False,1764417984.419451
384,46,-0.0004188911627658311,0.15513967798477885,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01926899348722823,7.136425187299826,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417990.9063237
385,83,-0.0008804423021729571,0.10656731138050576,0.0,0.0,0.0,-0.04999999999999992,0.004536134417590413,-0.07307671108035543,8.845086844581978,0.0,0.0,0.0,-4.149999999999993,0.3764991566600043,0,True,False,1764418006.1425314
386,58,-0.0010776756926168694,0.13208882148985154,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.4084690291376695,-0.06250519017177843,7.66115164641139,-165.0,0.0,0.0,-2.8999999999999977,23.69120368998483,11,True,False,1764418014.1115234
387,61,-0.0006259861046808786,0.12874640029785236,0.0,0.0,0.0,-0.049999999999999954,0.02381736393499161,-0.03818515238553359,7.853530418168994,0.0,0.0,0.0,-3.049999999999997,1.4528592000344882,0,True,False,1764418023.1612673
388,85,-0.0021444246998654514,0.043501948717632244,-6.529411764705882,0.0,-0.03529411764705882,-0.04999999999999992,0.5358057714061897,-0.18227609948856335,3.697665640998741,-555.0,0.0,-3.0,-4.249999999999993,45.54349056952612,37,False,True,1764418036.5922318
389,73,-0.0009534793923940092,0.11489668143309957,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.12210556744516969,-0.06960399564476268,8.387457744616269,-105.0,0.0,0.0,-3.649999999999995,8.913706423497388,7,True,False,1764418048.3171072
390,11,-0.0006867525420408752,0.4945152818917018,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007554277962449627,5.43966810080872,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418053.5510197
391,27,-0.001268857557589431,0.22890624538450807,0.0,0.0,0.0,-0.05000000000000002,0.04177549836914157,-0.034259154054914635,6.180468625381718,0.0,0.0,0.0,-1.3500000000000005,1.1279384559668224,0,True,False,1764418110.5511458
392,39,-0.0008882137165439636,0.17386238981265661,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03464033494521458,6.780633202693608,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418121.9812803
393,65,-0.0017450300481859785,0.12054565505400323,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.17318565133261749,-0.1134269531320886,7.83546757851021,-15.0,0.0,0.0,-3.2499999999999964,11.257067336620137,1,True,False,1764418135.3352637
394,90,-0.0037503580747486917,0.03554618523749768,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.3502546274613399,-0.33753222672738226,3.1991566713747916,-105.0,0.0,-3.0,-4.499999999999992,31.52291647152059,7,False,True,1764418149.6623755
395,54,-0.0005961264955975666,0.13908769679151878,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03219083076226859,7.510735626742013,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418156.9667237
396,37,-0.004335698195895207,0.03481706404188681,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.000666764161366419,-0.16042083324812265,1.288231369549812,0.0,0.0,-3.0,-1.850000000000001,0.024670273970557502,0,False,True,1764418164.8011546
397,25,-0.00440815440119382,0.03450372651428854,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.11020386002984552,0.8625931628572134,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418171.7822444
398,7,-0.0007520651340457803,0.7495151624298749,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0052644559383204625,5.246606137009125,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418181.6099787
399,52,-0.0009951909573192442,0.1417903956529438,0.0,0.0,0.0,-0.049999999999999975,0.04599606224393867,-0.0517499297806007,7.373100573953078,0.0,0.0,0.0,-2.5999999999999988,2.391795236684811,0,True,False,1764418197.4818776
400,106,-0.004393527939688556,0.02942303773412532,-3.3962264150943398,0.0,-0.02830188679245283,-0.0499999999999999,0.36455217225146214,-0.46571396160698686,3.118841999817284,-360.0,0.0,-3.0,-5.299999999999989,38.642530258654986,24,False,True,1764418214.4666343
401,89,-0.004868100752603941,0.033089715126749165,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.06984351618118499,-0.43326096698175076,2.944984646280676,0.0,0.0,-3.0,-4.449999999999992,6.216072940125464,0,False,True,1764418232.2773476
402,25,-0.000587956188787062,0.24467638612994733,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01469890471967655,6.116909653248683,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418235.8728957
403,85,-0.004740836026568126,0.03173025084868255,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.2954077887976651,-0.4029710622582907,2.697071322138017,-105.0,0.0,-3.0,-4.249999999999993,25.10966204780153,7,False,True,1764418252.1318882
404,50,-0.004930669598478116,0.13212706213342892,0.0,0.0,0.0,-0.04999999999999998,0.022514699871493075,-0.24653347992390584,6.606353106671446,0.0,0.0,0.0,-2.499999999999999,1.1257349935746537,0,True,False,1764418259.729435
405,75,-0.004984291277342728,0.030320403539992144,-2.2,0.0,-0.04,-0.049999999999999926,0.20791430060019447,-0.3738218458007046,2.2740302654994107,-165.0,0.0,-3.0,-3.7499999999999947,15.593572545014586,11,False,True,1764418282.6581016
406,104,-0.0033361275878742427,0.03677975575003183,-3.75,0.0,-0.028846153846153848,-0.0499999999999999,0.2488283865534879,-0.3469572691389212,3.8250945980033104,-390.0,0.0,-3.0,-5.1999999999999895,25.87815220156274,26,False,True,1764418296.3580647
407,64,-0.003247991123868734,0.039187579263592225,-1.40625,0.0,-0.046875,-0.04999999999999995,0.18656999513859288,-0.20787143192759897,2.5080050728699024,-90.0,0.0,-3.0,-3.1999999999999966,11.940479688869944,6,False,True,1764418303.2676277
408,60,-0.004164200762481249,0.03612609664628969,-1.75,0.0,-0.05,-0.049999999999999954,0.18670803234414715,-0.24985204574887496,2.1675657987773813,-105.0,0.0,-3.0,-2.9999999999999973,11.202481940648829,7,False,True,1764418314.1578445
409,66,-0.0026005085418657563,0.11612742673774537,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.31629055085633806,-0.17163356376313993,7.664410164691194,-45.0,0.0,0.0,-3.2999999999999963,20.875176356518313,3,True,False,1764418325.6593409
410,72,-0.0006094470226228792,0.116418588621968,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0438801856288473,8.382138380781695,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764418346.1097994
411,39,-0.0035341340951680414,0.16504720060172076,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.34443989965094207,-0.13783122971155362,6.43684082346711,-105.0,0.0,0.0,-1.950000000000001,13.43315608638674,7,True,False,1764418353.438148
412,10,-0.0019259951154631367,0.5377818288275976,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019259951154631368,5.377818288275976,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418360.395244
413,44,-0.004404435277123346,0.14794035466122202,-2.0454545454545454,0.0,0.0,-0.05,0.17515196168564093,-0.19379515219342722,6.509375605093768,-90.0,0.0,0.0,-2.2,7.706686314168201,6,True,True,1764418375.9685764
414,52,-0.005170500547153804,0.12427454322754984,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.3100264879435169,-0.2688660284519978,6.462276247832592,-330.0,0.0,0.0,-2.5999999999999988,16.121377373062877,22,True,False,1764418388.8647623
415,49,-0.00554781544089266,0.026309793799009728,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.20889064494296908,-0.27184295660374036,1.2891798961514767,-75.0,0.0,-3.0,-2.4499999999999993,10.235641602205485,5,False,True,1764418399.6653328
416,61,-0.0038233282506427517,0.11839344589200097,0.0,0.0,0.0,-0.049999999999999954,0.05389275831266347,-0.23322302328920785,7.22200019941206,0.0,0.0,0.0,-3.049999999999997,3.2874582570724717,0,True,False,1764418411.4381878
417,17,-0.0039245521441834555,0.03479357778284366,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.06671738645111874,0.5914908223083422,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418431.6528919
