episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
335,77,-0.002228876907155174,0.10827703610396971,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.2820636327255097,-0.17162352185094842,8.337331780005668,-120.0,0.0,0.0,-3.8499999999999943,21.718899719864247,8,True,False,1764417500.6493444
336,55,-0.003907840061447376,0.03755154698355566,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.13430483082541675,-0.21493120337960567,2.0653350840955613,-105.0,0.0,-3.0,-2.7499999999999982,7.386765695397922,7,False,True,1764417507.706375
337,32,-0.003912707584895925,0.036782323347191434,0.0,0.0,-0.09375,-0.050000000000000024,0.0009065025669650104,-0.1252066427166696,1.177034347110126,0.0,0.0,-3.0,-1.6000000000000008,0.029008082142880334,0,False,True,1764417515.5490487
338,50,-0.0031541667692275787,0.14020399347494072,-2.7,0.0,0.0,-0.04999999999999998,0.2790043839571099,-0.15770833846137894,7.010199673747036,-135.0,0.0,0.0,-2.499999999999999,13.950219197855496,9,True,False,1764417528.3358939
339,65,-0.002990523246417215,0.04162992706049868,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.1718146630727436,-0.19438401101711897,2.705945258932414,-135.0,0.0,-3.0,-3.2499999999999964,11.167953099728333,9,False,True,1764417539.793029
340,44,-0.0016990213914695935,0.04516362506825405,-7.840909090909091,0.0,-0.06818181818181818,-0.05,0.5970386996726966,-0.07475694122466212,1.987199503003178,-345.0,0.0,-3.0,-2.2,26.269702785598653,23,False,True,1764417546.4834428
341,16,-0.0020914808746635553,0.3527464017670288,-8.4375,0.0,0.0,-0.05000000000000001,0.69722207012216,-0.033463693994616885,5.643942428272461,-135.0,0.0,0.0,-0.8000000000000002,11.15555312195456,9,True,False,1764417552.9978282
342,24,-0.005512333736584143,0.026867988055488987,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.13229600967801944,0.6448317133317357,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417565.1561542
343,64,-0.005378447119242817,0.029405489712214065,0.0,0.0,-0.046875,-0.04999999999999995,0.005048390266080342,-0.34422061563154027,1.8819513415817002,0.0,0.0,-3.0,-3.1999999999999966,0.32309697702914186,0,False,True,1764417579.6707506
344,86,-0.0016530614028562208,0.10320695030428353,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.22677379396982414,-0.142163280645635,8.875797726168384,-30.0,0.0,0.0,-4.299999999999993,19.502546281404875,2,True,False,1764417591.5379145
345,59,-0.0010355247545691761,0.13071212189629364,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11238043665296689,-0.061095960519581397,7.712015191881324,-75.0,0.0,0.0,-2.9499999999999975,6.630445762525047,5,True,False,1764417601.9039216
346,65,-0.0019086784584890983,0.12161404958725452,0.0,0.0,0.0,-0.04999999999999995,0.0006224926434162572,-0.1240640998017914,7.904913223171544,0.0,0.0,0.0,-3.2499999999999964,0.04046202182205672,0,True,False,1764417613.2937047
347,91,-0.002323031579920018,0.04283093713072724,-2.802197802197802,0.0,-0.03296703296703297,-0.04999999999999991,0.24576809939402547,-0.21139587377272162,3.897615278896179,-255.0,0.0,-3.0,-4.549999999999992,22.364897044856317,17,False,True,1764417625.722521
348,44,-0.0014551733330570261,0.15839180278244133,-2.0454545454545454,0.0,0.0,-0.05,0.15331805457591718,-0.06402762665450915,6.969239322427418,-90.0,0.0,0.0,-2.2,6.745994401340356,6,True,False,1764417633.8953967
349,85,-0.0011621848233077708,0.10497224110446979,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.10829707690612986,-0.09878570998116053,8.922640493879932,-90.0,0.0,0.0,-4.249999999999993,9.205251537021038,6,True,False,1764417650.7642546
350,100,-0.0018355647825643786,0.09515204166006361,0.0,0.0,0.0,-0.049999999999999906,0.08223621407843236,-0.18355647825643787,9.515204166006361,0.0,0.0,0.0,-4.99999999999999,8.223621407843236,0,True,False,1764417662.6893644
351,81,-0.0009513323921431306,0.10849311204476916,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07705792376359358,8.787942075626303,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764417671.8576262
352,56,-0.0015498523043258401,0.1343947852997173,0.0,0.0,0.0,-0.04999999999999997,0.08345808351050418,-0.08679172904224705,7.526107976784168,0.0,0.0,0.0,-2.799999999999998,4.673652676588234,0,True,False,1764417678.604197
353,21,-0.0028785758476741015,0.2773176726357476,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06045009280115613,5.8236711253507,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417684.1259806
354,13,-0.002779325868800698,0.42145365268289725,0.0,0.0,0.0,-0.05,0.24067589273053983,-0.03613123629440908,5.478897484877664,0.0,0.0,0.0,-0.65,3.1287866054970177,0,True,False,1764417694.7412302
355,82,-0.0013959637094431527,0.10671259807308123,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.08069059462462597,-0.11446902417433852,8.750433041992661,-45.0,0.0,0.0,-4.099999999999993,6.61662875921933,3,True,False,1764417713.6986673
356,69,-0.0032563851622951973,0.040155802255888835,-1.9565217391304348,0.0,-0.043478260869565216,-0.04999999999999994,0.2683892508106207,-0.22469057619836863,2.7707503556563298,-135.0,0.0,-3.0,-3.4499999999999957,18.518858305932827,9,False,True,1764417729.8018527
357,98,-0.002912978373079221,0.039807015293547736,-0.7653061224489796,0.0,-0.030612244897959183,-0.049999999999999906,0.10261780542802487,-0.28547188056176365,3.901087498767678,-75.0,0.0,-3.0,-4.899999999999991,10.056544931946437,5,False,True,1764417745.424992
358,10,-0.003339774543657788,0.03634346481093664,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.03339774543657788,0.36343464810936643,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417746.5283093
359,81,-0.0034891010173643115,0.03906811236770376,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.059454657887678945,-0.28261718240650924,3.1645171017840044,0.0,0.0,-3.0,-4.049999999999994,4.815827288901994,0,False,True,1764417764.2555363
360,17,-0.0006892011213880942,0.33702358382984343,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011716419063597602,5.729400925107338,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417767.6627634
361,88,-0.003172089075841288,0.04079466732717597,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.27914383867403336,3.5899307247914853,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764417786.555515
362,15,-0.0008324929484444525,0.37538302223376147,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012487394226666788,5.630745333506422,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417789.038912
363,41,-0.004930227158778193,0.15279197976085143,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.20213931350990594,6.264471170194909,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417805.3200386
364,21,-0.0036658757971474785,0.036024203390725415,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07698339174009705,0.7565082712052338,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417812.7734108
365,43,-0.0011632378895567765,0.16145909031046327,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.21109688241523566,-0.05001922925094139,6.94274088334992,-60.0,0.0,0.0,-2.1500000000000004,9.077165943855134,4,True,False,1764417825.2592013
366,80,-0.003302881916416974,0.10216033695170952,-0.9375,0.0,0.0,-0.04999999999999992,0.10635890046142649,-0.26423055331335793,8.172826956136761,-75.0,0.0,0.0,-3.999999999999994,8.508712036914119,5,True,True,1764417849.8828566
367,27,-0.0005900403526288594,0.2301568720396613,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015931089520979203,6.214235545070855,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417854.4932137
368,34,-0.002549024785086804,0.04075008765639567,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.08666684269295134,1.3855029803174528,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417863.6922565
369,38,-0.0015691008678082041,0.17582527421663272,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18439246023827913,-0.05962583297671176,6.681360420232043,-90.0,0.0,0.0,-1.900000000000001,7.0069134890546065,6,True,False,1764417874.021283
370,40,-0.0016353913559677042,0.1689469573294881,-0.375,0.0,0.0,-0.050000000000000024,0.10030269189662944,-0.06541565423870817,6.757878293179525,-15.0,0.0,0.0,-2.000000000000001,4.0121076758651775,1,True,False,1764417885.6811514
371,43,-0.000642751064531408,0.16238573477971793,0.0,0.0,0.0,-0.05000000000000001,0.013197175813952373,-0.02763829577485054,6.982586595527871,0.0,0.0,0.0,-2.1500000000000004,0.567478559999952,0,True,False,1764417896.6093366
372,43,-0.0011251245935713521,0.16157532349961698,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.17912014052246678,-0.04838035752356814,6.9477389104835305,-105.0,0.0,0.0,-2.1500000000000004,7.702166042466072,7,True,False,1764417906.843842
373,36,-0.0008376457124105256,0.18442280385164564,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03015524564677892,6.639220938659243,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417914.6416142
374,71,-0.0009089790790869617,0.11698693853672892,0.0,0.0,0.0,-0.04999999999999993,0.03497729753200044,-0.06453751461517428,8.306072636107753,0.0,0.0,0.0,-3.5499999999999954,2.483388124772031,0,True,False,1764417927.5577292
375,26,-0.004711360865582161,0.22384088615273154,0.0,0.0,0.0,-0.05000000000000002,0.06456593063960246,-0.12249538250513618,5.81986303997102,0.0,0.0,0.0,-1.3000000000000005,1.678714196629664,0,True,False,1764417934.1618032
376,53,-0.000589118556813298,0.1409596590466732,0.0,0.0,0.0,-0.049999999999999975,0.01790704444885776,-0.031223283511104795,7.4708619294736796,0.0,0.0,0.0,-2.6499999999999986,0.9490733557894613,0,True,False,1764417947.6899772
377,1,-5.833368332729012e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-5.833368332729012e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417953.2529547
378,38,-0.004420249690942413,0.03333030598617368,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.02819294787416833,-0.1679694882558117,1.2665516274745998,0.0,0.0,-3.0,-1.900000000000001,1.0713320192183966,0,False,True,1764417968.600456
379,78,-0.003939950897674858,0.03656369793595531,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.09599465553451587,-0.3073161700186389,2.8519684390045144,-75.0,0.0,-3.0,-3.899999999999994,7.487583131692238,5,False,True,1764417981.6039045
380,89,-0.002742023391228227,0.09734667798879817,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.07062033404946375,-0.24404008181931222,8.663854341003038,-75.0,0.0,0.0,-4.449999999999992,6.285209730402274,5,True,False,1764417995.284867
381,34,-0.004876461430247453,0.03202460242559743,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.007662180200211712,-0.16579968862841338,1.0888364824703127,0.0,0.0,-3.0,-1.7000000000000008,0.2605141268071982,0,False,True,1764418000.67408
382,34,-0.003931902257439504,0.03654853067090244,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.18977291260325424,-0.13368467675294313,1.242650042810683,0.0,0.0,-3.0,-1.7000000000000008,6.452279028510644,0,False,True,1764418011.5729373
383,33,-0.004926612595285404,0.03216358855551486,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.056928348803564226,-0.16257821564441832,1.0613984223319906,0.0,0.0,-3.0,-1.6500000000000008,1.8786355105176193,0,False,True,1764418020.2888796
384,77,-0.004452945294228442,0.0941206449593803,-7.402597402597403,0.0,0.0,-0.049999999999999926,0.5830249695618309,-0.34287678765559,7.247289661872283,-570.0,0.0,0.0,-3.8499999999999943,44.89292265626098,38,True,False,1764418035.5931873
385,37,-0.005223953506394462,0.030364800920055914,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.015443542591480364,-0.1932862797365951,1.1234976340420688,0.0,0.0,-3.0,-1.850000000000001,0.5714110758847735,0,False,True,1764418044.8182228
386,44,-0.00406095186447386,0.036217892914369845,-1.3636363636363635,0.0,-0.06818181818181818,-0.05,0.1387553512816431,-0.17868188203684984,1.5935872882322732,-60.0,0.0,-3.0,-2.2,6.105235456392297,4,False,True,1764418057.0164886
387,55,-0.001804488490335976,0.13380482670200658,0.0,0.0,0.0,-0.04999999999999997,0.0011963888755929394,-0.09924686696847868,7.359265468610362,0.0,0.0,0.0,-2.7499999999999982,0.06580138815761166,0,True,False,1764418091.1436286
388,46,-0.0007354841165054369,0.15479406589583647,0.0,0.0,0.0,-0.049999999999999996,0.08328129695604716,-0.0338322693592501,7.120527031208478,0.0,0.0,0.0,-2.3,3.8309396599781693,0,True,False,1764418103.7391918
389,79,-0.0037317161293878368,0.038082019203506644,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.32995880582202175,-0.2948055742216391,3.008479517077025,-105.0,0.0,-3.0,-3.949999999999994,26.066745659939716,7,False,True,1764418116.039242
390,76,-0.0033952431415351634,0.03812618434997292,-2.3684210526315788,0.0,-0.039473684210526314,-0.049999999999999926,0.18972618071507283,-0.2580384787566724,2.8975900105979417,-180.0,0.0,-3.0,-3.7999999999999945,14.419189734345535,12,False,True,1764418126.1674395
391,77,-0.003787018839387538,0.03690496952571377,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.028138896891014675,-0.2916004506328404,2.84168265347996,0.0,0.0,-3.0,-3.8499999999999943,2.16669506060813,0,False,True,1764418138.3371744
392,11,-0.0044285179277481785,0.03268559566431728,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.3565218962364999,-0.048713697205229965,0.3595415523074901,0.0,0.0,-3.0,-0.5499999999999999,3.9217408586014986,0,False,True,1764418141.0765414
393,73,-0.003608360284202069,0.03790113781469061,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.08865004392407094,-0.26341030074675104,2.7667830604724144,0.0,0.0,-3.0,-3.649999999999995,6.471453206457179,0,False,True,1764418159.2021046
394,47,-0.0019982703607241544,0.0439970392391819,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.22318748653840742,-0.09391870695403526,2.067860844241549,-120.0,0.0,-3.0,-2.3499999999999996,10.489811867305148,8,False,True,1764418166.0214753
395,73,-0.003581888238912591,0.03765253986835932,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.053598259956400635,-0.26147784144061914,2.7486354103902304,0.0,0.0,-3.0,-3.649999999999995,3.9126729768172464,0,False,True,1764418176.7533042
396,50,-0.0035628630111736543,0.03805050389745403,0.0,0.0,-0.06,-0.04999999999999998,0.26266782286866347,-0.1781431505586827,1.9025251948727013,0.0,0.0,-3.0,-2.499999999999999,13.133391143433174,0,False,True,1764418186.3270857
397,55,-0.004410981585441087,0.034324280252813304,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.21740766928674898,-0.24260398719925977,1.8878354139047318,-75.0,0.0,-3.0,-2.7499999999999982,11.957421810771194,5,False,True,1764418197.8385735
398,34,-0.0019071337082683696,0.18366234447873603,-7.0588235294117645,0.0,0.0,-0.050000000000000024,0.633715909552063,-0.06484254608112457,6.244519712277025,-240.0,0.0,0.0,-1.7000000000000008,21.546340924770142,16,True,False,1764418206.626472
399,88,-0.002668772875212185,0.09597408225061152,0.0,0.0,0.0,-0.04999999999999991,0.25056311563524153,-0.23485201301867228,8.445719238053814,0.0,0.0,0.0,-4.399999999999992,22.049554175901257,0,True,True,1764418242.6303957
400,28,-0.002711327740846731,0.21634596497310007,-11.785714285714286,0.0,0.0,-0.050000000000000024,0.795207294949024,-0.07591717674370847,6.057687019246802,-330.0,0.0,0.0,-1.4000000000000006,22.265804258572672,22,True,False,1764418245.9980736
401,67,-0.0014068396203599906,0.11919446546884917,0.0,0.0,0.0,-0.04999999999999994,0.01797405236979573,-0.09425825456411938,7.986029186412894,0.0,0.0,0.0,-3.349999999999996,1.204261508776314,0,True,False,1764418261.7113352
402,12,-0.004801442187897184,0.44333789482971997,0.0,0.0,0.0,-0.049999999999999996,0.07374880429783266,-0.05761730625476621,5.32005473795664,0.0,0.0,0.0,-0.6,0.8849856515739919,0,True,True,1764418265.2929103
403,57,-0.0038497856487794964,0.12398964130061921,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.21476908721479332,-0.2194377819804313,7.067409554135295,-120.0,0.0,0.0,-2.849999999999998,12.24183797124322,8,True,True,1764418280.6212387
404,59,-0.004897439414382942,0.03217595993126836,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.2889489254485936,1.8983816359448331,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418291.50635
405,49,-0.00021589606576981614,0.1487293939753305,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.010578907222720991,7.287740304791194,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418301.6371517
406,98,-0.0015197635509232466,0.0927551687885225,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.1461509617290149,-0.14893682799047817,9.090006541275205,-195.0,0.0,0.0,-4.899999999999991,14.32279424944346,13,True,False,1764418318.451641
407,80,-0.0011537934183514487,0.10767084331992716,-2.8125,0.0,0.0,-0.04999999999999992,0.27161973852380866,-0.0923034734681159,8.613667465594173,-225.0,0.0,0.0,-3.999999999999994,21.729579081904692,15,True,False,1764418327.2612736
408,26,-0.003793945475935639,0.22701344991574984,0.0,0.0,0.0,-0.05000000000000002,0.21818036325629134,-0.09864258237432662,5.902349697809496,0.0,0.0,0.0,-1.3000000000000005,5.6726894446635745,0,True,True,1764418332.1267898
409,62,-0.004678062817379254,0.03360898898285648,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.1135573293660275,-0.29003989467751373,2.0837573169371018,0.0,0.0,-3.0,-3.099999999999997,7.040554420693705,0,False,True,1764418345.083061
410,93,-0.004281079624695905,0.034834829444679805,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.0660172405284792,-0.39814040509671916,3.239639138355222,-75.0,0.0,-3.0,-4.6499999999999915,6.139603369148565,5,False,True,1764418359.216507
411,50,-0.004547964773537184,0.03346315272437497,0.0,0.0,-0.06,-0.04999999999999998,0.08064467302919409,-0.2273982386768592,1.6731576362187488,0.0,0.0,-3.0,-2.499999999999999,4.032233651459705,0,False,True,1764418365.4255965
412,95,-0.0033880531462256434,0.03812503864679176,-1.894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.2325123831816876,-0.32186504889143613,3.6218786714452174,-180.0,0.0,-3.0,-4.749999999999991,22.088676402260322,12,False,True,1764418381.701393
413,55,-0.0031960995176129143,0.03805418619440991,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.1407616784336701,-0.1757854734687103,2.092980240692545,0.0,0.0,-3.0,-2.7499999999999982,7.741892313851856,0,False,True,1764418389.1567047
414,25,-0.005078978700971581,0.030534073943563323,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.1269744675242895,0.7633518485890831,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418396.94971
415,17,-0.001146790470382327,0.33603047649271184,0.0,0.0,0.0,-0.05000000000000001,0.2481269586358899,-0.01949543799649956,5.712518100376101,0.0,0.0,0.0,-0.8500000000000002,4.218158296810128,0,True,False,1764418406.304278
416,15,-0.002229862588989516,0.37156850780745054,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03344793883484274,5.5735276171117585,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418418.3792784
