episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,95,-0.0027058630652442746,0.08827460450920951,0.0,0.0,0.0,-0.049999999999999906,0.025657975295029892,-0.2570569911982061,8.386087428374903,0.0,0.0,0.0,-4.749999999999991,2.43750765302784,0,True,False,1764414647.1320872
116,60,-0.002004464697608956,0.12252102121452822,-1.5,0.0,0.0,-0.049999999999999954,0.27067383019208846,-0.12026788185653736,7.351261272871693,-90.0,0.0,0.0,-2.9999999999999973,16.240429811525306,6,True,False,1764414656.4266143
117,39,-0.003924895204118676,0.022120330399338337,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.15307091296062836,0.8626928855741952,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764414664.2864633
118,10,-0.0015949891630685016,0.5255168529857102,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015949891630685015,5.255168529857102,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764414672.050681
119,40,-0.0022094793388303217,0.1631806060662303,-1.5,0.0,0.0,-0.050000000000000024,0.2066089212216061,-0.08837917355321287,6.527224242649212,-60.0,0.0,0.0,-2.000000000000001,8.264356848864244,4,True,False,1764414687.950941
120,43,-0.0022320221398131634,0.1481311495735162,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.19039097294017937,-0.09597695201196603,6.369639431661196,-105.0,0.0,0.0,-2.1500000000000004,8.186811836427713,7,True,False,1764414699.7189784
121,30,-0.0026534977051682865,0.20305224679468548,0.0,0.0,0.0,-0.050000000000000024,0.0008018097497866621,-0.07960493115504859,6.091567403840564,0.0,0.0,0.0,-1.5000000000000007,0.024054292493599864,0,True,False,1764414710.8052554
122,82,-0.001980824306134108,0.10013119273023273,0.0,0.0,0.0,-0.04999999999999992,0.003838562161755108,-0.16242759310299687,8.210757803879083,0.0,0.0,0.0,-4.099999999999993,0.31476209726391885,0,True,False,1764414727.8207648
123,44,-0.0023241968698253235,0.03593073104428401,0.0,0.0,-0.06818181818181818,-0.05,0.019102682326698713,-0.10226466227231423,1.5809521659484964,0.0,0.0,-3.0,-2.2,0.8405180223747434,0,False,True,1764414734.5317054
124,50,-0.0019719041265943964,0.13525330947365652,0.0,0.0,0.0,-0.04999999999999998,0.023970430572372914,-0.09859520632971983,6.7626654736828264,0.0,0.0,0.0,-2.499999999999999,1.1985215286186457,0,True,False,1764414772.64739
125,75,-0.0015640593746233434,0.10706790557410822,-1.4,0.0,0.0,-0.049999999999999926,0.1697583021453268,-0.11730445309675076,8.030092918058116,-105.0,0.0,0.0,-3.7499999999999947,12.73187266089951,7,True,False,1764414788.0485454
126,37,-0.0028974648363932496,0.16855067579309893,0.0,0.0,0.0,-0.050000000000000024,0.09490507793598861,-0.10720619894655023,6.23637500434466,0.0,0.0,0.0,-1.850000000000001,3.511487883631579,0,True,False,1764414796.407373
127,76,-0.004024077772821856,0.09493246029617647,-6.5131578947368425,0.0,0.0,-0.049999999999999926,0.38306394535952876,-0.30582991073446103,7.214866982509411,-495.0,0.0,0.0,-3.7999999999999945,29.112859847324184,33,True,False,1764414825.2792022
128,31,-0.002004403480319703,0.1972493303087095,0.0,0.0,0.0,-0.050000000000000024,0.007621752376451237,-0.06213650788991079,6.114729239569995,0.0,0.0,0.0,-1.5500000000000007,0.23627432366998835,0,True,False,1764414832.629217
129,70,-0.0017117147484194105,0.11173507472820078,0.0,0.0,0.0,-0.04999999999999993,0.19992554968076665,-0.11982003238935873,7.821455230974054,0.0,0.0,0.0,-3.4999999999999956,13.994788477653666,0,True,False,1764414849.1975982
130,115,-0.0024314540536192484,0.07803543492048426,-1.826086956521739,0.0,0.0,-0.04999999999999989,0.1727526420049164,-0.27961721616621354,8.97407501585569,-210.0,0.0,0.0,-5.749999999999988,19.866553830565387,14,True,False,1764414865.1521056
131,69,-0.0035637764354289076,0.10122816792457348,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.2825966324326704,-0.24590057404459462,6.98474358679557,-225.0,0.0,0.0,-3.4499999999999957,19.49916763785426,15,True,False,1764414872.7879486
132,68,-0.0020488905521769364,0.11486000884646205,0.0,0.0,0.0,-0.04999999999999994,0.06089539522683001,-0.13932455754803166,7.810480601559419,0.0,0.0,0.0,-3.399999999999996,4.140886875424441,0,True,False,1764414883.3992982
133,108,-0.004673551557988952,0.06876663022515066,-5.833333333333333,0.0,0.0,-0.0499999999999999,0.4914807292908103,-0.5047435682628068,7.426796064316271,-630.0,0.0,0.0,-5.399999999999989,53.07991876340751,42,True,False,1764414903.6713698
134,66,-0.002004361480570195,0.10720925217910655,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13228785771763285,7.075810643821033,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764414914.3869286
135,36,-0.0037037427593503095,0.16611228729505734,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13333473933661114,5.980042342622064,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414922.9201808
136,68,-0.002042393323920477,0.10628940753789244,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.24562955140440418,-0.13888274602659242,7.227679712576686,-150.0,0.0,0.0,-3.399999999999996,16.702809495499483,10,True,False,1764414937.507593
137,43,-0.0015297709431613185,0.15647888257726747,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1467580123635947,-0.0657801505559367,6.728591950822501,-75.0,0.0,0.0,-2.1500000000000004,6.310594531634572,5,True,False,1764414963.2685475
138,21,-0.0027495679510247915,0.27006952160654857,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.057740926971520626,5.67145995373752,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414975.1538591
139,49,-0.00154457748216755,0.14383633033161008,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.31133009974234543,-0.07568429662620994,7.047980186248894,-30.0,0.0,0.0,-2.4499999999999993,15.255174887374926,2,True,False,1764414991.9710643
140,92,-0.002010455503982199,0.09252523096259792,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.19390991325424284,-0.1849619063663623,8.512321248559008,-225.0,0.0,0.0,-4.599999999999992,17.83971201939034,15,True,False,1764415020.0699224
141,83,-0.0032844283096365137,0.09700368600587977,0.0,0.0,0.0,-0.04999999999999992,0.01175678478526317,-0.27260754969983064,8.05130593848802,0.0,0.0,0.0,-4.149999999999993,0.9758131371768431,0,True,False,1764415030.6143887
142,74,-0.00201265259382025,0.1077350335328271,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.18264500067111492,-0.1489362919426985,7.972392481429205,-75.0,0.0,0.0,-3.699999999999995,13.515730049662503,5,True,False,1764415046.331694
143,92,-0.002644539843349351,0.09367230195548833,-5.054347826086956,0.0,0.0,-0.04999999999999991,0.379406887937075,-0.24329766558814028,8.617851779904926,-465.0,0.0,0.0,-4.599999999999992,34.9054336902109,31,True,False,1764415062.8301268
144,91,-0.0014449995808109863,0.0967046542084353,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.1011463152764548,-0.13149496185379975,8.800123532967612,-75.0,0.0,0.0,-4.549999999999992,9.204314690157387,5,True,False,1764415075.458664
145,57,-0.0021180892874044376,0.12676025630019702,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12073108938205294,7.225334609111231,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415082.7574697
146,86,-0.0015901884875134478,0.10108305593653012,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.16714274773435653,-0.1367562099261565,8.693142810541591,-150.0,0.0,0.0,-4.299999999999993,14.374276305154662,10,True,False,1764415098.1315122
147,35,-0.0013323143434136914,0.18067698954358827,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.30086904968896194,-0.0466310020194792,6.323694634025589,-45.0,0.0,0.0,-1.7500000000000009,10.530416739113669,3,True,False,1764415106.2338147
148,42,-0.0025066633601879096,0.15529380717271676,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.34746081870016043,-0.1052798611278922,6.522339901254104,-150.0,0.0,0.0,-2.1000000000000005,14.59335438540674,10,True,False,1764415119.7174606
149,46,-0.0024728716455744014,0.14819559195218432,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.4113472571944325,-0.11375209569642246,6.816997229800479,-165.0,0.0,0.0,-2.3,18.921973830943895,11,True,False,1764415131.552036
150,83,-0.002018553636881923,0.10142773054162592,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.27464966938142543,-0.16753995186119958,8.418501634954952,-75.0,0.0,0.0,-4.149999999999993,22.79592255865831,5,True,False,1764415150.0861566
151,72,-0.0015094390456515132,0.11306968124383282,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10867961128690895,8.141017049555963,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415159.1528332
152,27,-0.002207042493961534,0.22080505370404785,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05959014733696142,5.961736450009292,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415167.0567493
153,75,-0.002016157267800761,0.10581600554448033,0.0,0.0,0.0,-0.049999999999999926,0.14036385559647324,-0.15121179508505708,7.936200415836025,0.0,0.0,0.0,-3.7499999999999947,10.527289169735493,0,True,False,1764415183.9783688
154,16,-0.0026549780280224213,0.3411125992419336,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04247964844835874,5.457801587870938,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415190.5993626
155,22,-0.002083584584697416,0.2683555776132358,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.5120807668046233,-0.04583886086334315,5.903822707491188,-135.0,0.0,0.0,-1.1000000000000003,11.265776869701714,9,True,False,1764415204.2986166
156,62,-0.0025919331578400976,0.11548394304022365,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11451305664367527,-0.16069985578608606,7.160004468493867,-90.0,0.0,0.0,-3.099999999999997,7.099809511907867,6,True,False,1764415219.6117036
157,42,-0.0016751932005788347,0.15597777143338507,0.0,0.0,0.0,-0.05000000000000001,0.13957467241135718,-0.07035811442431106,6.551066400202172,0.0,0.0,0.0,-2.1000000000000005,5.8621362412770015,0,True,False,1764415234.3348525
158,41,-0.002354914576950449,0.15947132031375846,0.0,0.0,0.0,-0.05000000000000002,0.057834365302572986,-0.0965514976549684,6.538324132864097,0.0,0.0,0.0,-2.0500000000000007,2.3712089774054923,0,True,False,1764415247.6619492
159,90,-0.0020846806289489587,0.09662735392596841,0.0,0.0,0.0,-0.04999999999999991,0.03547004962538882,-0.18762125660540627,8.696461853337157,0.0,0.0,0.0,-4.499999999999992,3.1923044662849938,0,True,False,1764415263.7602499
160,108,-0.0015930707537375785,0.08954436469404557,0.0,0.0,0.0,-0.0499999999999999,0.00227070150485684,-0.17205164140365847,9.670791386956921,0.0,0.0,0.0,-5.399999999999989,0.24523576252453871,0,True,False,1764415277.8690495
161,54,-0.0016236654633639954,0.1330783608732989,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.30644924621450836,-0.08767793502165576,7.186231487158142,-225.0,0.0,0.0,-2.6999999999999984,16.548259295583453,15,True,False,1764415285.2335758
162,72,-0.002197573416875145,0.10942562109024845,0.0,0.0,0.0,-0.04999999999999993,0.0015617300949634229,-0.15822528601501043,7.878644718497888,0.0,0.0,0.0,-3.599999999999995,0.11244456683736645,0,True,False,1764415299.0372026
163,62,-0.001717021190813408,0.12220550057963071,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.14236484310167294,-0.1064553138304313,7.576741035937104,-105.0,0.0,0.0,-3.099999999999997,8.826620272303723,7,True,False,1764415311.569526
164,73,-0.0016553985495584538,0.11050984110966859,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.06125598409448341,-0.12084409411776713,8.067218401005807,-45.0,0.0,0.0,-3.649999999999995,4.471686838897289,3,True,False,1764415324.4626207
165,35,-0.0015521584267438615,0.1809725553217702,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1935923763598614,-0.054325544936035156,6.334039436261957,-75.0,0.0,0.0,-1.7500000000000009,6.7757331725951495,5,True,False,1764415332.8936505
166,14,-0.0018931112754920153,0.39295881672848354,0.0,0.0,0.0,-0.05,0.010902787783587508,-0.026503557856888214,5.501423434198769,0.0,0.0,0.0,-0.7000000000000001,0.1526390289702251,0,True,False,1764415342.396508
167,71,-0.002451815694975999,0.10786535302133822,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.2408514957217715,-0.17407891434329592,7.6584400645150135,-165.0,0.0,0.0,-3.5499999999999954,17.100456196245776,11,True,False,1764415376.563257
168,34,-0.0019027985705128304,0.1819175990051905,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06469515139743623,6.185198366176477,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415440.4849875
169,161,-0.006302739150141411,0.04516978055921082,-11.645962732919255,0.0,0.0,-0.04999999999999987,0.5594860752219841,-1.0147410031727673,7.272334670032943,-1875.0,0.0,0.0,-8.04999999999998,90.07725811073944,125,True,False,1764415467.3835838
170,33,-0.0016339828750054823,0.19201126100611243,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05392143487518092,6.3363716132017105,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415471.1793885
171,82,-0.0022208259238766406,0.09733157261507869,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.10347614667807561,-0.18210772575788453,7.981188954436453,-90.0,0.0,0.0,-4.099999999999993,8.4850440276022,6,True,False,1764415488.038745
172,63,-0.0019264801420092591,0.12286090482306224,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.21070550621432577,-0.12136824894658332,7.740237003852921,-135.0,0.0,0.0,-3.149999999999997,13.274446891502523,9,True,False,1764415497.466934
173,60,-0.0017688278680629123,0.11040999254197172,-2.5,0.0,0.0,-0.049999999999999954,0.2289399513976815,-0.10612967208377473,6.624599552518303,-150.0,0.0,0.0,-2.9999999999999973,13.73639708386089,10,True,False,1764415509.2835503
174,119,-0.0036651446342361536,0.07003830705192626,-1.7647058823529411,0.0,0.0,-0.04999999999999989,0.31644955110793455,-0.43615221147410227,8.334558539179225,-210.0,0.0,0.0,-5.949999999999987,37.657496581844214,14,True,False,1764415527.2370887
175,35,-0.0026405940416851558,0.18014091419343892,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09242079145898045,6.304931996770362,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415535.3853753
176,72,-0.004149384194360912,0.09477927681853215,-2.5,0.0,0.0,-0.04999999999999993,0.34649278941634415,-0.2987556619939856,6.824107930934315,-180.0,0.0,0.0,-3.599999999999995,24.94748083797678,12,True,False,1764415551.5567694
177,71,-0.0020317840717517105,0.10546398343700715,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.18268097271110806,-0.14425666909437143,7.487942824027508,-135.0,0.0,0.0,-3.5499999999999954,12.970349062488673,9,True,False,1764415562.279116
178,146,-0.0038912283416747454,0.05995154766611397,-7.910958904109589,0.0,0.0,-0.04999999999999988,0.5453782897071145,-0.5681193378845129,8.75292595925264,-1155.0,0.0,0.0,-7.299999999999982,79.62523029723873,77,True,False,1764415583.7438152
179,125,-0.002961113788173908,0.06279523181548663,-4.92,0.0,0.0,-0.049999999999999885,0.3966003456992379,-0.3701392235217385,7.849403976935829,-615.0,0.0,0.0,-6.249999999999986,49.575043212404736,41,True,False,1764415599.135365
180,83,-0.0015267153621110515,0.09657676982110519,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.44129022817457136,-0.12671737505521727,8.015871895151731,-105.0,0.0,0.0,-4.149999999999993,36.62708893848942,7,True,False,1764415614.680016
181,46,-0.0016040688751838023,0.1506906360009536,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07378716825845491,6.931769256043864,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415625.325526
182,72,-0.002381271230902824,0.1037027764073447,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.24019543962031653,-0.17145152862500335,7.466599901328818,-210.0,0.0,0.0,-3.599999999999995,17.29407165266279,14,True,False,1764415636.656025
183,54,-0.0025125779093462686,0.12880703486589729,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.22537969365686178,-0.1356792071046985,6.955579882758454,-90.0,0.0,0.0,-2.6999999999999984,12.170503457470536,6,True,False,1764415648.152909
184,76,-0.0017297665158962083,0.09980672324073578,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.14499932041213134,-0.13146225520811183,7.5853109662959195,-150.0,0.0,0.0,-3.7999999999999945,11.019948351321982,10,True,False,1764415661.0452368
185,35,-0.0016446195235404167,0.1850254759640998,0.0,0.0,0.0,-0.050000000000000024,0.058256796589642904,-0.057561683323914585,6.4758916587434925,0.0,0.0,0.0,-1.7500000000000009,2.0389878806375017,0,True,False,1764415666.841147
186,72,-0.0017294749443930702,0.11128944207339751,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2753593551243353,-0.12452219599630106,8.012839829284621,-240.0,0.0,0.0,-3.599999999999995,19.82587356895214,16,True,False,1764415681.280563
187,8,-0.0012375789627805489,0.6537574506517363,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009900631702244391,5.23005960521389,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415707.4405265
188,53,-0.0016318429553755815,0.1370765550467545,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.19208535251211212,-0.08648767663490582,7.265057417477989,-105.0,0.0,0.0,-2.6499999999999986,10.180523683141942,7,True,False,1764415724.8027315
189,19,-0.0018288892871241756,0.3021625461583799,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034748896455359335,5.741088377009218,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415732.2397914
190,36,-0.0015010235999743304,0.17889010565092076,0.0,0.0,0.0,-0.050000000000000024,0.11012304954249438,-0.0540368495990759,6.440043803433147,0.0,0.0,0.0,-1.800000000000001,3.964429783529798,0,True,False,1764415747.2252276
191,108,-0.0018108727783384957,0.08630599865120686,-3.3333333333333335,0.0,0.0,-0.0499999999999999,0.3322328148908028,-0.19557426006055753,9.321047854330342,-360.0,0.0,0.0,-5.399999999999989,35.881144008206704,24,True,False,1764415765.6267753
192,36,-0.0012769400532092027,0.18166066616934734,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0459698419155313,6.5397839820965045,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415769.685608
193,14,-0.001989533747258716,0.3950672791050169,-6.428571428571429,0.0,0.0,-0.05,0.5128673972278753,-0.02785347246162203,5.530941907470236,-90.0,0.0,0.0,-0.7000000000000001,7.180143561190254,6,True,False,1764415777.3551128
194,29,-0.001966790968005417,0.21186029201355722,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057036938072157095,6.143948468393159,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415804.3471332
195,86,-0.0015757739797559213,0.10200497216493333,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.10594819430226537,-0.13551656225900924,8.772427606184266,-90.0,0.0,0.0,-4.299999999999993,9.111544709994822,6,True,False,1764415820.4154696
196,29,-0.002001465572062769,0.21369868182239288,0.0,0.0,0.0,-0.050000000000000024,0.0003965879590392901,-0.0580425015898203,6.1972617728493935,0.0,0.0,0.0,-1.4500000000000006,0.011501050812139414,0,True,True,1764415823.895244
197,44,-0.0013539066980833856,0.15709408204617842,0.0,0.0,0.0,-0.05,0.06598201827447608,-0.05957189471566896,6.912139610031851,0.0,0.0,0.0,-2.2,2.903208804076948,0,True,False,1764415850.2651505
