episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
322,68,-0.0020351531887636016,0.044508818277890896,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.17671639334229491,-0.1383904168359249,3.026599642896581,-105.0,0.0,-3.0,-3.399999999999996,12.016714747276055,7,False,True,1764417281.337222
323,26,-0.001743089808709119,0.2352207199827812,0.0,0.0,0.0,-0.05000000000000002,0.018883412475711726,-0.04532033502643709,6.115738719552311,0.0,0.0,0.0,-1.3000000000000005,0.49096872436850486,0,True,False,1764417287.4059415
324,14,-0.0008624816192579264,0.39878366515122815,0.0,0.0,0.0,-0.05,0.009466965326819917,-0.01207474266961097,5.582971312117194,0.0,0.0,0.0,-0.7000000000000001,0.13253751457547885,0,True,False,1764417306.7203147
325,66,-0.00248567849010322,0.1169654930071776,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1304757999560303,-0.16405478034681253,7.719722538473722,-105.0,0.0,0.0,-3.2999999999999963,8.611402797097998,7,True,True,1764417333.948285
326,41,-0.0014657686928281199,0.16663510658432512,0.0,0.0,0.0,-0.05000000000000002,0.37310318868443937,-0.06009651640595291,6.8320393699573305,0.0,0.0,0.0,-2.0500000000000007,15.297230736062014,0,True,False,1764417340.6987915
327,74,-0.003656826053190481,0.03763218478268209,-4.864864864864865,0.0,-0.04054054054054054,-0.04999999999999993,0.3828922623133192,-0.2706051279360956,2.784781673918475,-360.0,0.0,-3.0,-3.699999999999995,28.33402741118562,24,False,True,1764417354.9831514
328,20,-0.005749514279965818,0.026855007526386154,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.11499028559931636,0.5371001505277231,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417361.15711
329,95,-0.0012485040673742617,0.09899750148102891,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.07166679419716347,-0.11860788640055485,9.404762640697747,-90.0,0.0,0.0,-4.749999999999991,6.808345448730529,6,True,False,1764417379.1173816
330,67,-0.002268112280108346,0.04253942501055334,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.07971064642364852,-0.15196352276725916,2.850141475707074,0.0,0.0,-3.0,-3.349999999999996,5.340613310384451,0,False,True,1764417412.7977173
331,52,-0.0015361332979038959,0.141394171726889,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.11148867217480209,-0.07987893149100259,7.352496929798228,-45.0,0.0,0.0,-2.5999999999999988,5.797410953089709,3,True,False,1764417432.796173
332,54,-0.00265605436365308,0.13403568343905542,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.22803073138850166,-0.14342693563726633,7.237926905708992,-60.0,0.0,0.0,-2.6999999999999984,12.31365949497909,4,True,False,1764417441.8888307
333,13,-0.0012830176275770747,0.42506625888412086,0.0,0.0,0.0,-0.05,0.0,-0.016679229158501972,5.525861365493571,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417447.3619454
334,47,-0.0012104188029757937,0.1518948228755267,0.0,0.0,0.0,-0.049999999999999996,0.036143120921533545,-0.05688968373986231,7.139056675149755,0.0,0.0,0.0,-2.3499999999999996,1.6987266833120767,0,True,False,1764417463.8430343
335,72,-0.002658487722640963,0.11144383446971412,0.0,0.0,0.0,-0.04999999999999993,0.005409096898245088,-0.19141111603014932,8.023956081819417,0.0,0.0,0.0,-3.599999999999995,0.38945497667364637,0,True,False,1764417478.0469446
336,70,-0.002941104646821105,0.041355595381063814,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.4647797134505456,-0.20587732527747735,2.894891676674467,-165.0,0.0,-3.0,-3.4999999999999956,32.53457994153819,11,False,True,1764417490.03806
337,79,-0.003669902932765541,0.03817808168034097,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.3665920501580443,-0.28992233168847775,3.016068452746936,-165.0,0.0,-3.0,-3.949999999999994,28.9607719624855,11,False,True,1764417500.9458916
338,19,-0.005122967417647377,0.29234259924136446,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09733638093530016,5.554509385585925,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417503.9073467
339,26,-0.0030661272758734756,0.23065266593879277,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07971930917271036,5.996969314408612,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417514.893544
340,9,-0.0018288196422602766,0.5922745891722969,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01645937678034249,5.330471302550672,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417532.3073425
341,87,-0.002709801188665243,0.10010426834908923,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.21393822149866185,-0.23575270341387616,8.709071346370763,-240.0,0.0,0.0,-4.3499999999999925,18.61262527038358,16,True,True,1764417551.2315338
342,55,-0.004542346687270083,0.03436244039069892,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.04652774439300144,-0.24982906779985456,1.8899342214884405,0.0,0.0,-3.0,-2.7499999999999982,2.5590259416150793,0,False,True,1764417557.2291958
343,50,-0.00475097238571587,0.031856259841734944,-3.3,0.0,-0.06,-0.04999999999999998,0.28746176153527425,-0.2375486192857935,1.592812992086747,-165.0,0.0,-3.0,-2.499999999999999,14.373088076763713,11,False,True,1764417567.883536
344,15,-0.005126437225949181,0.029582238431558272,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07689655838923772,0.4437335764733741,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417583.5031753
345,55,-0.004581096716321335,0.03431186342727555,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.25196031939767344,1.8871524885001556,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417601.566437
346,88,-0.00281087861756867,0.04283906309194,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.06721581453238275,-0.24735731834604296,3.76983755209072,0.0,0.0,-3.0,-4.399999999999992,5.914991678849682,0,False,True,1764417615.6360412
347,98,-0.002728754975112888,0.09220841854256488,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.16684978836883405,-0.267417987561063,9.036425017171359,-75.0,0.0,0.0,-4.899999999999991,16.351279260145738,5,True,False,1764417627.952767
348,28,-0.002384779620543363,0.21956844319150529,-8.035714285714286,0.0,0.0,-0.050000000000000024,0.6088341724059572,-0.06677382937521416,6.147916409362148,-225.0,0.0,0.0,-1.4000000000000006,17.0473568273668,15,True,False,1764417644.7131507
349,91,-0.003367302838371487,0.09207559979570273,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.15959069748960072,-0.3064245582918053,8.378879581408949,-150.0,0.0,0.0,-4.549999999999992,14.522753471553667,10,True,False,1764417661.7885044
350,70,-0.0012887015253432422,0.11720512270225493,-6.428571428571429,0.0,0.0,-0.04999999999999993,0.6050819037821629,-0.09020910677402695,8.204358589157845,-450.0,0.0,0.0,-3.4999999999999956,42.3557332647514,30,True,False,1764417670.5756686
351,64,-0.001621599320458463,0.12322947433046563,0.0,0.0,0.0,-0.04999999999999995,0.0684994160447084,-0.10378235650934163,7.8866863571498005,0.0,0.0,0.0,-3.1999999999999966,4.383962626861337,0,True,False,1764417679.314348
352,94,-0.002403125687216546,0.09657709039040833,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.11090909008009432,-0.22589381459835534,9.078246496698384,-45.0,0.0,0.0,-4.699999999999991,10.425454467528866,3,True,False,1764417691.7788942
353,51,-0.0022567168270736025,0.1415983445960719,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.16719938388328015,-0.11509255818075373,7.221515574399667,-105.0,0.0,0.0,-2.549999999999999,8.527168578047288,7,True,False,1764417698.8193495
354,40,-0.0027794681670034803,0.16630539547284368,-2.625,0.0,0.0,-0.050000000000000024,0.23019579531155077,-0.11117872668013921,6.6522158189137475,-105.0,0.0,0.0,-2.000000000000001,9.20783181246203,7,True,False,1764417707.6746984
355,71,-0.0032683820819716185,0.041176293439202476,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.08600143997067375,-0.2320551278199849,2.923516834183376,-60.0,0.0,-3.0,-3.5499999999999954,6.1061022379178365,4,False,True,1764417721.7356446
356,65,-0.0032055680108042527,0.04052710560250821,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.012186192179531773,-0.20836192070227644,2.6342618641630335,0.0,0.0,-3.0,-3.2499999999999964,0.7921024916695653,0,False,True,1764417729.4996324
357,80,-0.003896490405157676,0.036750087910292134,-1.125,0.0,-0.0375,-0.04999999999999992,0.11764115731025608,-0.31171923241261407,2.9400070328233707,-90.0,0.0,-3.0,-3.999999999999994,9.411292584820487,6,False,True,1764417743.5352917
358,74,-0.0035967131855721935,0.10628678269577416,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.24843582510524073,-0.2661567757323423,7.865221919487288,-225.0,0.0,0.0,-3.699999999999995,18.384251057787814,15,True,True,1764417753.230937
359,70,-0.0022463375725667056,0.11390029534430912,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.22796390995317414,-0.15724363007966938,7.9730206741016385,-15.0,0.0,0.0,-3.4999999999999956,15.95747369672219,1,True,False,1764417763.2205458
360,69,-0.002632304489052677,0.11469992217876165,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.15524404285927496,-0.18162900974463472,7.914294630334554,-105.0,0.0,0.0,-3.4499999999999957,10.711838957289972,7,True,False,1764417773.1799016
361,51,-0.001134740041635298,0.14377776030627212,-6.176470588235294,0.0,0.0,-0.04999999999999998,0.44990363585902593,-0.0578717421234002,7.332665775619878,-315.0,0.0,0.0,-2.549999999999999,22.945085428810323,21,True,False,1764417782.7185862
362,5,-0.0004135194718369228,1.0301836284210664,0.0,0.0,0.0,-0.05,0.0,-0.002067597359184614,5.150918142105332,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417787.9713924
363,16,-0.004112533617652016,0.03358388314195171,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06580053788243226,0.5373421302712273,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417802.757252
364,35,-0.0037091990415251963,0.17890203278029215,0.0,0.0,0.0,-0.050000000000000024,0.0760649711599415,-0.12982196645338187,6.261571147310225,0.0,0.0,0.0,-1.7500000000000009,2.6622739905979524,0,True,False,1764417814.4404736
365,28,-0.0019056375295561912,0.22069537724703575,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053357850827573355,6.179470562917001,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417823.561862
366,78,-0.0027795212250459615,0.04045003834309021,0.0,0.0,-0.038461538461538464,-0.049999999999999926,8.78376663267677e-05,-0.216802655553585,3.1551029907610366,0.0,0.0,-3.0,-3.899999999999994,0.0068513379734878805,0,False,True,1764417839.0229597
367,35,-0.0024980911803424628,0.18407547617966583,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.11207767927234027,-0.0874331913119862,6.442641666288304,-45.0,0.0,0.0,-1.7500000000000009,3.9227187745319094,3,True,False,1764417844.9569292
368,64,-0.005096632419646089,0.02970200773765122,-4.6875,0.0,-0.046875,-0.04999999999999995,0.34967001522518665,-0.3261844748573497,1.900928495209678,-300.0,0.0,-3.0,-3.1999999999999966,22.378880974411945,20,False,True,1764417858.8216083
369,86,-0.0037877035445994084,0.0374537012792803,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.14428498327460354,-0.3257425048355491,3.221018310018106,-90.0,0.0,-3.0,-4.299999999999993,12.408508561615903,6,False,True,1764417869.2719061
370,52,-0.0012821530689798943,0.14143507712448558,0.0,0.0,0.0,-0.049999999999999975,0.008820857834953262,-0.0666719595869545,7.35462401047325,0.0,0.0,0.0,-2.5999999999999988,0.4586846074175696,0,True,False,1764417875.669431
371,71,-0.0005574213293278323,0.1175133888333706,0.0,0.0,0.0,-0.04999999999999993,0.002941733473746938,-0.03957691438227609,8.343450607169313,0.0,0.0,0.0,-3.5499999999999954,0.2088630766360326,0,True,False,1764417888.9487464
372,1,-0.0002840049972129187,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0002840049972129187,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417892.2157104
373,40,-0.000733156140261589,0.17087199257714603,0.0,0.0,0.0,-0.050000000000000024,0.07509090557551754,-0.02932624561046356,6.834879703085841,0.0,0.0,0.0,-2.000000000000001,3.0036362230207017,0,True,False,1764417906.4987953
374,82,-0.0013630110385726552,0.10696252324519097,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.3138698783543337,-0.11176690516295772,8.77092690610566,-150.0,0.0,0.0,-4.099999999999993,25.737330025055364,10,True,False,1764417919.5549412
375,99,-0.0028151982529233907,0.08897191928666995,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.21410515771258637,-0.2787046270394157,8.808220009380324,-135.0,0.0,0.0,-4.94999999999999,21.19641061354605,9,True,False,1764417930.8148804
376,38,-0.0030624759532253006,0.039441945756504365,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.05235992030391574,-0.11637408622256142,1.4987939387471658,0.0,0.0,-3.0,-1.900000000000001,1.989676971548798,0,False,True,1764417935.3906496
377,32,-0.0008172059366784663,0.2015091737636917,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026150589973710923,6.448293560438135,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417945.3615427
378,1,-7.338452571888661e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-7.338452571888661e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417953.2539508
379,59,-0.004651962858141318,0.032984923641987095,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.19005716807216694,-0.27446580863033776,1.9461104948772388,0.0,0.0,-3.0,-2.9499999999999975,11.21337291625785,0,False,True,1764417970.684754
380,30,-0.0004723861227673742,0.21201619716514,0.0,0.0,0.0,-0.050000000000000024,0.03284387026548745,-0.014171583683021226,6.3604859149542,0.0,0.0,0.0,-1.5000000000000007,0.9853161079646234,0,True,False,1764417976.5332572
381,51,-0.004288280514050435,0.13276821585954562,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.26599553252475805,-0.2187023062165722,6.771179008836827,-60.0,0.0,0.0,-2.549999999999999,13.56577215876266,4,True,False,1764417991.51297
382,61,-0.0051142160024882765,0.10667829603062362,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.4244638697012775,-0.3119671761517849,6.507376057868041,-270.0,0.0,0.0,-3.049999999999997,25.892296051777926,18,True,False,1764418014.4154816
383,4,-0.00015585657167309247,1.2763424371308838,0.0,0.0,0.0,-0.05,0.0,-0.0006234262866923699,5.105369748523535,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418017.0834396
384,125,-0.005184721673905158,0.028285192620946673,0.0,0.0,-0.024,-0.049999999999999885,0.1119427352183428,-0.6480902092381448,3.5356490776183342,0.0,0.0,-3.0,-6.249999999999986,13.99284190229285,0,False,True,1764418040.7473645
385,55,-0.0048181595243273504,0.03276517310166694,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.16300424330825355,-0.2649987738380043,1.8020845205916816,-105.0,0.0,-3.0,-2.7499999999999982,8.965233381953945,7,False,True,1764418046.6066926
386,78,-0.0009308378650711428,0.11086136024031297,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07260535347554914,8.647186098744411,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764418060.5248559
387,32,-0.00048019904196986134,0.20182487552565753,0.0,0.0,0.0,-0.050000000000000024,0.001043344105436596,-0.015366369343035563,6.458396016821041,0.0,0.0,0.0,-1.6000000000000008,0.03338701137397107,0,True,False,1764418088.8309727
388,53,-0.0016043904240712668,0.04473136459760157,-5.377358490566038,0.0,-0.05660377358490566,-0.049999999999999975,0.5147100478642918,-0.08503269247577715,2.370762323672883,-285.0,0.0,-3.0,-2.6499999999999986,27.279632536807462,19,False,True,1764418104.3533256
389,44,-0.0005825891494853319,0.15988616463671,0.0,0.0,0.0,-0.05,0.0,-0.025633922577354605,7.03499124401524,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418112.4243126
390,70,-0.00350120793688125,0.03888832265437759,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.2755861998532383,-0.2450845555816875,2.7221825858064315,-75.0,0.0,-3.0,-3.4999999999999956,19.29103398972668,5,False,True,1764418125.4627526
391,33,-0.004516588473272666,0.03323825166220203,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0603644568172672,-0.14904741961799797,1.0968623048526671,0.0,0.0,-3.0,-1.6500000000000008,1.9920270749698177,0,False,True,1764418131.923542
392,38,-0.003984873563446313,0.03695420761254463,-3.5526315789473686,0.0,-0.07894736842105263,-0.050000000000000024,0.27113839701104553,-0.1514251954109599,1.404259889276696,-135.0,0.0,-3.0,-1.900000000000001,10.30325908641973,9,False,True,1764418143.959278
393,85,-0.004741413556276819,0.032455998193822354,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.4030201522835296,2.7587598464749,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764418160.4433863
394,64,-0.002949978197572996,0.040890747413982374,0.0,0.0,-0.046875,-0.04999999999999995,0.19833994184635945,-0.18879860464467174,2.617007834494872,0.0,0.0,-3.0,-3.1999999999999966,12.693756278167005,0,False,True,1764418167.6495557
395,42,-0.0014300857712181369,0.16125101509732506,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.2600429083784708,-0.06006360239116175,6.772542634087653,-60.0,0.0,0.0,-2.1000000000000005,10.921802151895776,4,True,False,1764418173.6092465
396,68,-0.002776137087831298,0.11445122758996404,0.0,0.0,0.0,-0.04999999999999994,0.0002376540454509319,-0.18877732197252825,7.782683476117555,0.0,0.0,0.0,-3.399999999999996,0.01616047509066337,0,True,False,1764418188.081662
397,52,-0.0035159988144601692,0.13396567957091235,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.28900855335897474,-0.1828319383519288,6.966215337687442,-180.0,0.0,0.0,-2.5999999999999988,15.028444774666687,12,True,True,1764418197.4818776
398,55,-0.0020395838533371785,0.13465763830794863,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.32771531775619744,-0.11217711193354482,7.406170106937175,-240.0,0.0,0.0,-2.7499999999999982,18.02434247659086,16,True,False,1764418208.8422213
399,75,-0.0005311138258791451,0.1138111517102345,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.03983353694093588,8.535836378267588,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764418230.7463186
400,90,-0.002457167314479515,0.04264732284794212,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.2107594623764177,-0.22114505830315637,3.838259056314791,0.0,0.0,-3.0,-4.499999999999992,18.968351613877594,0,False,True,1764418242.9564397
401,78,-0.004199972223315655,0.03553633480970903,-1.7307692307692308,0.0,-0.038461538461538464,-0.049999999999999926,0.18056483788025643,-0.3275978334186211,2.7718341151573047,-135.0,0.0,-3.0,-3.899999999999994,14.08405735466,9,False,True,1764418251.50519
402,86,-0.0019159315813702838,0.04362893047152047,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.1647701159978444,3.7520880205507607,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764418263.675616
403,48,-0.004056126306613907,0.03518335787792564,-0.3125,0.0,-0.0625,-0.04999999999999999,0.11969307548413251,-0.19469406271746753,1.6888011781404306,-15.0,0.0,-3.0,-2.3999999999999995,5.745267623238361,1,False,True,1764418269.2788389
404,43,-0.004572412590440785,0.03363323287533127,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.1564762117020947,-0.19661374138895377,1.4462290136392448,-75.0,0.0,-3.0,-2.1500000000000004,6.728477103190072,5,False,True,1764418278.97514
405,67,-0.0015389975885122054,0.04479765461695989,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.009436251208483156,-0.10311283843031777,3.0014428593363127,0.0,0.0,-3.0,-3.349999999999996,0.6322288309683715,0,False,True,1764418292.2103817
