episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
335,57,-0.0022289398587615303,0.12947459334715508,-6.578947368421052,0.0,0.0,-0.04999999999999996,0.5518953370136137,-0.12704957194940722,7.380051820787839,-375.0,0.0,0.0,-2.849999999999998,31.45803420977598,25,True,False,1764417476.4337611
336,53,-0.0007791735933452,0.14064634223807632,0.0,0.0,0.0,-0.049999999999999975,0.12361855186833419,-0.0412962004472956,7.454256138618044,0.0,0.0,0.0,-2.6499999999999986,6.551783249021712,0,True,False,1764417488.335362
337,23,-0.0029599478116431642,0.25641701700521213,0.0,0.0,0.0,-0.05000000000000002,9.43572441045897e-05,-0.06807879966779277,5.897591391119879,0.0,0.0,0.0,-1.1500000000000004,0.002170216614405563,0,True,False,1764417494.9131687
338,95,-0.0025122473996754997,0.0956537315885696,0.0,0.0,0.0,-0.049999999999999906,0.05578121483925731,-0.2386635029691725,9.087104500914112,0.0,0.0,0.0,-4.749999999999991,5.299215409729444,0,True,True,1764417512.1498125
339,67,-0.0029788770019492567,0.11487926279012589,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.23506126457237997,-0.1995847591306002,7.6969106069384345,-135.0,0.0,0.0,-3.349999999999996,15.749104726349458,9,True,True,1764417519.43068
340,45,-0.002550765419044042,0.04237218834899041,0.0,0.0,-0.06666666666666667,-0.05,0.03045229245836706,-0.1147844438569819,1.9067484757045685,0.0,0.0,-3.0,-2.25,1.3703531606265176,0,False,True,1764417527.7301166
341,50,-0.0014916896941280092,0.1450293107052112,-0.6,0.0,0.0,-0.04999999999999998,0.1221193651539403,-0.07458448470640046,7.25146553526056,-30.0,0.0,0.0,-2.499999999999999,6.105968257697015,2,True,False,1764417538.0245981
342,65,-0.003948740922829786,0.036069996848255764,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.18233782308427673,-0.25666815998393605,2.3445497951366248,-135.0,0.0,-3.0,-3.2499999999999964,11.851958500477988,9,False,True,1764417558.1871557
343,82,-0.005814800252909704,0.026922406690894175,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.47681362073859573,2.2076373486533223,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764417571.2408915
344,85,-0.005515574912069897,0.02793972286990278,-1.7647058823529411,0.0,-0.03529411764705882,-0.04999999999999992,0.18665692723033322,-0.46882386752594124,2.3748764439417362,-150.0,0.0,-3.0,-4.249999999999993,15.865838814578323,10,False,True,1764417581.802994
345,85,-0.0046532167780645225,0.03325864226110319,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.130533552127065,-0.3955234261354844,2.8269845921937713,-60.0,0.0,-3.0,-4.249999999999993,11.095351930800524,4,False,True,1764417591.53191
346,29,-0.003296550509464977,0.20988239619904442,0.0,0.0,0.0,-0.050000000000000024,0.002724194046924472,-0.09559996477448433,6.0865894897722885,0.0,0.0,0.0,-1.4500000000000006,0.07900162736080969,0,True,False,1764417598.812447
347,17,-0.003171251237863255,0.3316294124100962,0.0,0.0,0.0,-0.05000000000000001,0.0013552979404296637,-0.05391127104367534,5.637700010971635,0.0,0.0,0.0,-0.8500000000000002,0.023040064987304282,0,True,False,1764417606.8322706
348,66,-0.0039495745035203695,0.1090231177509409,-7.045454545454546,0.0,0.0,-0.04999999999999994,0.5084313690130097,-0.2606719172323444,7.1955257715620995,-465.0,0.0,0.0,-3.2999999999999963,33.55647035485864,31,True,False,1764417622.8227625
349,114,-0.003531563880585648,0.07900858490801067,-4.473684210526316,0.0,0.0,-0.04999999999999989,0.32413930300838123,-0.4025982823867639,9.006978679513217,-510.0,0.0,0.0,-5.699999999999988,36.95188054295546,34,True,False,1764417641.432101
350,55,-0.0024873370267015017,0.04315577824255133,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.35836298030631386,-0.1368035364685826,2.373567803340323,-105.0,0.0,-3.0,-2.7499999999999982,19.70996391684726,7,False,True,1764417647.567158
351,48,-0.0014215415524312942,0.1490702005162702,0.0,0.0,0.0,-0.04999999999999999,0.09768186105991618,-0.06823399451670212,7.15536962478097,0.0,0.0,0.0,-2.3999999999999995,4.688729330875977,0,True,False,1764417657.1775181
352,63,-0.0008715089805195402,0.12572236031880274,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10198291119230533,-0.054905065772731035,7.920508700084573,-75.0,0.0,0.0,-3.149999999999997,6.424923405115236,5,True,False,1764417669.9552405
353,46,-0.0012459896690784015,0.15399587039341217,0.0,0.0,0.0,-0.049999999999999996,0.10160114514322248,-0.057315524777606465,7.08381003809696,0.0,0.0,0.0,-2.3,4.673652676588234,0,True,False,1764417677.3831522
354,105,-0.0034484596649879493,0.03802784397640777,-3.5714285714285716,0.0,-0.02857142857142857,-0.0499999999999999,0.28064251493293896,-0.3620882648237347,3.992923617522816,-375.0,0.0,-3.0,-5.249999999999989,29.467464067958588,25,False,True,1764417693.051717
355,68,-0.0014843318216601516,0.11907075794763845,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.08456162207374082,-0.1009345638728903,8.096811540439415,-30.0,0.0,0.0,-3.399999999999996,5.750190301014376,2,True,False,1764417700.7039824
356,47,-0.002594772219238984,0.14873124147219435,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12195429430423226,6.990368349193135,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417708.3931003
357,43,-0.0031482816684400444,0.15658481241381325,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1353761117429219,6.73314693379397,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417718.4773147
358,42,-0.0029825040309888235,0.15951470193840941,0.0,0.0,0.0,-0.05000000000000001,0.025008944286070024,-0.1252651693015306,6.6996174814131955,0.0,0.0,0.0,-2.1000000000000005,1.050375660014941,0,True,False,1764417727.0304024
359,22,-0.0014456233532121584,0.2699498604772042,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.29959477747621494,-0.031803713770667486,5.938896930498493,-90.0,0.0,0.0,-1.1000000000000003,6.591085104476728,6,True,False,1764417737.3424022
360,34,-0.002395100560516905,0.189441548271837,0.0,0.0,0.0,-0.050000000000000024,0.09731826910291094,-0.08143341905757477,6.441012641242459,0.0,0.0,0.0,-1.7000000000000008,3.308821149498972,0,True,False,1764417749.1742237
361,58,-0.0031688266718398893,0.039372496025283636,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0014654493357004127,-0.18379194696671358,2.283604769466451,0.0,0.0,-3.0,-2.8999999999999977,0.08499606147062394,0,False,True,1764417761.881557
362,61,-0.0015685186361516497,0.12693694798199412,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.17762869549512836,-0.09567963680525063,7.743153826901641,-120.0,0.0,0.0,-3.049999999999997,10.83535042520283,8,True,False,1764417772.225944
363,46,-0.0034058175196202516,0.1481785254264178,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.12146166589735478,-0.15666760590253156,6.816212169615219,-75.0,0.0,0.0,-2.3,5.58723663127832,5,True,False,1764417782.1429825
364,76,-0.00420276349367315,0.035486804072911916,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.08703055195488599,-0.3194100255191594,2.6969971095413054,-75.0,0.0,-3.0,-3.7999999999999945,6.614321948571335,5,False,True,1764417809.099025
365,92,-0.002912502495794552,0.041066844061050344,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.04424876236697653,-0.2679502296130988,3.7781496536166315,0.0,0.0,-3.0,-4.599999999999992,4.070886137761841,0,False,True,1764417820.4660375
366,73,-0.00435335176943322,0.031750970782769526,-2.671232876712329,0.0,-0.0410958904109589,-0.04999999999999993,0.28893021493942816,-0.3177946791686251,2.3178208671421756,-195.0,0.0,-3.0,-3.649999999999995,21.091905690578255,13,False,True,1764417838.3533597
367,48,-0.00294635398015705,0.040929893479422615,-1.5625,0.0,-0.0625,-0.04999999999999999,0.15442012667244245,-0.1414249910475384,1.9646348870122856,-75.0,0.0,-3.0,-2.3999999999999995,7.412166080277238,5,False,True,1764417856.7988887
368,61,-0.001496265480488696,0.127170504736265,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.2513216360543541,-0.09127219430981046,7.757400788912166,-105.0,0.0,0.0,-3.049999999999997,15.3306197993156,7,True,False,1764417866.6453319
369,52,-0.002863848847436265,0.04049012362798337,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.14892014006668577,2.1054864286551354,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417875.669431
370,38,-0.0013213714701097595,0.1761926784926688,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.24706077747496258,-0.05021211586417086,6.695321782721415,-105.0,0.0,0.0,-1.900000000000001,9.388309544048578,7,True,False,1764417885.392028
371,24,-0.0014090810266754272,0.2515127017381421,-3.75,0.0,0.0,-0.05000000000000002,0.2783060108450855,-0.033817944640210255,6.036304841715411,-90.0,0.0,0.0,-1.2000000000000004,6.679344260282052,6,True,False,1764417894.4935448
372,39,-0.005132462097788818,0.030736463412883736,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.2001660218137639,1.1987220731024657,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417906.469885
373,47,-0.000941105987669895,0.1522027009370497,0.0,0.0,0.0,-0.049999999999999996,0.00015932260709560574,-0.04423198142048507,7.153526944041336,0.0,0.0,0.0,-2.3499999999999996,0.0074881625334934695,0,True,False,1764417915.6376064
374,45,-0.0009460580431315491,0.1569712008008359,0.0,0.0,0.0,-0.05,1.6803999322504218e-05,-0.042572611940919707,7.063704036037616,0.0,0.0,0.0,-2.25,0.0007561799695126898,0,True,False,1764417936.095194
375,17,-0.00457527691328306,0.03289681155924445,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.08313157710546756,-0.07777970752581202,0.5592457965071556,0.0,0.0,-3.0,-0.8500000000000002,1.4132368107929485,0,False,True,1764417943.7091124
376,86,-0.0046157376909699245,0.03223472334484675,-3.13953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.5182931596528306,-0.3969534414234135,2.7721862076568202,-270.0,0.0,-3.0,-4.299999999999993,44.573211730143434,18,False,True,1764417962.1962633
377,85,-0.003910795233345501,0.03678913230233705,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.19281591488015282,-0.33241759483436756,3.1270762456986496,0.0,0.0,-3.0,-4.249999999999993,16.38935276481299,0,False,True,1764417973.1729388
378,42,-0.0005966435763314033,0.16513487313179287,0.0,0.0,0.0,-0.05000000000000001,0.06848581758475222,-0.025059030205918938,6.9356646715353,0.0,0.0,0.0,-2.1000000000000005,2.876404338559593,0,True,False,1764417977.8096647
379,54,-0.004307759026737795,0.03554480893860996,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.12753877414003428,-0.2326189874438409,1.9194196826849377,-90.0,0.0,-3.0,-2.6999999999999984,6.887093803561852,6,False,True,1764417991.813358
380,49,-0.005545230651680785,0.02712995468015362,0.0,0.0,-0.061224489795918366,-0.04999999999999999,5.1568429962024506e-05,-0.27171630193235846,1.3293677793275274,0.0,0.0,-3.0,-2.4499999999999993,0.002526853068139201,0,False,True,1764418002.254406
381,81,-0.002160168207991592,0.10110065324946071,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.1546860524044903,-0.17497362484731896,8.189152913206318,-165.0,0.0,0.0,-4.049999999999994,12.529570244763713,11,True,False,1764418016.6890244
382,53,-0.0007929685097993272,0.14062146231931344,0.0,0.0,0.0,-0.049999999999999975,0.12570297022807003,-0.042027331019364345,7.452937502923612,0.0,0.0,0.0,-2.6499999999999986,6.662257422087712,0,True,False,1764418022.217518
383,116,-0.005520334964899284,0.027178772575647665,-1.0344827586206897,0.0,-0.02586206896551724,-0.04999999999999989,0.1439204837585578,-0.6403588559283169,3.152737618775129,-120.0,0.0,-3.0,-5.799999999999987,16.694776115992703,8,False,True,1764418039.77947
384,67,-0.004757088832653579,0.03308032773655312,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.05737652151781059,-0.3187249517877898,2.216381958349059,-15.0,0.0,-3.0,-3.349999999999996,3.84422694169331,1,False,True,1764418047.7486455
385,32,-0.00446171553318332,0.03357323230305525,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.14277489706186625,1.074343433697768,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418055.8316681
386,127,-0.004661476793398019,0.030921027945250097,-0.8267716535433071,0.0,-0.023622047244094488,-0.049999999999999885,0.10547770535607863,-0.5920075527615484,3.926970549046762,-105.0,0.0,-3.0,-6.349999999999985,13.395668580221987,7,False,True,1764418098.6848276
387,64,-0.004196370486123609,0.03549613819453348,-0.46875,0.0,-0.046875,-0.04999999999999995,0.05007009671367192,-0.26856771111191097,2.271752844450143,-30.0,0.0,-3.0,-3.1999999999999966,3.204486189675003,2,False,True,1764418105.5744727
388,33,-0.0006039236631335648,0.19705749084295307,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019929480883407638,6.502897197817451,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418111.1277263
389,58,-0.0013116006889484872,0.1313184877563385,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3125064524131437,-0.07607283995901226,7.616472289867634,-240.0,0.0,0.0,-2.8999999999999977,18.125374239962333,16,True,False,1764418124.157701
390,93,-0.004599512108665724,0.03417690632063811,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.08290287662616552,-0.4277546261059123,3.1784522878193444,0.0,0.0,-3.0,-4.6499999999999915,7.7099675262333935,0,False,True,1764418140.0696986
391,64,-0.0013570957413435215,0.11922789810810776,-0.9375,0.0,0.0,-0.04999999999999995,0.10132588076076901,-0.08685412744598538,7.6305854789188965,-60.0,0.0,0.0,-3.1999999999999966,6.484856368689217,4,True,False,1764418146.8419044
392,34,-0.005184487347056605,0.030538865012443385,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.022535191366092184,-0.17627256979992456,1.0383214104230751,0.0,0.0,-3.0,-1.7000000000000008,0.7661965064471342,0,False,True,1764418154.8113155
393,63,-0.004780071407362558,0.10559912313980892,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.4841365537939753,-0.30114449866384113,6.6527447578079615,-285.0,0.0,0.0,-3.149999999999997,30.500602889020445,19,True,False,1764418167.6210268
394,26,-0.001795689664595619,0.23183294208621097,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.42999969667210103,-0.046687931279486096,6.027656494241485,-150.0,0.0,0.0,-1.3000000000000005,11.179992113474627,10,True,False,1764418172.0382147
395,64,-0.0040455344190910986,0.03609620538324254,-0.234375,0.0,-0.046875,-0.04999999999999995,0.10572130102705118,-0.2589142028218303,2.3101571445275226,-15.0,0.0,-3.0,-3.1999999999999966,6.766163265731276,1,False,True,1764418187.8045251
396,71,-0.0012214192358723339,0.11636527078269855,0.0,0.0,0.0,-0.04999999999999993,0.017449373651945252,-0.0867207657469357,8.261934225571597,0.0,0.0,0.0,-3.5499999999999954,1.2389055292881128,0,True,False,1764418199.725003
397,12,-0.0009238588172208118,0.45709472173615134,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011086305806649741,5.485136660833816,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418203.963216
398,29,-0.0006133543849985882,0.21760909405854026,0.0,0.0,0.0,-0.050000000000000024,0.018417596320353745,-0.017787277164959057,6.310663727697667,0.0,0.0,0.0,-1.4500000000000006,0.5341102932902586,0,True,False,1764418225.7836077
399,46,-0.003901887696198336,0.03694499824143593,-3.5869565217391304,0.0,-0.06521739130434782,-0.049999999999999996,0.29384801769781843,-0.17948683402512347,1.6994699191060525,-165.0,0.0,-3.0,-2.3,13.517008814099649,11,False,True,1764418238.0326822
400,23,-0.0018681084496870103,0.2560226734909664,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.5380771257079503,-0.04296649434280124,5.888521490292227,-150.0,0.0,0.0,-1.1500000000000004,12.375773891282858,10,True,False,1764418245.376777
401,45,-0.0006130637336383956,0.1570877148657918,0.0,0.0,0.0,-0.05,0.02475327334670682,-0.027587868013727805,7.068947168960631,0.0,0.0,0.0,-2.25,1.113897300601807,0,True,False,1764418259.338726
402,79,-0.001598687716492029,0.10838619115759215,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.0530160349262719,-0.1262963296028703,8.56250910144978,-15.0,0.0,0.0,-3.949999999999994,4.18826675917548,1,True,False,1764418272.5977457
403,97,-0.0025243202456277846,0.040559360730362606,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.12117762424145902,-0.24485906382589512,3.9342579908451727,0.0,0.0,-3.0,-4.849999999999991,11.754229551421524,0,False,True,1764418284.9242792
404,67,-0.004708050467924261,0.032992390423021795,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.3154393813509255,2.21049015834246,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418292.2103817
405,56,-0.004586143982174781,0.03350535195838795,0.0,0.0,-0.05357142857142857,-0.04999999999999997,2.0584900590725707e-05,-0.25682406300178773,1.876299709669725,0.0,0.0,-3.0,-2.799999999999998,0.0011527544330806397,0,False,True,1764418302.338504
406,52,-0.004732190165074647,0.03361546086351696,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.005446303834927483,-0.24607388858388168,1.748003964902882,0.0,0.0,-3.0,-2.5999999999999988,0.2832077994162291,0,False,True,1764418313.2441125
407,56,-0.002128356543365185,0.13109931626373017,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2749457280601722,-0.11918796642845035,7.3415617107688895,-120.0,0.0,0.0,-2.799999999999998,15.396960771369642,8,True,False,1764418324.4215045
408,39,-0.003483071490124194,0.03769586205362847,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.13583978811484357,1.4701386200915105,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418333.4722009
409,61,-0.004544941035241987,0.03402872023687974,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.40810376290697825,-0.2772414031497612,2.075751934449664,-135.0,0.0,-3.0,-3.049999999999997,24.894329537325675,9,False,True,1764418345.0594926
410,37,-0.0021363609452756207,0.04205561115623626,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.07904535497519796,1.5560576127807415,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418353.1785161
411,99,-0.0032164736751527016,0.03887548097337086,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.0,-0.31843089384011747,3.8486726163637153,0.0,0.0,-3.0,-4.94999999999999,0.0,0,False,True,1764418370.7327123
412,59,-0.0018051675243166807,0.12749558723131346,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.4142352971324855,-0.10650488393468416,7.522239646647494,-300.0,0.0,0.0,-2.9499999999999975,24.439882530816647,20,True,False,1764418377.6876934
413,82,-0.002102671689402907,0.10269105856035322,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.1348162567029235,-0.17241907853103838,8.420666801948965,-105.0,0.0,0.0,-4.099999999999993,11.054933049639727,7,True,False,1764418392.1073992
414,73,-0.004163978429046676,0.10336342647354783,0.0,0.0,0.0,-0.04999999999999993,0.12609257669040053,-0.30397042532040736,7.545530132568992,0.0,0.0,0.0,-3.649999999999995,9.204758098399239,0,True,False,1764418402.3185997
415,14,-0.0014033560981533745,0.39751901874275913,0.0,0.0,0.0,-0.05,0.14357630588838388,-0.019646985374147243,5.5652662623986275,0.0,0.0,0.0,-0.7000000000000001,2.0100682824373743,0,True,False,1764418405.9802186
