episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
314,91,-0.002475600408237771,0.09804298937957014,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.22527963714963714,8.921912033540883,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764417207.169192
315,24,-0.0017752893638076199,0.25119962637074666,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04260694473138288,6.02879103289792,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417209.8823993
316,36,-0.0030257845948523992,0.04068564702043584,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.10892824541468638,1.46468329273569,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417221.1429713
317,73,-0.0024415704511446673,0.043259980515887246,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.19737751674768536,-0.1782346429335607,3.157978577659769,0.0,0.0,-3.0,-3.649999999999995,14.40855872258103,0,False,True,1764417249.2775407
318,28,-0.0018179506492121877,0.22162177742257003,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.24267135812245755,-0.050902618177941256,6.205409767831961,-90.0,0.0,0.0,-1.4000000000000006,6.794798027428811,6,True,False,1764417256.3787246
319,59,-0.0040129710296853876,0.11689713864765633,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.33190538668255254,-0.23676529075143787,6.896931180211723,-75.0,0.0,0.0,-2.9499999999999975,19.5824178142706,5,True,False,1764417270.220244
320,6,-0.0008268240793477266,0.8664563743706449,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00496094447608636,5.198738246223869,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417274.5964503
321,46,-0.001998778692285552,0.1522230622890299,0.0,0.0,0.0,-0.049999999999999996,0.09293655356531369,-0.09194381984513539,7.0022608652953755,0.0,0.0,0.0,-2.3,4.27508146400443,0,True,False,1764417289.7484434
322,31,-0.0025269968770458636,0.2019866807265086,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07833690318842176,6.261587102521767,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764417298.674305
323,57,-0.0019317832849024572,0.13202051485514352,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.05161860161848736,-0.11011164723944006,7.52516934674318,-15.0,0.0,0.0,-2.849999999999998,2.9422602922537795,1,True,False,1764417311.7455363
324,58,-0.0033052346004932434,0.12512224578765554,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.15125568311566168,-0.19170360682860813,7.257090255684021,-105.0,0.0,0.0,-2.8999999999999977,8.772829620708377,7,True,True,1764417322.9430058
325,79,-0.004752382744117045,0.03302316136049939,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.37543823678524657,2.6088297474794517,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417346.7538846
326,110,-0.004928885960628772,0.029064619768671727,-3.1363636363636362,0.0,-0.02727272727272727,-0.04999999999999989,0.3271255365058425,-0.5421774556691649,3.19710817455389,-345.0,0.0,-3.0,-5.4999999999999885,35.98380901564267,23,False,True,1764417358.8502078
327,38,-0.004099025262948973,0.16588773045767044,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.155762959992061,6.303733757391477,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417363.1088047
328,59,-0.0005289889293318352,0.13133616956249014,0.0,0.0,0.0,-0.04999999999999996,0.095424896633307,-0.031210346830578276,7.748834004186918,0.0,0.0,0.0,-2.9499999999999975,5.630068901365113,0,True,False,1764417375.1881125
329,71,-0.0027860749938601824,0.11181280511044484,0.0,0.0,0.0,-0.04999999999999993,0.05237748755241056,-0.19781132456407297,7.938709162841583,0.0,0.0,0.0,-3.5499999999999954,3.7188016162211497,0,True,False,1764417413.1074595
330,68,-0.0018473811149060406,0.11834831618438742,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.09231897180894183,-0.12562191581361076,8.047685500538345,-75.0,0.0,0.0,-3.399999999999996,6.277690083008045,5,True,False,1764417424.083608
331,46,-0.0015259509239901432,0.15316409082905996,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2857874606951981,-0.07019374250354658,7.045548178136758,-135.0,0.0,0.0,-2.3,13.146223191979114,9,True,False,1764417432.1729465
332,68,-0.0031238069078832788,0.03979972899997117,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.08087154477118548,-0.21241886973606294,2.7063815719980395,-60.0,0.0,-3.0,-3.399999999999996,5.499265044440612,4,False,True,1764417443.4099467
333,34,-0.002101463728927917,0.19012427994473502,0.0,0.0,0.0,-0.050000000000000024,0.001423463634636677,-0.07144976678354918,6.46422551812099,0.0,0.0,0.0,-1.7000000000000008,0.04839776357764702,0,True,False,1764417451.1928482
334,67,-0.004707706320834054,0.10435236465586198,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.10590420726047983,-0.3154163234958816,6.991608431942753,-45.0,0.0,0.0,-3.349999999999996,7.095581886452149,3,True,False,1764417466.0838294
335,68,-0.0011748605983442966,0.11984936813073549,0.0,0.0,0.0,-0.04999999999999994,0.00239271695282554,-0.07989052068741218,8.149757032890014,0.0,0.0,0.0,-3.399999999999996,0.1627047527921367,0,True,False,1764417477.6852474
336,78,-0.0037773451121229603,0.03812283994623778,-2.1153846153846154,0.0,-0.038461538461538464,-0.049999999999999926,0.16868409233347562,-0.2946329187455909,2.973581515806547,-165.0,0.0,-3.0,-3.899999999999994,13.157359202011099,11,False,True,1764417490.963073
337,45,-0.005207132104203884,0.03066472997838148,0.0,0.0,-0.06666666666666667,-0.05,4.8227035875679175e-05,-0.23432094468917478,1.3799128490271666,0.0,0.0,-3.0,-2.25,0.002170216614405563,0,False,True,1764417497.4584553
338,60,-0.002175732767532675,0.12612569323048736,-5.75,0.0,0.0,-0.049999999999999954,0.4438804516175627,-0.1305439660519605,7.567541593829241,-345.0,0.0,0.0,-2.9999999999999973,26.63282709705376,23,True,False,1764417508.2584782
339,67,-0.0010059657384756473,0.1209155585828795,0.0,0.0,0.0,-0.04999999999999994,0.027138574066011417,-0.06739970447786837,8.101342425052927,0.0,0.0,0.0,-3.349999999999996,1.818284462422765,0,True,False,1764417519.429681
340,43,-0.0026512875051492414,0.1581784039762626,0.0,0.0,0.0,-0.05000000000000001,0.03937274078616628,-0.11400536272141738,6.8016713709792915,0.0,0.0,0.0,-2.1500000000000004,1.69302785380515,0,True,False,1764417527.6788368
341,41,-0.0027102975031428277,0.16307986808525204,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2704614670492061,-0.11112219762885593,6.686274591495334,-90.0,0.0,0.0,-2.0500000000000007,11.088920149017449,6,True,False,1764417537.0707817
342,74,-0.0022043928747977294,0.1115922438454843,0.0,0.0,0.0,-0.04999999999999993,0.01341220670580782,-0.16312507273503196,8.257826044565839,0.0,0.0,0.0,-3.699999999999995,0.9925032962297786,0,True,False,1764417549.623067
343,35,-0.0035241711547751766,0.038495276650084495,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.015795057897185397,-0.12334599041713118,1.3473346827529573,0.0,0.0,-3.0,-1.7500000000000009,0.5528270264014888,0,False,True,1764417555.0570383
344,80,-0.0028786984773220997,0.03987985011766632,-2.0625,0.0,-0.0375,-0.04999999999999992,0.19644150930614762,-0.23029587818576797,3.1903880094133057,-165.0,0.0,-3.0,-3.999999999999994,15.715320744491809,11,False,True,1764417570.9941063
345,30,-0.005106742733559261,0.02984556333568603,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15320228200677782,0.8953669000705808,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417575.7969542
346,73,-0.005572959171939863,0.02705348964657872,-3.493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.30230480416547195,-0.40682601955161,1.9749047442002465,-255.0,0.0,-3.0,-3.649999999999995,22.068250704079453,17,False,True,1764417590.1571555
347,85,-0.0034818005466832297,0.09517721017095734,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.362185435920664,-0.2959530464680745,8.090062864531374,-120.0,0.0,0.0,-4.249999999999993,30.78576205325644,8,True,True,1764417604.7631917
348,37,-0.004979962530894512,0.16588776366550154,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.18425861364309692,6.137847255623557,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417608.8783422
349,58,-0.002300451247405788,0.12955254189558668,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3651638447744326,-0.1334261723495357,7.514047429944028,-240.0,0.0,0.0,-2.8999999999999977,21.17950299691709,16,True,False,1764417622.1074612
350,60,-0.00150249216812145,0.04585237529255917,-1.25,0.0,-0.05,-0.049999999999999954,0.09906935285638171,-0.090149530087287,2.7511425175535504,-75.0,0.0,-3.0,-2.9999999999999973,5.944161171382903,5,False,True,1764417635.5150049
351,39,-0.0010342259496941965,0.17322163873596746,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.24304223685276463,-0.04033481203807366,6.755643910702731,-75.0,0.0,0.0,-1.950000000000001,9.478647237257821,5,True,False,1764417645.9807377
352,71,-0.0011904217495277989,0.11647169519555543,0.0,0.0,0.0,-0.04999999999999993,0.051962116503559246,-0.08451994421647371,8.269490358884436,0.0,0.0,0.0,-3.5499999999999954,3.6893102717527064,0,True,False,1764417659.779698
353,24,-0.0031487413924218767,0.2475064075364466,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07556979341812504,5.940153780874718,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417665.6220298
354,75,-0.0017486311834540283,0.11127497978172762,0.0,0.0,0.0,-0.049999999999999926,0.1364014981759908,-0.13114733875905213,8.345623483629572,0.0,0.0,0.0,-3.7499999999999947,10.230112363199309,0,True,False,1764417680.4658008
355,76,-0.0012171194340015541,0.11165394524572883,0.0,0.0,0.0,-0.049999999999999926,0.1309541586521951,-0.09250107698411811,8.48569983867539,0.0,0.0,0.0,-3.7999999999999945,9.952516057566827,0,True,False,1764417689.86975
356,55,-0.002034099683800901,0.0449745301555937,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.004061962555785697,-0.11187548260904956,2.4735991585576538,0.0,0.0,-3.0,-2.7499999999999982,0.2234079405682133,0,False,True,1764417699.4306786
357,52,-0.002402897586552007,0.04383973672240159,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.015146698136673985,-0.12495067450070436,2.2796663095648824,0.0,0.0,-3.0,-2.5999999999999988,0.7876283031070472,0,False,True,1764417709.0063612
358,57,-0.0021928013410330936,0.1309929277266613,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.08668255417662107,-0.12498967643888634,7.466596880419694,-15.0,0.0,0.0,-2.849999999999998,4.940905588067401,1,True,False,1764417720.0788894
359,99,-0.004657223187383404,0.03177428824117732,-0.15151515151515152,0.0,-0.030303030303030304,-0.049999999999999906,0.10418102021110132,-0.461065095550957,3.1456545358765546,-15.0,0.0,-3.0,-4.94999999999999,10.31392100089903,1,False,True,1764417733.0524547
360,55,-0.0022345788337533785,0.04368647359611322,-3.272727272727273,0.0,-0.05454545454545454,-0.04999999999999997,0.2778232055075725,-0.12290183585643581,2.402756047786227,-180.0,0.0,-3.0,-2.7499999999999982,15.280276302916489,12,False,True,1764417751.344973
361,28,-0.0026294430419796988,0.04160880760856922,-2.6785714285714284,0.0,-0.10714285714285714,-0.050000000000000024,0.23365594931838335,-0.07362440517543156,1.1650466130399382,-75.0,0.0,-3.0,-1.4000000000000006,6.5423665809147336,5,False,True,1764417758.6474469
362,48,-0.0016703093561648234,0.14842046661879602,0.0,0.0,0.0,-0.04999999999999999,0.0019870997477032634,-0.08017484909591152,7.124182397702208,0.0,0.0,0.0,-2.3999999999999995,0.09538078788975664,0,True,False,1764417770.8723629
363,57,-0.002184206739882939,0.1309191617568024,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.12378119089967814,-0.12449978417332751,7.462392220137737,-75.0,0.0,0.0,-2.849999999999998,7.0555278812816535,5,True,False,1764417783.4017358
364,36,-0.003926479700767883,0.036869520036054065,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.2400639926599453,-0.1413532692276438,1.3273027212979465,0.0,0.0,-3.0,-1.800000000000001,8.64230373575803,0,False,True,1764417791.3579493
365,62,-0.0046212038360824255,0.033183484008271334,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2865146378371104,2.0573760085128225,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417807.5246565
366,38,-0.005454266021224386,0.02957892696929448,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.20726210880652668,1.1239992248331903,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417814.6941195
367,58,-0.002657529810315683,0.12750851836372473,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.23075269727929132,-0.15413672899830963,7.395494065096034,-180.0,0.0,0.0,-2.8999999999999977,13.383656442198896,12,True,True,1764417826.935933
368,25,-0.004090004263245279,0.03398301247461353,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10225010658113198,0.8495753118653383,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417833.2009838
369,95,-0.003179912351010285,0.03726174931195066,-2.8421052631578947,0.0,-0.031578947368421054,-0.049999999999999906,0.3167796360241688,-0.3020916733459771,3.5398661846353123,-270.0,0.0,-3.0,-4.749999999999991,30.094065422296037,18,False,True,1764417851.4474077
370,38,-0.000566264469448166,0.17749863740195962,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021518049839030308,6.744948221274465,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417855.8068619
371,32,-0.002504786640372687,0.19614832261431994,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08015317249192598,6.276746323658238,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417863.392424
372,28,-0.0020449510151495766,0.221128716176093,0.0,0.0,0.0,-0.050000000000000024,0.016381593122056056,-0.05725862842418814,6.191604052930604,0.0,0.0,0.0,-1.4000000000000006,0.4586846074175696,0,True,False,1764417873.0167916
373,42,-0.0011307654108125575,0.1642782398325834,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.14902303412813103,-0.04749214725412741,6.899686072968503,-60.0,0.0,0.0,-2.1000000000000005,6.258967433381503,4,True,False,1764417886.0170374
374,97,-0.002550507009079215,0.0929218319709031,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.08030611100805435,-0.24739917988068383,9.013417701177602,-90.0,0.0,0.0,-4.849999999999991,7.789692767781272,6,True,False,1764417902.308011
375,78,-0.001094601582746636,0.1102212485260166,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08537892345423762,8.597257385029295,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764417910.7410376
376,64,-0.0014293283903809336,0.12351972750991727,-11.015625,0.0,0.0,-0.04999999999999995,0.7824723803532969,-0.09147701698437975,7.905262560634705,-705.0,0.0,0.0,-3.1999999999999966,50.078232342611,47,True,False,1764417917.597308
377,43,-0.0023141480217159613,0.15789013930830914,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16869064046558668,-0.09950836493378634,6.789275990257293,-90.0,0.0,0.0,-2.1500000000000004,7.2536975400202275,6,True,True,1764417924.7164621
378,40,-0.004735596570250185,0.03265445159945083,0.0,0.0,-0.075,-0.050000000000000024,0.01176442071840549,-0.1894238628100074,1.3061780639780332,0.0,0.0,-3.0,-2.000000000000001,0.47057682873621964,0,False,True,1764417935.7152908
379,19,-0.0021862880763122436,0.3036935409784995,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.37278904411391967,-0.041539473449932626,5.770177278591491,-90.0,0.0,0.0,-0.9500000000000003,7.082991838164474,6,True,False,1764417944.0368881
380,4,-0.0002304359864977458,1.2763428730955182,0.0,0.0,0.0,-0.05,0.0,-0.0009217439459909832,5.105371492382073,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417953.5357666
381,43,-0.0021417910476760156,0.1575192504012373,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.27648957858125034,-0.09209701505006866,6.773327767253204,-150.0,0.0,0.0,-2.1500000000000004,11.889051878993765,10,True,False,1764417968.9402997
382,103,-0.004445202439758927,0.03303173518859479,-1.7475728155339805,0.0,-0.02912621359223301,-0.0499999999999999,0.3067527105656378,-0.4578558512951694,3.4022687244252636,-180.0,0.0,-3.0,-5.14999999999999,31.595529188260695,12,False,True,1764417984.3761966
383,105,-0.003925026064176352,0.08209636459406464,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.07582166643918367,-0.4121277367385169,8.620118282376787,-90.0,0.0,0.0,-5.249999999999989,7.961274976114286,6,True,True,1764417997.0789673
384,43,-0.006048824519702009,0.13960526414810617,0.0,0.0,0.0,-0.05000000000000001,0.005167826832809751,-0.2600994543471864,6.003026358368565,0.0,0.0,0.0,-2.1500000000000004,0.22221655381081928,0,True,False,1764418001.6297972
385,78,-0.0024079567682550877,0.1022542820971349,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.20361433269889873,-0.18782062792389684,7.975834003576522,-90.0,0.0,0.0,-3.899999999999994,15.8819179505141,6,True,False,1764418016.3464346
386,67,-0.0015268034889744516,0.1193479099088399,-6.268656716417911,0.0,0.0,-0.04999999999999994,0.5467871563139436,-0.10229583376128826,7.996309963892273,-420.0,0.0,0.0,-3.349999999999996,36.63473947303422,28,True,False,1764418023.7857823
387,69,-0.00523017750743773,0.027993706846777634,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.017662802088779087,-0.36088224801320334,1.9315657724276567,0.0,0.0,-3.0,-3.4499999999999957,1.218733344125757,0,False,True,1764418034.701574
388,13,-0.0047841306727454775,0.03056277129619952,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06219369874569121,0.39731602685059375,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418042.1554363
389,47,-0.0007908964960906576,0.15261596037818895,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03717213531626091,7.1729501377748806,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418057.3604324
390,68,-0.0039032484930925197,0.10643650660035325,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.16202604347785132,-0.26542089753029136,7.237682448824021,-105.0,0.0,0.0,-3.399999999999996,11.01777095649389,7,True,False,1764418092.518938
391,84,-0.0011835641088613473,0.10560490051923432,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.1989071888847961,-0.09941938514435317,8.870811643615683,-150.0,0.0,0.0,-4.199999999999993,16.708203866322872,10,True,False,1764418107.5462935
392,72,-0.0042698708016003966,0.03523917836533609,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.079082513420243,-0.3074306977152286,2.5372208423041984,0.0,0.0,-3.0,-3.599999999999995,5.693940966257496,0,False,True,1764418115.21319
393,55,-0.0006623547962589742,0.13742583512101297,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.036429513794243584,7.558420931655714,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418123.7969065
394,79,-0.0045925803794929386,0.09488835424492749,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.24965840987114915,-0.36281384997994215,7.496179985349272,-150.0,0.0,0.0,-3.949999999999994,19.723014379820782,10,True,True,1764418138.6224413
395,81,-0.0015968339396523826,0.10688018667655734,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.406228191297808,-0.12934354911184298,8.657295120801145,-390.0,0.0,0.0,-4.049999999999994,32.90448349512245,26,True,False,1764418148.7822866
