episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
335,52,-0.0029893776126505216,0.13655802169444226,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.37161620688602665,-0.15544763585782712,7.101017128110997,-240.0,0.0,0.0,-2.5999999999999988,19.324042758073386,16,True,False,1764417547.3980386
336,35,-0.00245274918622895,0.18372297192645642,0.0,0.0,0.0,-0.050000000000000024,0.0003443579561615118,-0.08584622151801324,6.430304017425975,0.0,0.0,0.0,-1.7500000000000009,0.012052528465652912,0,True,False,1764417555.0570383
337,28,-0.005437280669219877,0.02759011781004162,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.15224385873815655,0.7725232986811654,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417565.518705
338,36,-0.0014919069567156384,0.18260977073881837,-2.5,0.0,0.0,-0.050000000000000024,0.18533840454128456,-0.053708650441762984,6.573951746597461,-90.0,0.0,0.0,-1.800000000000001,6.672182563486244,6,True,False,1764417576.464939
339,54,-0.00505528741770226,0.031423466484654265,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.27298552055592207,1.6968671901713301,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417588.0596683
340,45,-0.0021143110309770176,0.1543897590660356,-2.6666666666666665,0.0,0.0,-0.05,0.23414293317810508,-0.09514399639396579,6.947539157971603,-120.0,0.0,0.0,-2.25,10.536431993014729,8,True,False,1764417600.564449
341,73,-0.0030664933256306383,0.041603375831276775,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.3180806175985462,-0.2238540127710366,3.0370464356832048,0.0,0.0,-3.0,-3.649999999999995,23.219885084693875,0,False,True,1764417613.9373543
342,82,-0.001859622169001154,0.10553937665873474,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.14269570882211646,-0.15248901785809463,8.654228886016249,-120.0,0.0,0.0,-4.099999999999993,11.70104812341355,8,True,False,1764417624.7194588
343,64,-0.002430166033506716,0.12123082085754586,0.0,0.0,0.0,-0.04999999999999995,0.013613914303080838,-0.15553062614442983,7.758772534882935,0.0,0.0,0.0,-3.1999999999999966,0.8712905153971736,0,True,True,1764417635.851346
344,52,-0.0023964636316556476,0.13876584893950236,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.318337742195069,-0.12461610884609367,7.215824144854123,-105.0,0.0,0.0,-2.5999999999999988,16.55356259414359,7,True,False,1764417647.2535622
345,44,-0.0008003012362871524,0.15966158326917573,0.0,0.0,0.0,-0.05,0.0,-0.035213254396634704,7.0251096638437325,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417667.748277
346,68,-0.0032503051341104742,0.04067433252638944,-3.5294117647058822,0.0,-0.04411764705882353,-0.04999999999999994,0.9439618254507717,-0.22102074911951225,2.7658546117944818,-240.0,0.0,-3.0,-3.399999999999996,64.18940413065248,16,False,True,1764417679.800617
347,66,-0.0015353559937095647,0.12106573632221715,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.1522034797530128,-0.10133349558483126,7.990338597266332,-135.0,0.0,0.0,-3.2999999999999963,10.045429663698844,9,True,False,1764417688.8852046
348,30,-0.0011578138994898838,0.211421958021051,0.0,0.0,0.0,-0.050000000000000024,0.03570385938229683,-0.034734416984696516,6.34265874063153,0.0,0.0,0.0,-1.5000000000000007,1.071115781468905,0,True,False,1764417696.5167477
349,13,-0.0020926053882031,0.4235318800997415,0.0,0.0,0.0,-0.05,0.0,-0.0272038700466403,5.50591444129664,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417704.7374282
350,9,-0.002733413971063154,0.5901043109682772,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024600725739568386,5.310938798714495,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417714.7162588
351,48,-0.002097184057729552,0.14734459840382808,-3.75,0.0,0.0,-0.04999999999999999,0.3363717221832005,-0.1006648347710185,7.072540723383748,-180.0,0.0,0.0,-2.3999999999999995,16.145842664793623,12,True,False,1764417727.7086656
352,94,-0.0030126115604791914,0.03994579953721057,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.36598061441021135,-0.283185486685044,3.7549051564977938,-90.0,0.0,-3.0,-4.699999999999991,34.402177754559865,6,False,True,1764417744.8570976
353,82,-0.002709437151172567,0.04176168689320103,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.014873548393567717,-0.22217384639615048,3.4244583252424845,0.0,0.0,-3.0,-4.099999999999993,1.2196309682725528,0,False,True,1764417754.1150231
354,86,-0.004712815288763593,0.034021281886397886,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0026801476174814504,-0.405302114833669,2.9258302422302185,0.0,0.0,-3.0,-4.299999999999993,0.23049269510340473,0,False,True,1764417764.939128
355,17,-0.0022640175085740202,0.33429249097332975,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.5120138071168943,-0.03848829764575835,5.682972346546606,-90.0,0.0,0.0,-0.8500000000000002,8.704234720987202,6,True,False,1764417767.6627634
356,81,-0.0011997514823454897,0.10791586294051107,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.17993707992185493,-0.09717987006998467,8.741184898181396,-180.0,0.0,0.0,-4.049999999999994,14.574903473670249,12,True,False,1764417785.887846
357,68,-0.0041532600433383015,0.0332229330463376,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.32032034442371277,-0.2824216829470045,2.2591594471509566,-90.0,0.0,-3.0,-3.399999999999996,21.781783420812467,6,False,True,1764417794.8759055
358,26,-0.004308061769036723,0.033692667551787764,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.1120096059949548,0.8760093563464819,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417803.6925724
359,75,-0.00482376730509836,0.0325354208525721,0.0,0.0,-0.04,-0.049999999999999926,0.035496986541306036,-0.361782547882377,2.4401565639429075,0.0,0.0,-3.0,-3.7499999999999947,2.6622739905979524,0,False,True,1764417818.6007438
360,30,-0.0017849965511331882,0.2094333661049996,-5.0,0.0,0.0,-0.050000000000000024,0.49815400833318096,-0.053549896533995646,6.2830009831499884,-150.0,0.0,0.0,-1.5000000000000007,14.94462024999543,10,True,False,1764417823.820337
361,69,-0.005129942806074551,0.029789421911198384,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.01814408752913954,-0.353966053619144,2.0554701118726886,0.0,0.0,-3.0,-3.4499999999999957,1.2519420395106284,0,False,True,1764417838.005931
362,66,-0.0006423814392969418,0.12217522218502269,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.08790276177063304,-0.042397174993598165,8.063564664211498,-75.0,0.0,0.0,-3.2999999999999963,5.80158227686178,5,True,False,1764417848.5676475
363,31,-0.0008417613606727174,0.20644193175584719,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02609460218085424,6.3996998844312625,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417855.0408142
364,48,-0.004303313653137387,0.03543995996778423,0.0,0.0,-0.0625,-0.04999999999999999,0.001904032153583685,-0.20655905535059457,1.701118078453643,0.0,0.0,-3.0,-2.3999999999999995,0.09139354337201688,0,False,True,1764417865.080934
365,53,-0.0010639604032831411,0.13989065373800444,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13703804690469,-0.056389901374006485,7.414204648114236,-90.0,0.0,0.0,-2.6499999999999986,7.26301648594857,6,True,False,1764417875.7025855
366,58,-0.0007233255858421565,0.13276742595887076,0.0,0.0,0.0,-0.04999999999999996,0.0036010875282074585,-0.04195288397884508,7.700510705614503,0.0,0.0,0.0,-2.8999999999999977,0.2088630766360326,0,True,False,1764417887.6450026
367,67,-0.00284527234711299,0.1141427048848138,0.0,0.0,0.0,-0.04999999999999994,0.05324220683905661,-0.19063324725657033,7.647561227282525,0.0,0.0,0.0,-3.349999999999996,3.5672278582167927,0,True,False,1764417909.4702532
368,41,-0.0012192185465735594,0.16711140329215238,0.0,0.0,0.0,-0.05000000000000002,0.007372516985647383,-0.04998796040951593,6.851567534978248,0.0,0.0,0.0,-2.0500000000000007,0.3022731964115427,0,True,True,1764417915.0245883
369,52,-0.0035037027326030932,0.038335191750943146,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.10317666606669428,-0.18219254209536084,1.9934299710490437,0.0,0.0,-3.0,-2.5999999999999988,5.365186635468103,0,False,True,1764417925.6128933
370,21,-0.000724225814171699,0.28196880232526134,0.0,0.0,0.0,-0.05000000000000001,3.600856997679475e-05,-0.01520874209760568,5.921344848830488,0.0,0.0,0.0,-1.0500000000000003,0.0007561799695126898,0,True,False,1764417933.5356865
371,24,-0.004877989778538669,0.2394194827849795,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11707175468492807,5.746067586839508,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417944.4259765
372,78,-0.004278700115459817,0.03283388323038228,-5.769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.46489113270130883,-0.3337386090058657,2.5610428919698176,-450.0,0.0,-3.0,-3.899999999999994,36.26150835070209,30,False,True,1764417961.5540936
373,75,-0.001948246958487095,0.11055835229973293,-1.4,0.0,0.0,-0.049999999999999926,0.393942315145525,-0.14611852188653213,8.29187642247997,-105.0,0.0,0.0,-3.7499999999999947,29.545673635914376,7,True,False,1764417972.2431226
374,68,-0.002876940327081073,0.10961084525991754,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.32508104034725643,-0.19563194224151295,7.453537477674393,-135.0,0.0,0.0,-3.399999999999996,22.105510743613436,9,True,False,1764417980.6304173
375,21,-0.005068082814087649,0.03121557146673888,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.10642973909584062,0.6555270008015165,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417988.2711322
376,47,-0.0006165362717279667,0.15275992110580108,0.0,0.0,0.0,-0.049999999999999996,0.02219078817838689,-0.028977204771214436,7.179716291972651,0.0,0.0,0.0,-2.3499999999999996,1.0429670443841839,0,True,False,1764418001.9709532
377,72,-0.005421270866374215,0.028626140584531477,-1.4583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.11792523022404547,-0.3903315023789435,2.0610821220862663,-105.0,0.0,-3.0,-3.599999999999995,8.490616576131274,7,False,True,1764418015.7259104
378,21,-0.004452324067276772,0.0336615077261288,-4.285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.5609063862656394,-0.09349880541281222,0.7068916622487049,-90.0,0.0,-3.0,-1.0500000000000003,11.779034111578428,6,False,True,1764418018.9206314
379,111,-0.0057035632731627,0.02564314652618258,-1.0810810810810811,0.0,-0.02702702702702703,-0.04999999999999989,0.2543073440039143,-0.6330955233210597,2.846389264406266,-120.0,0.0,-3.0,-5.549999999999988,28.22811518443449,8,False,True,1764418039.1230454
380,35,-0.0005668652461853621,0.18859137555897196,0.0,0.0,0.0,-0.050000000000000024,0.016091924186122746,-0.019840283616487674,6.600698144564019,0.0,0.0,0.0,-1.7500000000000009,0.5632173465142961,0,True,False,1764418044.7401533
381,49,-0.0027335293309466773,0.14222581888171604,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.15469734962736703,-0.1339429372163872,6.969065125204086,-60.0,0.0,0.0,-2.4499999999999993,7.580170131740984,4,True,False,1764418057.5917733
382,25,-0.0031579205966367346,0.03827046872616548,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.07894801491591837,0.9567617181541369,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418087.9211826
383,74,-0.001221750892334186,0.11297630230219523,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.20269904589474438,-0.09040956603272977,8.360246370362447,-90.0,0.0,0.0,-3.699999999999995,14.999729396211084,6,True,False,1764418106.5105548
384,72,-0.003677779082352579,0.03789076803560624,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.22734228201800363,-0.2648000939293857,2.7281352985636493,-30.0,0.0,-3.0,-3.599999999999995,16.36864430529626,2,False,True,1764418115.21319
385,88,-0.0038910052693231097,0.03670248363896447,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.06480160757602116,-0.34240846370043365,3.2298185602288734,-15.0,0.0,-3.0,-4.399999999999992,5.702541466689862,1,False,True,1764418127.437099
386,46,-0.0006258861257276991,0.15494799572880827,0.0,0.0,0.0,-0.049999999999999996,0.04060060279413719,-0.028790761783474155,7.127607803525181,0.0,0.0,0.0,-2.3,1.867627728530311,0,True,False,1764418133.3485126
387,37,-0.0007761633157116276,0.17857939211774906,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2194018234633903,-0.02871804268133022,6.607437508356716,-105.0,0.0,0.0,-1.850000000000001,8.117867468145441,7,True,False,1764418143.9106543
388,39,-0.004242106491792616,0.033764552458925005,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.16544215317991204,1.3168175458980753,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418155.277608
389,52,-0.0015646641944618593,0.14021410694843603,0.0,0.0,0.0,-0.049999999999999975,0.00435849193892432,-0.08136253811201669,7.291133561318674,0.0,0.0,0.0,-2.5999999999999988,0.22664158082406463,0,True,False,1764418166.378067
390,67,-0.003256920857352958,0.03827444819424847,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.11474956192050309,-0.21821369744264818,2.5643880290146472,0.0,0.0,-3.0,-3.349999999999996,7.688220648673707,0,False,True,1764418176.0741394
391,41,-0.0039023505566691146,0.15731866169224829,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.3400975813734427,-0.1599963728234337,6.450065129382179,-30.0,0.0,0.0,-2.0500000000000007,13.944000836311151,2,True,False,1764418185.285681
392,92,-0.00215456583273041,0.09418281588304249,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.4512977407749782,-0.19822005661119774,8.664819061239909,-225.0,0.0,0.0,-4.599999999999992,41.51939215129799,15,True,False,1764418201.9208817
393,167,-0.0061684145485666805,0.021492547800938268,-0.8982035928143712,0.0,-0.017964071856287425,-0.0499999999999999,0.5353168804294663,-1.0301252296106356,3.5892554827566907,-150.0,0.0,-3.0,-8.349999999999984,89.39791903172087,10,False,True,1764418220.9314702
394,75,-0.0013510289762765572,0.11207224291826184,-4.4,0.0,0.0,-0.049999999999999926,0.3303647864265976,-0.10132717322074179,8.405418218869638,-330.0,0.0,0.0,-3.7499999999999947,24.777358981994823,22,True,False,1764418230.7463186
395,63,-0.0013900844669504863,0.12404789568840664,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08757532141788063,7.815017428369618,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764418240.0304885
396,48,-0.0010314948625103407,0.14784923372264136,-1.875,0.0,0.0,-0.04999999999999999,0.47730995168213447,-0.04951175340049636,7.096763218686785,-90.0,0.0,0.0,-2.3999999999999995,22.910877680742455,6,True,False,1764418248.1979964
397,27,-0.004710487166301952,0.03155016510364504,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.12718315349015272,0.8518544577984161,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418257.4314075
398,23,-0.002252426171303118,0.25646980670627195,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.3832161997648811,-0.05180580193997172,5.898805554244255,-120.0,0.0,0.0,-1.1500000000000004,8.813972594592265,8,True,False,1764418266.3212042
399,77,-0.00457960733761342,0.03431401362605595,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.08890150705342492,-0.35262976499623333,2.642179049206308,-75.0,0.0,-3.0,-3.8499999999999943,6.845416043113719,5,False,True,1764418282.7016587
400,69,-0.004996299632697316,0.03179450493410332,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.04110548236062565,-0.34474467465611475,2.193820840453129,0.0,0.0,-3.0,-3.4499999999999957,2.8362782828831703,0,False,True,1764418292.4874837
401,41,-0.00024990637543904296,0.168266471255645,0.0,0.0,0.0,-0.05000000000000002,0.07004480228716534,-0.01024616139300076,6.898925321481445,0.0,0.0,0.0,-2.0500000000000007,2.8718368937737786,0,True,False,1764418300.790751
402,60,-0.0007191347227283474,0.12988782255143758,0.0,0.0,0.0,-0.049999999999999954,0.017115089090253333,-0.043148083363700844,7.793269353086254,0.0,0.0,0.0,-2.9999999999999973,1.0269053454152,0,True,False,1764418314.1578445
403,75,-0.0029639035706410105,0.03951956432414525,0.0,0.0,-0.04,-0.049999999999999926,0.15812088044290923,-0.22229276779807577,2.963967324310894,0.0,0.0,-3.0,-3.7499999999999947,11.859066033218193,0,False,True,1764418326.9029233
404,52,-0.0042293828218977255,0.033586816116166505,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.20720871206653496,-0.2199279067386817,1.7465144380406583,-120.0,0.0,-3.0,-2.5999999999999988,10.774853027459818,8,False,True,1764418334.7835133
405,22,-0.0007091114777565353,0.27122456614506874,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015600452510643776,5.966940455191512,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418340.840185
406,63,-0.003320838334037002,0.11664559906930581,0.0,0.0,0.0,-0.04999999999999995,0.0008867189150767181,-0.20921281504433112,7.348672741366267,0.0,0.0,0.0,-3.149999999999997,0.05586329164983324,0,True,False,1764418356.023738
407,74,-0.00358513586463507,0.03785501751955995,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.18676050520832385,-0.26530005398299517,2.801271296447436,-75.0,0.0,-3.0,-3.699999999999995,13.820277385415965,5,False,True,1764418368.1200254
408,53,-0.003910856543445137,0.03523046712536983,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.06358916976497876,-0.20727539680259227,1.8672147576446008,-15.0,0.0,-3.0,-2.6499999999999986,3.3702259975438746,1,False,True,1764418377.0128036
409,42,-0.0022707421546237904,0.040789863325232344,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.19363252264391814,-0.0953711704941992,1.7131742596597586,0.0,0.0,-3.0,-2.1000000000000005,8.132565951044562,0,False,True,1764418387.8317194
410,90,-0.004139119348740095,0.03542486779081556,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.016281826209512604,-0.37252074138660857,3.1882381011734,0.0,0.0,-3.0,-4.499999999999992,1.4653643588561345,0,False,True,1764418403.9776938
411,108,-0.004527959391458886,0.03360109270354194,0.0,0.0,-0.027777777777777776,-0.0499999999999999,0.03473921414115428,-0.4890196142775597,3.6289180119825293,0.0,0.0,-3.0,-5.399999999999989,3.7518351272446626,0,False,True,1764418416.5046525
412,5,-0.0006464540281381036,1.0301120674485194,0.0,0.0,0.0,-0.05,0.0,-0.003232270140690518,5.150560337242597,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418417.2738345
413,21,-0.0036547246923959026,0.03657244592449383,-4.285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.34572014466362144,-0.07674921854031395,0.7680213644143704,-90.0,0.0,-3.0,-1.0500000000000003,7.260123037936051,6,False,True,1764418432.087874
414,62,-0.0030485964129873125,0.03968800823302955,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.19206375849919635,-0.18901297760521338,2.460656510447832,0.0,0.0,-3.0,-3.099999999999997,11.907953026950175,0,False,True,1764418444.7754645
415,21,-0.001766396728107702,0.2788656777691759,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037094331290261746,5.8561792331526945,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418451.8007205
