episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
340,62,-0.0020867426420422036,0.1246781551150827,0.0,0.0,0.0,-0.049999999999999954,0.028661200349088523,-0.12937804380661663,7.7300456171351275,0.0,0.0,0.0,-3.099999999999997,1.7769944216434885,0,True,False,1764417539.5318902
341,74,-0.0027801342405931483,0.04259669062478321,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.08989531859061502,-0.20572993380389298,3.1521551062339577,-90.0,0.0,-3.0,-3.699999999999995,6.652253575705511,6,False,True,1764417549.623067
342,59,-0.0023806229381455805,0.1279434425335915,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.16858020193252685,-0.14045675335058924,7.548663109481898,-105.0,0.0,0.0,-2.9499999999999975,9.946231914019084,7,True,False,1764417557.5789692
343,65,-0.002961239432366371,0.03964466319819725,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.37383974818539195,-0.19248056310381412,2.576903107882821,-150.0,0.0,-3.0,-3.2499999999999964,24.299583632050478,10,False,True,1764417569.4392405
344,82,-0.0018871107857322527,0.10479486400719677,0.0,0.0,0.0,-0.04999999999999992,0.0327560132745422,-0.15474308443004473,8.593178848590135,0.0,0.0,0.0,-4.099999999999993,2.6859930885124608,0,True,False,1764417581.481458
345,25,-0.0037850555288015224,0.036730642222608766,0.0,0.0,-0.12,-0.05000000000000002,0.00021209192261966301,-0.09462638822003806,0.9182660555652191,0.0,0.0,-3.0,-1.2500000000000004,0.005302298065491575,0,False,True,1764417584.772011
346,31,-0.004918518753963323,0.031988343520196603,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.055936873494690044,-0.15247408137286303,0.9916386491260947,0.0,0.0,-3.0,-1.5500000000000007,1.7340430783353913,0,False,True,1764417599.0471563
347,15,-0.003789765366936004,0.3670669070073928,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.056846480504040064,5.506003605110892,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417606.5251648
348,31,-0.0005887413106689005,0.20659466738069157,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018250980630735915,6.404434688801438,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417619.3065054
349,69,-0.0030036820033981287,0.040013530571207497,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.13572671101525682,-0.20725405823447088,2.7609336094133172,-90.0,0.0,-3.0,-3.4499999999999957,9.365143060052722,6,False,True,1764417636.5153248
350,93,-0.002829086088582492,0.09188329889104824,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.32002640257279724,-0.26310500623817173,8.545146796867487,-195.0,0.0,0.0,-4.6499999999999915,29.76245543927014,13,True,False,1764417651.749543
351,42,-0.0024734078603469867,0.16152135835462111,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.13838319271039853,-0.10388313013457344,6.783897050894087,-60.0,0.0,0.0,-2.1000000000000005,5.8120940938367385,4,True,False,1764417656.4996712
352,85,-0.0013609745834847421,0.10471122164897272,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1180342192305331,-0.11568283959620308,8.900453840162681,-90.0,0.0,0.0,-4.249999999999993,10.032908634595314,6,True,False,1764417672.1819496
353,22,-0.002671529364713375,0.26673045634172876,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.6090653504201802,-0.058773646023694254,5.868070039518033,-90.0,0.0,0.0,-1.1000000000000003,13.399437709243964,6,True,False,1764417674.7315078
354,54,-0.0007602513240708084,0.13881590708670113,0.0,0.0,0.0,-0.04999999999999997,0.029139014188987226,-0.04105357149982365,7.496058982681861,0.0,0.0,0.0,-2.6999999999999984,1.5735067662053102,0,True,False,1764417687.683632
355,68,-0.0013772807086825404,0.11939272571923158,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09365508819041275,8.118705348907747,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764417700.7039824
356,25,-0.002710602927945169,0.24052376987314467,0.0,0.0,0.0,-0.05000000000000002,0.028562329183170337,-0.06776507319862922,6.013094246828617,0.0,0.0,0.0,-1.2500000000000004,0.7140582295792585,0,True,False,1764417706.0317245
357,69,-0.0022299286352032745,0.11601029849260555,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.13795341988064078,-0.15386507582902595,8.004710595989783,-75.0,0.0,0.0,-3.4499999999999957,9.518785971764213,5,True,False,1764417721.3952248
358,38,-0.002010136608355073,0.1746222604304458,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.3544952599603338,-0.07638519111749277,6.63564589635694,-240.0,0.0,0.0,-1.900000000000001,13.470819878492685,16,True,False,1764417726.677866
359,93,-0.0031323139997380903,0.03925792207009206,-1.4516129032258065,0.0,-0.03225806451612903,-0.049999999999999906,0.17928058965604493,-0.2913052019756424,3.6509867525185613,-135.0,0.0,-3.0,-4.6499999999999915,16.67309483801218,9,False,True,1764417744.8285754
360,27,-0.0049034859400295845,0.03154063906631045,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.02380435125344368,-0.13239412038079879,0.8515972547903823,0.0,0.0,-3.0,-1.3500000000000005,0.6427174838429793,0,False,True,1764417748.4733853
361,17,-0.002330632630006018,0.3337193433303099,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039620754710102304,5.6732288366152686,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417757.36365
362,39,-0.002126718418680375,0.17091612490365046,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08294201832853464,6.665728871242369,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417781.386425
363,86,-0.004148584154309881,0.03501619163908337,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.3567782372706498,3.01139248096117,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764417796.864057
364,74,-0.002773206127949043,0.04171697679333637,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.006074747486666316,-0.2052172534682292,3.0870562827068917,0.0,0.0,-3.0,-3.699999999999995,0.44953131401330737,0,False,True,1764417808.7775476
365,36,-0.002150774438023008,0.18146988330264124,-5.0,0.0,0.0,-0.050000000000000024,0.3804830594751556,-0.07742787976882828,6.532915798895084,-180.0,0.0,0.0,-1.800000000000001,13.6973901411056,12,True,False,1764417814.4745247
366,69,-0.0007651561117160636,0.11922307426194856,0.0,0.0,0.0,-0.04999999999999994,6.203535263640141e-05,-0.05279577170840839,8.22639212407445,0.0,0.0,0.0,-3.4499999999999957,0.004280439331911697,0,True,False,1764417828.191776
367,99,-0.003306913463721138,0.03854027820184004,-0.9090909090909091,0.0,-0.030303030303030304,-0.049999999999999906,0.15507280623747594,-0.3273844329083927,3.815487541982164,-90.0,0.0,-3.0,-4.94999999999999,15.352207817510116,6,False,True,1764417841.185609
368,91,-0.0015821165169698824,0.10003538244020319,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.24532399039865793,-0.1439726030442593,9.10321980205849,-120.0,0.0,0.0,-4.549999999999992,22.324483126277872,8,True,False,1764417851.135204
369,25,-0.0007354826968471278,0.24453857161297587,0.0,0.0,0.0,-0.05000000000000002,0.003224600657212909,-0.018387067421178196,6.113464290324397,0.0,0.0,0.0,-1.2500000000000004,0.08061501643032272,0,True,False,1764417894.7445233
370,36,-0.003285848370974954,0.17649618502674919,-2.5,0.0,0.0,-0.050000000000000024,0.28502453192545235,-0.11829054135509834,6.353862660962971,-90.0,0.0,0.0,-1.800000000000001,10.260883149316285,6,True,False,1764417906.139543
371,48,-0.0017796745589958038,0.14838274997802428,-9.6875,0.0,0.0,-0.04999999999999999,0.7099631738043959,-0.08542437883179858,7.122371998945166,-465.0,0.0,0.0,-2.3999999999999995,34.078232342611,31,True,False,1764417915.9788947
372,104,-0.004127623258303946,0.034906033171234814,-3.173076923076923,0.0,-0.028846153846153848,-0.0499999999999999,0.3554359045246743,-0.42927281886361046,3.6302274498084204,-330.0,0.0,-3.0,-5.1999999999999895,36.96533407056612,22,False,True,1764417931.2071338
373,68,-0.0012725680953536837,0.11918988646733046,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.19580930905278993,-0.0865346304840505,8.104912279778471,-60.0,0.0,0.0,-3.399999999999996,13.315033015589714,4,True,False,1764417938.5754218
374,59,-0.00498209837598021,0.03227532146515785,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.06404174088567863,-0.2939438041828324,1.9042439664443132,0.0,0.0,-3.0,-2.9499999999999975,3.7784627122550387,0,False,True,1764417948.2903564
375,44,-0.00522536206757001,0.030374149439603915,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.22991593097308044,1.3364625753425723,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417957.7287276
376,38,-0.0034497944348445245,0.16942557012677054,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.323916972961242,-0.13109218852409193,6.438171664817281,-150.0,0.0,0.0,-1.900000000000001,12.308844972527195,10,True,False,1764417968.600456
377,28,-0.0011342182520069786,0.22268451692276534,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.3047731464600372,-0.0317581110561954,6.235166473837429,-90.0,0.0,0.0,-1.4000000000000006,8.533648100881042,6,True,False,1764417976.4735525
378,54,-0.0004257342861800159,0.13931349583355607,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.02298965145372086,7.522928775012027,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417991.813358
379,51,-0.004062613360067427,0.035255463946247394,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.20719328136343879,1.7980286612586172,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418002.74117
380,16,-0.004038531398669571,0.34560994837138276,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06461650237871314,5.529759173942124,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418009.7471814
381,101,-0.0020182983141908153,0.09046054480134134,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.1211403099332236,-0.20384812973327235,9.136515024935475,-90.0,0.0,0.0,-5.04999999999999,12.235171303255584,6,True,False,1764418027.2217908
382,67,-0.0025716764785481748,0.04083967167342469,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.08836028405444685,-0.17230232406272772,2.7362580021194542,-15.0,0.0,-3.0,-3.349999999999996,5.920139031647938,1,False,True,1764418034.638867
383,40,-0.0010406687263947725,0.17036929312663285,0.0,0.0,0.0,-0.050000000000000024,0.06086801476315353,-0.0416267490557909,6.814771725065314,0.0,0.0,0.0,-2.000000000000001,2.4347205905261413,0,True,False,1764418045.1124265
384,47,-0.0029630675826614137,0.039203943429983575,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.13926417638508645,1.8425853412092281,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418057.3604324
385,57,-0.0008108946062727778,0.13419805191084822,0.0,0.0,0.0,-0.04999999999999996,0.01465853630213277,-0.046220992557548336,7.649288958918348,0.0,0.0,0.0,-2.849999999999998,0.8355365692215679,0,True,False,1764418091.4156597
386,78,-0.0036223535777938375,0.03781334540598279,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.1818919010230645,-0.2825435790679193,2.949440941666657,-120.0,0.0,-3.0,-3.899999999999994,14.18756827979903,8,False,True,1764418106.859772
387,45,-0.004742825297936616,0.033221868739607315,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.17398649441255243,-0.21342713840714775,1.4949840932823293,-75.0,0.0,-3.0,-2.25,7.82939224856486,5,False,True,1764418112.4548657
388,48,-0.004780317622862681,0.033099956195736156,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.22945524589740868,1.5887978973953356,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418122.8718321
389,70,-0.001197346839909749,0.1162578109094522,0.0,0.0,0.0,-0.04999999999999993,0.17081653124851298,-0.08381427879368242,8.138046763661654,0.0,0.0,0.0,-3.4999999999999956,11.957157187395909,0,True,False,1764418135.9226193
390,59,-0.002509602126226374,0.04214787507858591,-4.830508474576271,0.0,-0.05084745762711865,-0.04999999999999996,0.36854901206172624,-0.14806652544735607,2.486724629636569,-285.0,0.0,-3.0,-2.9499999999999975,21.74439171164185,19,False,True,1764418146.2316115
391,72,-0.000870817203133012,0.11545255744625384,0.0,0.0,0.0,-0.04999999999999993,0.0012277661657487523,-0.06269883862557686,8.312584136130276,0.0,0.0,0.0,-3.599999999999995,0.08839916393391016,0,True,False,1764418158.9099154
392,50,-0.0018587377554140638,0.14317331349768683,0.0,0.0,0.0,-0.04999999999999998,0.018550042278369122,-0.09293688777070319,7.158665674884341,0.0,0.0,0.0,-2.499999999999999,0.9275021139184562,0,True,False,1764418166.3245492
393,57,-0.004325367492552382,0.035492662216788956,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.10948012929321166,-0.24654594707548577,2.0230817463569704,0.0,0.0,-3.0,-2.849999999999998,6.240367369713065,0,False,True,1764418175.1745515
394,45,-0.003001592615854321,0.1500469210761666,0.0,0.0,0.0,-0.05,0.019654554691192472,-0.13507166771344445,6.752111448427497,0.0,0.0,0.0,-2.25,0.8844549611036613,0,True,False,1764418185.9439082
395,100,-0.00141248640535853,0.0953780690070199,-0.15,0.0,0.0,-0.049999999999999906,0.090323422588307,-0.141248640535853,9.53780690070199,-15.0,0.0,0.0,-4.99999999999999,9.0323422588307,1,True,False,1764418202.59515
396,69,-0.0011425821949794547,0.11776328789390804,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2784231426391646,-0.07883817145358238,8.125666864679655,-180.0,0.0,0.0,-3.4499999999999957,19.21119684210236,12,True,False,1764418210.197295
397,34,-0.003341280815664162,0.18251280535614942,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.2099870308944064,-0.11360354773258151,6.20543538210908,-75.0,0.0,0.0,-1.7000000000000008,7.139559050409818,5,True,False,1764418226.1856873
398,86,-0.0030647180679519606,0.03935633327607563,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.023910002175188932,-0.2635657538438686,3.384644661742504,0.0,0.0,-3.0,-4.299999999999993,2.0562601870662482,0,False,True,1764418242.355864
399,55,-0.0003323989499835814,0.1377389963385734,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.018281942249096978,7.575644798621537,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418248.93825
400,49,-0.0032490707266956834,0.038631781641032245,-3.061224489795918,0.0,-0.061224489795918366,-0.04999999999999999,0.2796617065954472,-0.15920446560808849,1.89295730041058,-150.0,0.0,-3.0,-2.4499999999999993,13.703423623176914,10,False,True,1764418259.7034805
401,41,-0.006004569495966226,0.02440612845416215,-1.0975609756097562,0.0,-0.07317073170731707,-0.05000000000000002,0.21056506286956456,-0.24618734933461525,1.0006512666206482,-45.0,0.0,-3.0,-2.0500000000000007,8.633167577652147,3,False,True,1764418268.4042556
402,31,-0.005096264123217487,0.030970145177291165,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1579841878197421,0.9600745004960262,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418277.7064419
403,53,-0.000974095978022544,0.0465252807817921,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.012321874831148522,-0.05162708683519483,2.4658398814349813,0.0,0.0,-3.0,-2.6499999999999986,0.6530593660508717,0,False,True,1764418290.8599358
404,73,-0.002433354675682953,0.11027562990368554,0.0,0.0,0.0,-0.04999999999999993,0.1278539917368336,-0.17763489132485558,8.050120982969045,0.0,0.0,0.0,-3.649999999999995,9.333341396788851,0,True,False,1764418304.1757941
405,53,-0.0011355573905079133,0.14000782418174215,0.0,0.0,0.0,-0.049999999999999975,0.016146089843510382,-0.0601845416969194,7.420414681632334,0.0,0.0,0.0,-2.6499999999999986,0.8557427617060502,0,True,False,1764418313.5253284
406,94,-0.003478621862654962,0.03865243156360127,-2.393617021276596,0.0,-0.031914893617021274,-0.049999999999999906,0.21408226825938967,-0.3269904550895664,3.6333285669785194,-225.0,0.0,-3.0,-4.699999999999991,20.12373321638263,15,False,True,1764418329.0015683
407,21,-0.0035575760812852518,0.2732705340848566,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07470909770699029,5.7386812157819875,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764418331.4575088
408,67,-0.004939128711954341,0.10239296153555832,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.25469201208118764,-0.33092162370094086,6.860328422882408,-180.0,0.0,0.0,-3.349999999999996,17.06436480943957,12,True,False,1764418345.747608
409,46,-0.003085978739398085,0.039102074188141885,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.007625424881074228,-0.14195502201231192,1.7986954126545267,0.0,0.0,-3.0,-2.3,0.3507695445294145,0,False,True,1764418354.0996938
410,93,-0.001612561643912178,0.044892473232423055,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.18045150983697134,-0.14996823288383254,4.175000010615344,-75.0,0.0,-3.0,-4.6499999999999915,16.781990414838333,5,False,True,1764418370.1087117
411,93,-0.004295955338858615,0.03569278036251579,-2.4193548387096775,0.0,-0.03225806451612903,-0.049999999999999906,0.2747559153041729,-0.39952384651385126,3.319428573713968,-225.0,0.0,-3.0,-4.6499999999999915,25.55230012328808,15,False,True,1764418381.4258904
412,78,-0.00419544589617071,0.09660261369695966,-6.538461538461538,0.0,0.0,-0.049999999999999926,0.3775565867057492,-0.32724477990131534,7.535003868362853,-510.0,0.0,0.0,-3.899999999999994,29.44941376304844,34,True,False,1764418391.7851129
413,40,-0.0032994918434207632,0.03757497433321394,0.0,0.0,-0.075,-0.050000000000000024,6.467452467128116e-06,-0.13197967373683053,1.5029989733285576,0.0,0.0,-3.0,-2.000000000000001,0.00025869809868512466,0,False,True,1764418398.588332
414,17,-0.0020478375669762856,0.33354983383010495,0.0,0.0,0.0,-0.05000000000000001,0.2206961839555684,-0.03481323863859686,5.670347175111784,0.0,0.0,0.0,-0.8500000000000002,3.7518351272446626,0,True,False,1764418406.305265
415,77,-0.005177276154235069,0.031398223038028666,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.014619015812711862,-0.3986502638761003,2.4176631739282075,0.0,0.0,-3.0,-3.8499999999999943,1.1256642175788134,0,False,True,1764418425.456825
416,69,-0.0050025522801349686,0.031555291558168504,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.3451761073293128,2.177315117513627,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418437.3898225
417,87,-0.005012536143612121,0.03210872589494152,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0048266156071318875,-0.43609064449425455,2.793459152859912,0.0,0.0,-3.0,-4.3499999999999925,0.4199155578204742,0,False,True,1764418447.393926
418,60,-0.004462863682382469,0.11440536194251265,0.0,0.0,0.0,-0.049999999999999954,0.061063272997738796,-0.26777182094294816,6.864321716550759,0.0,0.0,0.0,-2.9999999999999973,3.6637963798643276,0,True,False,1764418466.684574
419,77,-0.0043521276420549326,0.03459183702082058,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.09538563479180655,-0.3351138284382298,2.6635714506031847,-90.0,0.0,-3.0,-3.8499999999999943,7.344693878969104,6,False,True,1764418479.121162
420,79,-0.004480489906143199,0.032722957942492276,-2.6582278481012658,0.0,-0.0379746835443038,-0.049999999999999926,0.364064630359176,-0.35395870258531276,2.58511367745689,-210.0,0.0,-3.0,-3.949999999999994,28.761105798374906,14,False,True,1764418493.845041
