episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
326,54,-0.001604677954659448,0.1374764041694965,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.15098597123878188,-0.0866526095516102,7.42372582515281,-105.0,0.0,0.0,-2.6999999999999984,8.153242446894222,7,True,False,1764417453.3800402
327,40,-0.003415454688690117,0.16247445588820025,0.0,0.0,0.0,-0.050000000000000024,0.005444935530537218,-0.13661818754760469,6.498978235528011,0.0,0.0,0.0,-2.000000000000001,0.2177974212214887,0,True,False,1764417463.1061876
328,75,-0.0015560071557159676,0.11192878583930878,0.0,0.0,0.0,-0.049999999999999926,0.22959405547879133,-0.11670053667869756,8.394658937948158,0.0,0.0,0.0,-3.7499999999999947,17.21955416090935,0,True,False,1764417478.3235815
329,43,-0.0025645854258634204,0.04137581569833164,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.15025174382401593,-0.11027717331212707,1.7791600750282606,-75.0,0.0,-3.0,-2.1500000000000004,6.460824984432685,5,False,True,1764417487.14162
330,41,-0.003938162916556756,0.1577295423949541,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.4216668021267356,-0.16146467957882701,6.466911238193118,-180.0,0.0,0.0,-2.0500000000000007,17.288338887196158,12,True,False,1764417496.8392267
331,63,-0.0020325663324317527,0.1230558931114119,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.21095270187771034,-0.1280516789432004,7.752521266018949,-120.0,0.0,0.0,-3.149999999999997,13.290020218295751,8,True,True,1764417508.5786874
332,56,-0.0037693161439033853,0.12639657973247215,0.0,0.0,0.0,-0.04999999999999997,0.03395949533795507,-0.2110817040585896,7.07820846501844,0.0,0.0,0.0,-2.799999999999998,1.901731738925484,0,True,False,1764417518.1733422
333,56,-0.0036734202823124414,0.12745814594959273,0.0,0.0,0.0,-0.04999999999999997,0.13676503532063738,-0.20571153580949672,7.137656173177193,0.0,0.0,0.0,-2.799999999999998,7.658841977955694,0,True,False,1764417528.9288373
334,78,-0.0024832828577535946,0.04309601980635004,-4.038461538461538,0.0,-0.038461538461538464,-0.049999999999999926,0.3460352428935529,-0.1936960629047804,3.3614895448953033,-315.0,0.0,-3.0,-3.899999999999994,26.990748945697128,21,False,True,1764417541.4309392
335,24,-0.0016220479586829355,0.2515270090855303,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03892915100839045,6.0366482180527266,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417544.5010061
336,50,-0.004061554563338936,0.036138958121352684,0.0,0.0,-0.06,-0.04999999999999998,0.010539179184713303,-0.20307772816694677,1.8069479060676343,0.0,0.0,-3.0,-2.499999999999999,0.5269589592356652,0,False,True,1764417556.5893855
337,64,-0.006108032819548237,0.02519345034664109,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.39091410045108715,1.6123808221850298,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417569.4147537
338,57,-0.00435942818630018,0.034309275948517674,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.14236825247329235,-0.24848740661911028,1.9556287290655074,-75.0,0.0,-3.0,-2.849999999999998,8.114990390977663,5,False,True,1764417578.919151
339,50,-0.004147581535506344,0.13533133921519722,0.0,0.0,0.0,-0.04999999999999998,0.22218331886711393,-0.20737907677531722,6.766566960759861,0.0,0.0,0.0,-2.499999999999999,11.109165943355697,0,True,False,1764417587.5645976
340,34,-0.0018575898179996968,0.1903694006436026,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06315805381198969,6.472559621882489,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417599.3233888
341,68,-0.0013815892733043563,0.11898377009709486,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08241018435593206,-0.09394807058469623,8.09089636660245,-60.0,0.0,0.0,-3.399999999999996,5.60389253620338,4,True,False,1764417613.5930245
342,40,-0.00493292262031022,0.151871184322204,-4.125,0.0,0.0,-0.050000000000000024,0.4148329706730989,-0.1973169048124088,6.0748473728881605,-165.0,0.0,0.0,-2.000000000000001,16.593318826923955,11,True,False,1764417620.2121155
343,76,-0.0014159140269737209,0.11150040963918374,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.16689000365643053,-0.1076094660500028,8.474031132577965,-165.0,0.0,0.0,-3.7999999999999945,12.68364027788872,11,True,False,1764417637.1843245
344,53,-0.003048099152171034,0.1343455528251404,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.38657655492967213,-0.1615492550650648,7.120314299732442,-150.0,0.0,0.0,-2.6499999999999986,20.488557411272623,10,True,False,1764417647.5172224
345,41,-0.00234653807938087,0.16404914591963116,-7.682926829268292,0.0,0.0,-0.05000000000000002,0.6179980665987816,-0.09620806125461567,6.726014982704878,-315.0,0.0,0.0,-2.0500000000000007,25.33792073055005,21,True,False,1764417656.480994
346,69,-0.0011045981537428943,0.11859468146845394,0.0,0.0,0.0,-0.04999999999999994,0.02261225827458171,-0.07621727260825971,8.183033021323322,0.0,0.0,0.0,-3.4499999999999957,1.560245820946138,0,True,False,1764417670.5666647
347,86,-0.0013626030393578505,0.10404617044391225,0.0,0.0,0.0,-0.04999999999999991,0.04391330783705958,-0.11718386138477514,8.947970658176454,0.0,0.0,0.0,-4.299999999999993,3.776544473987124,0,True,False,1764417681.7536707
348,41,-0.001622628944509317,0.16620453160552526,0.0,0.0,0.0,-0.05000000000000002,0.003262109702050229,-0.066527786724882,6.814385795826536,0.0,0.0,0.0,-2.0500000000000007,0.1337464977840594,0,True,False,1764417686.0962183
349,64,-0.002293062200042763,0.12095366934040758,-2.578125,0.0,0.0,-0.04999999999999995,0.4325706404481573,-0.14675598080273683,7.741034837786085,-165.0,0.0,0.0,-3.1999999999999966,27.684520988682067,11,True,False,1764417700.2948186
350,57,-0.002414908062328791,0.13092362850397488,0.0,0.0,0.0,-0.04999999999999996,0.05162206937221033,-0.13764975955274109,7.462646824726567,0.0,0.0,0.0,-2.849999999999998,2.942457954215989,0,True,False,1764417709.6327841
351,18,-0.0029532231737514937,0.3161263951961517,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05315801712752689,5.69027511353073,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417715.689028
352,102,-0.005781712644593808,0.025766387565741938,-6.029411764705882,0.0,-0.029411764705882353,-0.0499999999999999,0.3776831752134547,-0.5897346897485684,2.6281715317056777,-615.0,0.0,-3.0,-5.09999999999999,38.52368387177238,41,False,True,1764417733.3699808
353,32,-0.005076584326707421,0.029850495686042436,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.16245069845463747,0.955215861953358,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417738.5579374
354,67,-0.0018917983426898505,0.04442495550358383,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.12800931819773165,-0.12675048896021998,2.976472018740117,-90.0,0.0,-3.0,-3.349999999999996,8.57662431924802,6,False,True,1764417752.6035068
355,44,-0.0015316927959563972,0.15794324164103551,-2.0454545454545454,0.0,0.0,-0.05,0.1761675683603222,-0.06739448302208148,6.949502632205562,-90.0,0.0,0.0,-2.2,7.751373007854177,6,True,False,1764417760.359098
356,105,-0.002288000581904331,0.08785111737267619,-2.142857142857143,0.0,0.0,-0.0499999999999999,0.26670470781771827,-0.24024006109995472,9.224367324131,-225.0,0.0,0.0,-5.249999999999989,28.003994320860418,15,True,False,1764417777.0905035
357,75,-0.00127849064102058,0.11241009420696671,-2.2,0.0,0.0,-0.049999999999999926,0.18354240397200763,-0.09588679807654349,8.430757065522503,-165.0,0.0,0.0,-3.7499999999999947,13.765680297900573,11,True,False,1764417785.2436776
358,70,-0.001138643893525948,0.11750412165112135,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2368137626806456,-0.07970507254681636,8.225288515578494,-165.0,0.0,0.0,-3.4999999999999956,16.576963387645193,11,True,False,1764417794.92251
359,76,-0.004486068914157541,0.03400955548575792,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.014411280920230588,-0.3409412374759731,2.5847262169176015,0.0,0.0,-3.0,-3.7999999999999945,1.0952573499375247,0,False,True,1764417809.100825
360,30,-0.003967084408255559,0.03540043767257062,0.0,0.0,-0.1,-0.050000000000000024,0.0018294772933865249,-0.11901253224766675,1.0620131301771185,0.0,0.0,-3.0,-1.5000000000000007,0.05488431880159574,0,False,True,1764417813.7838466
361,6,-0.0035243206856497996,0.034163217363168914,0.0,0.0,-0.5,-0.049999999999999996,0.46164694611279994,-0.021145924113898797,0.2049793041790135,0.0,0.0,-3.0,-0.3,2.7698816766767997,0,False,True,1764417821.163946
362,63,-0.005853825819564099,0.027052482621124422,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.011429279263029996,-0.3687910266325382,1.7043064051308385,0.0,0.0,-3.0,-3.149999999999997,0.7200445935708898,0,False,True,1764417837.3931851
363,62,-0.0008122939590366638,0.12705795141275683,0.0,0.0,0.0,-0.049999999999999954,0.13702813305947503,-0.050362225460273156,7.877592987590923,0.0,0.0,0.0,-3.099999999999997,8.495744249687451,0,True,False,1764417847.9172041
364,62,-0.0006770162882031832,0.12740837294384366,0.0,0.0,0.0,-0.049999999999999954,0.000682391569718905,-0.04197500986859736,7.899319122518307,0.0,0.0,0.0,-3.099999999999997,0.04230827732257211,0,True,False,1764417858.4991004
365,47,-0.0025138926457469388,0.14721137350919053,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1540827724807294,-0.11815295435010612,6.918934554931955,-90.0,0.0,0.0,-2.3499999999999996,7.241890306594282,6,True,False,1764417865.0604055
366,69,-0.0008320420986985482,0.11895677048126241,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.20845496836911298,-0.05741090481019983,8.208017163207106,-150.0,0.0,0.0,-3.4499999999999957,14.383392817468795,10,True,False,1764417877.5410106
367,82,-0.0030753300281289395,0.04032332313592624,0.0,0.0,-0.036585365853658534,-0.04999999999999992,1.9709975325359437e-05,-0.25217706230657305,3.3065124971459516,0.0,0.0,-3.0,-4.099999999999993,0.0016162179766794737,0,False,True,1764417890.1947253
368,26,-0.0007852730083638948,0.2369230905568497,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020417098217461266,6.160000354478092,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417894.774196
369,9,-0.0007639354675253804,0.5936098363002793,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006875419207728424,5.342488526702514,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417903.3523111
370,51,-0.0012898311517343742,0.14335042266832007,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.385249430961055,-0.06578138873845309,7.310871556084324,-75.0,0.0,0.0,-2.549999999999999,19.647720979013805,5,True,False,1764417916.2540102
371,83,-0.004272080716000955,0.08950264797879222,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.3000985537863391,-0.35458269942807924,7.428719782239754,-405.0,0.0,0.0,-4.149999999999993,24.908179964266143,27,True,False,1764417928.9373448
372,67,-0.0029655648621411787,0.11117479578031063,0.0,0.0,0.0,-0.04999999999999994,0.16287615871814315,-0.19869284576345897,7.448711317280812,0.0,0.0,0.0,-3.349999999999996,10.912702634115591,0,True,False,1764417949.2860498
373,30,-0.00355206370091929,0.03619917161141521,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1065619110275787,1.0859751483424565,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417956.341654
374,30,-0.004956158708710083,0.031083679368539358,0.0,0.0,-0.1,-0.050000000000000024,0.00021971853846546326,-0.1486847612613025,0.9325103810561808,0.0,0.0,-3.0,-1.5000000000000007,0.006591556153963897,0,False,True,1764417966.1219351
375,69,-0.004488957894727629,0.034422360033613264,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.06506415580564236,-0.3097380947362064,2.375142842319315,-30.0,0.0,-3.0,-3.4499999999999957,4.489426750589322,2,False,True,1764417980.661432
376,40,-0.0007033297005403311,0.17089768076886663,0.0,0.0,0.0,-0.050000000000000024,0.09479241829623117,-0.028133188021613242,6.835907230754665,0.0,0.0,0.0,-2.000000000000001,3.791696731849247,0,True,False,1764418001.321336
377,18,-0.0017552752316464537,0.3191333384344281,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.4717009208961819,-0.03159495416963617,5.744400091819705,-105.0,0.0,0.0,-0.9000000000000002,8.490616576131274,7,True,False,1764418009.9880202
378,35,-0.00042526457948378047,0.18870421351581768,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014884260281932316,6.604647473053618,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418031.0322924
379,95,-0.0061147339136909205,0.024454118758976375,-2.8421052631578947,0.0,-0.031578947368421054,-0.049999999999999906,0.20152347374310864,-0.5808997218006374,2.3231412821027555,-270.0,0.0,-3.0,-4.749999999999991,19.14473000559532,18,False,True,1764418052.4414144
380,26,-0.005051604986679017,0.031567831468372186,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.06990158679026479,-0.13134172965365443,0.8207636181776768,0.0,0.0,-3.0,-1.3000000000000005,1.8174412565468845,0,False,True,1764418055.16108
381,61,-0.0006222655829331391,0.12874549051835035,0.0,0.0,0.0,-0.049999999999999954,0.024222341116264465,-0.03795820055892149,7.853474921619371,0.0,0.0,0.0,-3.049999999999997,1.4775628080921324,0,True,False,1764418091.7007442
382,65,-0.0007118213018082666,0.12367928507149219,0.0,0.0,0.0,-0.04999999999999995,0.020868030706340544,-0.04626838461753733,8.039153529646992,0.0,0.0,0.0,-3.2499999999999964,1.3564219959121353,0,True,False,1764418105.5954697
383,51,-0.0013829537351369332,0.14292431752633794,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1838945793481699,-0.0705306404919836,7.2891401938432345,-105.0,0.0,0.0,-2.549999999999999,9.378623546756666,7,True,False,1764418113.0232801
384,28,-0.0008322390585467085,0.22333730473122387,0.0,0.0,0.0,-0.050000000000000024,0.100390157232141,-0.02330269363930784,6.253444532474268,0.0,0.0,0.0,-1.4000000000000006,2.810924402499948,0,True,False,1764418120.9668286
385,49,-0.0011957448476296896,0.1475039932272209,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.1314744900938108,-0.05859149753385479,7.2276956681338245,-15.0,0.0,0.0,-2.4499999999999993,6.442250014596729,1,True,False,1764418133.6805592
386,89,-0.002714782903916549,0.09464088199392043,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.2814069660211076,-0.24161567844857287,8.423038497458919,-255.0,0.0,0.0,-4.449999999999992,25.045219975878577,17,True,False,1764418149.4239707
387,86,-0.0043437121198926015,0.0350657485153403,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.049923542126875727,-0.37355924231076376,3.0156543723192657,0.0,0.0,-3.0,-4.299999999999993,4.293424622911313,0,False,True,1764418160.4509025
388,13,-0.0035088387362753287,0.4196012982449987,-6.923076923076923,0.0,0.0,-0.05,0.5591200496579549,-0.045614903571579275,5.454816877184983,-90.0,0.0,0.0,-0.65,7.268560645553413,6,True,False,1764418162.1518354
389,70,-0.000730088665647561,0.11815394566074003,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.051106206595329266,8.270776196251802,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764418176.3818188
390,65,-0.0028556699966859334,0.04051385636171473,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.05561909630921291,-0.18561854978458567,2.6334006635114573,0.0,0.0,-3.0,-3.2499999999999964,3.615241260098839,0,False,True,1764418187.8325496
391,52,-0.0009278474489955967,0.14224247104970084,0.0,0.0,0.0,-0.049999999999999975,0.05909656020354575,-0.048248067347771026,7.396608494584443,0.0,0.0,0.0,-2.5999999999999988,3.073021130584379,0,True,False,1764418197.4818776
392,90,-0.0010016979256865803,0.10124913238650723,-4.0,0.0,0.0,-0.04999999999999991,0.2830728179724453,-0.09015281331179223,9.112421914785651,-360.0,0.0,0.0,-4.499999999999992,25.47655361752008,24,True,False,1764418212.527235
393,42,-0.0036546040039944295,0.03829909497386273,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.16998950120023376,-0.15349336816776604,1.6085619889022347,-75.0,0.0,-3.0,-2.1000000000000005,7.139559050409818,5,False,True,1764418227.1380997
394,89,-0.0029641147237746287,0.04014919826192671,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.09311836942478881,-0.26380621041594193,3.573278645311477,-120.0,0.0,-3.0,-4.449999999999992,8.287534878806204,8,False,True,1764418242.64844
395,49,-0.00035024210032564884,0.14864222790003284,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.017161862915956793,7.283469167101609,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418248.2233284
396,87,-0.00488352889645625,0.03288860384699286,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.4248670139916938,2.8613085346883786,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764418264.0083406
397,64,-0.003523611733240911,0.1160550523929012,-1.640625,0.0,0.0,-0.04999999999999995,0.11785894003443947,-0.2255111509274183,7.427523353145677,-105.0,0.0,0.0,-3.1999999999999966,7.542972162204126,7,True,True,1764418271.041162
398,56,-0.0009610038584883865,0.13517636470907132,-1.875,0.0,0.0,-0.04999999999999997,0.16996890517029198,-0.05381621607534964,7.569876423707994,-105.0,0.0,0.0,-2.799999999999998,9.518258689536351,7,True,False,1764418280.3364499
399,40,-0.0041528930533909604,0.15995734486610716,0.0,0.0,0.0,-0.050000000000000024,0.0744571406849767,-0.1661157221356384,6.398293794644286,0.0,0.0,0.0,-2.000000000000001,2.9782856273990683,0,True,True,1764418289.2657056
400,4,-0.0004003208289765094,1.2762963254059823,0.0,0.0,0.0,-0.05,0.0001912515436121412,-0.0016012833159060377,5.105185301623929,0.0,0.0,0.0,-0.2,0.0007650061744485648,0,True,False,1764418296.776824
401,63,-0.0021546436022499746,0.1229460588937884,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.3160846108212749,-0.1357425469417484,7.745601710308669,-225.0,0.0,0.0,-3.149999999999997,19.91333048174032,15,True,False,1764418314.497556
402,76,-0.0032453821206218673,0.039738390943529885,-4.144736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.5519398540024373,-0.2466490411672619,3.0201177117082714,-315.0,0.0,-3.0,-3.7999999999999945,41.94742890418523,21,False,True,1764418326.9243877
403,69,-0.005110851392781695,0.03161514676771694,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0005516074666821346,-0.3526487461019369,2.181445126972469,0.0,0.0,-3.0,-3.4499999999999957,0.03806091520106729,0,False,True,1764418336.8072214
404,33,-0.0046040132754168505,0.03359985037570281,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.15193243808875606,1.1087950623981928,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418341.9182494
405,86,-0.003543765120470202,0.037383389903964566,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.07204031000928371,-0.3047638003604374,3.214971531740953,-75.0,0.0,-3.0,-4.299999999999993,6.195466660798399,5,False,True,1764418358.5559895
406,45,-0.0050950978592271,0.03145223566267824,0.0,0.0,-0.06666666666666667,-0.05,0.003945509425497827,-0.2292794036652195,1.4153506048205209,0.0,0.0,-3.0,-2.25,0.1775479241474022,0,False,True,1764418364.6829643
407,69,-0.0030572897992084424,0.11242550847278415,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.2416707043799624,-0.21095299614538252,7.757360084622107,-105.0,0.0,0.0,-3.4499999999999957,16.675278602217407,7,True,False,1764418378.6955848
