episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,32,-0.003024892567481884,0.03428967845050617,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.09679656215942029,1.0972697104161975,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764414653.3387525
114,74,-0.002272278315525546,0.10662786899714366,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.35632420396911835,-0.16814859534889043,7.890462305788631,-165.0,0.0,0.0,-3.699999999999995,26.367991093714757,11,True,False,1764414667.9813788
115,103,-0.002536392089077799,0.08702781427274696,-2.0388349514563107,0.0,0.0,-0.0499999999999999,0.2138769030788043,-0.2612483851750133,8.963864870092937,-210.0,0.0,0.0,-5.14999999999999,22.029321017116843,14,True,False,1764414694.792972
116,62,-0.001701716426207,0.12358408352124148,-6.774193548387097,0.0,0.0,-0.049999999999999954,0.6602352786624333,-0.105506418424834,7.662213178316971,-420.0,0.0,0.0,-3.099999999999997,40.93458727707086,28,True,False,1764414701.7527976
117,53,-0.0017224811620955834,0.13348226237620078,0.0,0.0,0.0,-0.049999999999999975,0.16135524098693807,-0.09129150159106592,7.074559905938641,0.0,0.0,0.0,-2.6499999999999986,8.551827772307718,0,True,False,1764414724.8645518
118,114,-0.0032308936573216176,0.07625731652203153,-3.5526315789473686,0.0,0.0,-0.04999999999999989,0.39390956322321036,-0.3683218769346644,8.693334083511594,-405.0,0.0,0.0,-5.699999999999988,44.90569020744598,27,True,False,1764414767.051982
119,63,-0.0021251578754943423,0.03987184435611752,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.16453871230170367,-0.13388494615614357,2.5119261944354037,-120.0,0.0,-3.0,-3.149999999999997,10.36593887500733,8,False,True,1764414773.9352067
120,18,-0.002886057150810803,0.3058954084056633,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051949028714594454,5.506117351301939,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414781.8687348
121,67,-0.0016185539487960352,0.11641689284096463,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.1841291425238258,-0.10844311456933436,7.7999318203446295,-150.0,0.0,0.0,-3.349999999999996,12.33665254909633,10,True,False,1764414810.7285693
122,93,-0.0025016786702890814,0.0855781770236488,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.07889308656602458,-0.23265611633688457,7.958770463199338,-30.0,0.0,0.0,-4.6499999999999915,7.3370570506402855,2,True,False,1764414827.2143862
123,68,-0.002091756413741201,0.10230093935976058,0.0,0.0,0.0,-0.04999999999999994,0.06420276779334305,-0.14223943613440168,6.956463876463719,0.0,0.0,0.0,-3.399999999999996,4.365788209947327,0,True,False,1764414836.9314678
124,101,-0.0024509550462484615,0.08661719408423761,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.20130322042969157,-0.24754645967109462,8.748336602508,-195.0,0.0,0.0,-5.04999999999999,20.33162526339885,13,True,False,1764414852.6130714
125,104,-0.0026379345020670912,0.08565937849187624,-0.4326923076923077,0.0,0.0,-0.0499999999999999,0.3645425607974215,-0.2743451882149775,8.90857536315513,-45.0,0.0,0.0,-5.1999999999999895,37.912426322931836,3,True,False,1764414863.7927244
126,55,-0.0011466861824447159,0.13216703849370232,0.0,0.0,0.0,-0.04999999999999997,0.00025059456584857674,-0.06306774003445938,7.269187117153628,0.0,0.0,0.0,-2.7499999999999982,0.013782701121671721,0,True,False,1764414871.2995398
127,1,-0.003417240338131543,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003417240338131543,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414876.2684746
128,125,-0.0036042745389661705,0.07040380417851579,-3.96,0.0,0.0,-0.049999999999999885,0.39847924704643917,-0.4505343173707713,8.800475522314473,-495.0,0.0,0.0,-6.249999999999986,49.8099058808049,33,True,False,1764414905.5148084
129,79,-0.0015776327399151498,0.1024995916672381,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.1868887610234628,-0.12463298645329683,8.09746774171181,-30.0,0.0,0.0,-3.949999999999994,14.764212120853562,2,True,False,1764414915.9912555
130,84,-0.0023543400879726495,0.09136689755180087,0.0,0.0,0.0,-0.04999999999999992,0.00011075197233123251,-0.19776456738970255,7.674819394351274,0.0,0.0,0.0,-4.199999999999993,0.009303165675823531,0,True,False,1764414928.2408278
131,117,-0.0023622233914588923,0.06580757800094225,-0.38461538461538464,0.0,0.0,-0.04999999999999989,0.1020053371481506,-0.2763801368006904,7.699486626110243,-45.0,0.0,0.0,-5.849999999999987,11.93462444633362,3,True,False,1764414942.7301185
132,45,-0.0023199424224779447,0.1413529354353793,0.0,0.0,0.0,-0.05,0.03858757041325636,-0.10439740901150751,6.3608820945920685,0.0,0.0,0.0,-2.25,1.7364406685965361,0,True,False,1764414950.533885
133,40,-0.0014905273789492333,0.16274403494683204,-4.5,0.0,0.0,-0.050000000000000024,0.37894921454569486,-0.05962109515796933,6.509761397873282,-180.0,0.0,0.0,-2.000000000000001,15.157968581827795,12,True,False,1764414962.9203904
134,41,-0.0012193613140319395,0.16475323434913888,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.20208661906392517,-0.04999381387530952,6.754882608314694,-60.0,0.0,0.0,-2.0500000000000007,8.285551381620932,4,True,False,1764414977.5533404
135,40,-0.0027468008164212164,0.16068513365919682,-5.625,0.0,0.0,-0.050000000000000024,0.5085476472712573,-0.10987203265684865,6.427405346367872,-225.0,0.0,0.0,-2.000000000000001,20.341905890850295,15,True,False,1764414990.9653132
136,31,-0.0023735933536384477,0.1961701387385894,0.0,0.0,0.0,-0.050000000000000024,0.005692131624828229,-0.07358139396279188,6.081274300896272,0.0,0.0,0.0,-1.5500000000000007,0.17645608036967508,0,True,False,1764415002.4460933
137,19,-0.002307606473990841,0.29325198785502204,0.0,0.0,0.0,-0.05000000000000002,0.04984959390561048,-0.04384452300582598,5.571787769245419,0.0,0.0,0.0,-0.9500000000000003,0.9471422842065991,0,True,False,1764415012.189181
138,66,-0.0015776386105172085,0.04036460094281129,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.09336715879611006,-0.10412414829413576,2.664063662225545,0.0,0.0,-3.0,-3.2999999999999963,6.162232480543264,0,False,True,1764415028.63296
139,1,-0.0007092472991251699,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007092472991251699,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415038.2324183
140,86,-0.0018377027459750225,0.09399974348226907,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.11022315939833952,-0.15804243615385194,8.08397793947514,-90.0,0.0,0.0,-4.299999999999993,9.479191708257199,6,True,False,1764415062.1111388
141,29,-0.0015562013989088384,0.21172663876239325,0.0,0.0,0.0,-0.050000000000000024,0.04515766240534204,-0.04512984056835631,6.140072524109405,0.0,0.0,0.0,-1.4500000000000006,1.3095722097549192,0,True,False,1764415068.238388
142,23,-0.0019293897390288454,0.2495701957075135,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04437596399766344,5.74011450127281,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415079.0325005
143,72,-0.001883303635561621,0.10902659179215014,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.13805450502322592,-0.1355978617604367,7.84991460903481,-75.0,0.0,0.0,-3.599999999999995,9.939924361672265,5,True,False,1764415096.3991916
144,85,-0.001654768367253316,0.09753464390842449,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.2724441269319835,-0.14065531121653185,8.290444732216082,-300.0,0.0,0.0,-4.249999999999993,23.157750789218596,20,True,False,1764415112.1342533
145,23,-0.0025559044580237855,0.25215872585311966,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058785802534547064,5.799650694621753,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415117.397238
146,43,-0.002603690024818461,0.15539402897997223,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.1595792025840911,-0.11195867106719383,6.681943246138806,-30.0,0.0,0.0,-2.1500000000000004,6.861905711115918,2,True,False,1764415131.1913419
147,89,-0.0018534153718681786,0.09755958871886942,0.0,0.0,0.0,-0.04999999999999991,0.14474321919628047,-0.1649539680962679,8.682803395979379,0.0,0.0,0.0,-4.449999999999992,12.882146508468962,0,True,False,1764415150.8229706
148,34,-0.002188771250992396,0.1677857280246207,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07441822253374147,5.704714752837104,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415167.7758956
149,39,-0.002165632787408848,0.04212241055967574,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08445967870894508,1.642774011827354,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764415179.4073727
150,58,-0.0017636081916969381,0.12067287588733175,0.0,0.0,0.0,-0.04999999999999996,0.005189399027970704,-0.10228927511842241,6.9990268014652415,0.0,0.0,0.0,-2.8999999999999977,0.30098514362230083,0,True,False,1764415195.3063836
151,51,-0.0016888082198898147,0.13043932522075097,0.0,0.0,0.0,-0.04999999999999998,0.4044036444160913,-0.08612921921438055,6.6524055862583,0.0,0.0,0.0,-2.549999999999999,20.624585865220656,0,True,False,1764415207.5551553
152,140,-0.002757763371823587,0.06186844475326069,-2.7857142857142856,0.0,0.0,-0.04999999999999988,0.22172752711282537,-0.3860868720553022,8.661582265456497,-390.0,0.0,0.0,-6.999999999999983,31.04185379579555,26,True,False,1764415228.1853313
153,31,-0.0024465502952043306,0.1803789756049884,-6.290322580645161,0.0,0.0,-0.050000000000000024,0.4965932779623455,-0.07584305915133426,5.59174824375464,-195.0,0.0,0.0,-1.5500000000000007,15.39439161683271,13,True,False,1764415233.070148
154,56,-0.0020428863939858342,0.1276624590116442,0.0,0.0,0.0,-0.04999999999999997,0.07715487021704667,-0.11440163806320672,7.149097704652075,0.0,0.0,0.0,-2.799999999999998,4.3206727321546134,0,True,False,1764415249.3691118
155,61,-0.002769776236735715,0.10914962179560166,0.0,0.0,0.0,-0.049999999999999954,0.007069628372928422,-0.16895635044087862,6.658126929531701,0.0,0.0,0.0,-3.049999999999997,0.43124733074863375,0,True,False,1764415260.305542
156,27,-0.0021151749714198153,0.2206591065071089,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05710972422833502,5.95779587569194,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415268.6480536
157,75,-0.001954952771646947,0.10883619077873756,-3.2,0.0,0.0,-0.049999999999999926,0.3259334037066669,-0.14662145787352104,8.162714308405317,-240.0,0.0,0.0,-3.7499999999999947,24.445005278000018,16,True,False,1764415287.607104
158,26,-0.002211507990544609,0.2299255969077974,0.0,0.0,0.0,-0.05000000000000002,0.036383852807027134,-0.05749920775415984,5.978065519602732,0.0,0.0,0.0,-1.3000000000000005,0.9459801729827054,0,True,False,1764415293.8589783
159,52,-0.0020095076534036383,0.1255178718982587,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13045064951444918,-0.1044943979769892,6.5269293387094525,-75.0,0.0,0.0,-2.5999999999999988,6.783433774751357,5,True,False,1764415310.5079188
160,41,-0.0022513196342671057,0.16120146114406889,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.41410672248821445,-0.09230410500495133,6.609259906906824,-225.0,0.0,0.0,-2.0500000000000007,16.97837562201679,15,True,False,1764415320.824543
161,37,-0.0015819971277340106,0.17175414446474724,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.28697651362344245,-0.058533893726158394,6.354903345195647,-45.0,0.0,0.0,-1.850000000000001,10.61813100406737,3,True,False,1764415344.9710135
162,71,-0.0022157080299551727,0.10877416648344658,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15731527012681726,7.722965820324707,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415360.3001597
163,112,-0.004105435383715693,0.07261206829874535,-4.553571428571429,0.0,0.0,-0.04999999999999989,0.34584607708563986,-0.45980876297615764,8.13255164945948,-510.0,0.0,0.0,-5.599999999999988,38.73476063359166,34,True,False,1764415381.3706617
164,98,-0.003832032782266431,0.07556103062768399,-5.051020408163265,0.0,0.0,-0.049999999999999906,0.608467942731579,-0.3755392126621102,7.404981001513031,-495.0,0.0,0.0,-4.899999999999991,59.62985838769474,33,True,False,1764415421.627637
165,96,-0.002524037881354451,0.0913344056802266,-2.96875,0.0,0.0,-0.049999999999999906,0.22545571143530665,-0.2423076366100273,8.768102945301754,-285.0,0.0,0.0,-4.799999999999991,21.64374829778944,19,True,False,1764415432.8308363
166,87,-0.0018807948802411318,0.1009561131876123,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.18788268444368586,-0.16362915458097846,8.78318184732227,-45.0,0.0,0.0,-4.3499999999999925,16.34579354660067,3,True,False,1764415447.7331429
167,53,-0.002171802152347086,0.13400057064048546,0.0,0.0,0.0,-0.049999999999999975,0.011101236045067495,-0.11510551407439557,7.1020302439457295,0.0,0.0,0.0,-2.6499999999999986,0.5883655103885772,0,True,False,1764415455.34081
168,43,-0.0015960525541394606,0.15780982737385643,0.0,0.0,0.0,-0.05000000000000001,0.006069805564666125,-0.06863025982799681,6.785822577075827,0.0,0.0,0.0,-2.1500000000000004,0.26100163928064335,0,True,False,1764415472.1662486
169,44,-0.001668680717211444,0.15120435325018597,-5.113636363636363,0.0,0.0,-0.05,0.37348138517003265,-0.07342195155730354,6.6529915430081825,-225.0,0.0,0.0,-2.2,16.433180947481436,15,True,False,1764415483.1707487
170,69,-0.0014020013924739368,0.11640228077720481,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.28582126096408783,-0.09673809608070164,8.031757373627132,-240.0,0.0,0.0,-3.4499999999999957,19.72166700652206,16,True,False,1764415498.0991614
171,40,-0.001942016149173555,0.16557537454765972,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0776806459669422,6.623014981906389,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415507.3647816
172,29,-0.0022962241218062733,0.2120599700595529,0.0,0.0,0.0,-0.050000000000000024,0.014114633684485688,-0.06659049953238193,6.149739131727034,0.0,0.0,0.0,-1.4500000000000006,0.40932437685008494,0,True,False,1764415516.9834461
173,100,-0.0028988227196719324,0.08234999828752083,-0.9,0.0,0.0,-0.049999999999999906,0.11411728605313548,-0.28988227196719324,8.234999828752084,-90.0,0.0,0.0,-4.99999999999999,11.411728605313549,6,True,False,1764415542.843624
174,89,-0.0022872592825356713,0.09360413181543037,0.0,0.0,0.0,-0.04999999999999991,0.2757432208830337,-0.20356607614567476,8.330767731573303,0.0,0.0,0.0,-4.449999999999992,24.54114665859,0,True,False,1764415553.2346027
175,23,-0.0014206462634955292,0.25297873700727735,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03267486406039717,5.818510951167379,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415556.669089
176,37,-0.0017335288950966038,0.1693703741020854,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2146899493792787,-0.06414056911857434,6.2667038417771606,-105.0,0.0,0.0,-1.850000000000001,7.9435281270333125,7,True,False,1764415571.4783075
177,81,-0.0014830772692791643,0.10222709397035362,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.09999735199964963,-0.12012925881161231,8.280394611598643,-30.0,0.0,0.0,-4.049999999999994,8.09978551197162,2,True,False,1764415594.2816987
178,101,-0.0025160297207176075,0.08247515639341968,-6.534653465346534,0.0,0.0,-0.0499999999999999,0.44133155100532634,-0.25411900179247837,8.329990795735387,-660.0,0.0,0.0,-5.04999999999999,44.57448665153796,44,True,False,1764415616.67161
179,42,-0.002084890930372189,0.15967209682386518,0.0,0.0,0.0,-0.05000000000000001,0.004200277917200429,-0.08756541907563194,6.706228066602337,0.0,0.0,0.0,-2.1000000000000005,0.17641167252241802,0,True,False,1764415624.9746118
180,63,-0.0016583493696640781,0.12231088938468698,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.229283999516107,-0.10447601028883692,7.7055860312352795,-30.0,0.0,0.0,-3.149999999999997,14.44489196951474,2,True,False,1764415635.625451
181,78,-0.001342451623991343,0.10805926458667095,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.07725892249364887,-0.10471122667132475,8.428622637760334,-75.0,0.0,0.0,-3.899999999999994,6.026195954504612,5,True,False,1764415650.7416408
182,80,-0.0021395332038542545,0.10093954889397361,-1.875,0.0,0.0,-0.04999999999999992,0.8497483749339428,-0.17116265630834035,8.075163911517889,-150.0,0.0,0.0,-3.999999999999994,67.97986999471543,10,True,False,1764415661.380608
183,37,-0.0016858879321387471,0.16401919448326244,0.0,0.0,0.0,-0.050000000000000024,0.20627364793697442,-0.06237785348913364,6.06871019588071,0.0,0.0,0.0,-1.850000000000001,7.632124973668054,0,True,False,1764415667.209191
184,67,-0.001420676726151719,0.11758551847750433,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.14147082403076403,-0.09518534065216518,7.87822973799279,-120.0,0.0,0.0,-3.349999999999996,9.47854521006119,8,True,False,1764415680.9192064
185,58,-0.001986069941972196,0.11821246923295942,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.20388484549035968,-0.11519205663438736,6.8563232155116465,-120.0,0.0,0.0,-2.8999999999999977,11.825321038440862,8,True,False,1764415690.6334522
186,11,-0.0013591569499519147,0.4918678377025849,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014950726449471062,5.410546214728434,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415696.6804585
187,92,-0.0015949725386630086,0.09043740747256689,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.14694722647646263,-0.1467374735569968,8.320241487476153,-150.0,0.0,0.0,-4.599999999999992,13.519144835834563,10,True,False,1764415716.869538
188,107,-0.0020410109433166147,0.08421889729734863,-2.663551401869159,0.0,0.0,-0.0499999999999999,0.27189373252107485,-0.21838817093487775,9.011422010816304,-285.0,0.0,0.0,-5.349999999999989,29.09262937975501,19,True,False,1764415741.8734496
189,60,-0.0013669689810331014,0.1276262881203372,-1.5,0.0,0.0,-0.049999999999999954,0.10948492961044441,-0.08201813886198608,7.6575772872202315,-90.0,0.0,0.0,-2.9999999999999973,6.569095776626665,6,True,False,1764415760.3484218
190,59,-0.0017217186753808427,0.12532581189608016,0.0,0.0,0.0,-0.04999999999999996,0.1998224805558543,-0.10158140184746972,7.39422290186873,0.0,0.0,0.0,-2.9499999999999975,11.789526352795404,0,True,False,1764415772.4207273
191,70,-0.0017308473878614513,0.11368498175787815,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1211593171503016,7.957948723051471,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764415783.4963899
192,31,-0.0018131490772490308,0.20086847040054573,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05620762139471995,6.226922582416917,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415789.661217
193,31,-0.0016510282267011484,0.2026913679460133,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0511818750277356,6.283432406326413,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415814.4005644
194,61,-0.0014441049949243583,0.12537908543451395,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08809040469038586,7.648124211505351,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415827.463038
195,46,-0.001379592456277642,0.149753046598173,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.17324389637238558,-0.06346125298877153,6.888640143515959,-90.0,0.0,0.0,-2.3,7.969219233129737,6,True,False,1764415839.1640067
