episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
342,85,-0.004220069677874184,0.03506101506659255,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.12566845878916919,-0.3587059226193056,2.980186280660367,-105.0,0.0,-3.0,-4.249999999999993,10.68181899707938,7,False,True,1764417591.53191
343,65,-0.003517479055088717,0.03862806632718061,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.22863613858076662,2.51082431126674,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417602.5683415
344,88,-0.0025245476660148707,0.10031064608536636,0.0,0.0,0.0,-0.04999999999999991,0.0014352459729399093,-0.2221601946093086,8.82733685551224,0.0,0.0,0.0,-4.399999999999992,0.12630164561871202,0,True,False,1764417615.6360412
345,85,-0.003441485912606317,0.09479857859249421,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.1775437496289024,-0.29252630257153694,8.057879180362008,-210.0,0.0,0.0,-4.249999999999993,15.091218718456705,14,True,False,1764417625.0450332
346,83,-0.005382578900347138,0.08564588501958344,-9.036144578313253,0.0,0.0,-0.04999999999999992,0.6349520723587615,-0.44675404872881247,7.108608456625426,-750.0,0.0,0.0,-4.149999999999993,52.701022005777205,50,True,False,1764417638.1249897
347,60,-0.0013514413159089495,0.12885306122449405,-2.25,0.0,0.0,-0.049999999999999954,0.20181630330408595,-0.08108647895453697,7.731183673469642,-135.0,0.0,0.0,-2.9999999999999973,12.108978198245158,9,True,False,1764417648.1830668
348,34,-0.0014422013159002974,0.19118238353180395,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.4964342974863341,-0.04903484474061011,6.500201040081334,-210.0,0.0,0.0,-1.7000000000000008,16.87876611453536,14,True,False,1764417655.5535336
349,21,-0.00040729903745638605,0.2821601773889542,0.0,0.0,0.0,-0.05000000000000001,0.005018926222101872,-0.008553279786584107,5.925363725168038,0.0,0.0,0.0,-1.0500000000000003,0.10539745066413932,0,True,False,1764417665.3499503
350,79,-0.0015681484926598976,0.1083184351273899,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.17220701344312364,-0.12388373092013191,8.557156375063801,-195.0,0.0,0.0,-3.949999999999994,13.604354062006768,13,True,False,1764417680.8371742
351,38,-0.0017465767636544909,0.04500452872895371,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0005785625086388184,-0.06636991701887066,1.710172091700241,0.0,0.0,-3.0,-1.900000000000001,0.0219853753282751,0,False,True,1764417685.7903676
352,91,-0.0017669105893763238,0.09984488145185866,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.2336860111128852,-0.16078886363324546,9.085884212119138,-30.0,0.0,0.0,-4.549999999999992,21.265427011272553,2,True,False,1764417703.3006835
353,46,-0.0022289928113290456,0.15192936734976115,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.10150187526437258,-0.1025336693211361,6.9887508980890125,-45.0,0.0,0.0,-2.3,4.669086262161139,3,True,False,1764417708.3605614
354,65,-0.0015843690887961145,0.12198093625921619,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.17087620138369894,-0.10298399077174744,7.928760856849053,-45.0,0.0,0.0,-3.2499999999999964,11.106953089940431,3,True,False,1764417721.0463006
355,84,-0.0036845963661971117,0.038607217656834385,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0672913060662731,-0.3095060947605574,3.2430062831740885,0.0,0.0,-3.0,-4.199999999999993,5.652469709566939,0,False,True,1764417731.4775815
356,75,-0.004868051579564505,0.030033530469203096,-2.4,0.0,-0.04,-0.049999999999999926,0.35095026979348015,-0.3651038684673379,2.252514785190232,-180.0,0.0,-3.0,-3.7499999999999947,26.32127023451101,12,False,True,1764417742.8958967
357,52,-0.0028073464901864098,0.0420974385079793,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.09038671580097832,-0.1459820174896933,2.1890668024149234,0.0,0.0,-3.0,-2.5999999999999988,4.700109221650872,0,False,True,1764417761.2593198
358,70,-0.0014401910248144332,0.11695913735754246,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.19294022937554334,-0.10081337173701033,8.187139615027972,-150.0,0.0,0.0,-3.4999999999999956,13.505816056288033,10,True,False,1764417773.2099109
359,29,-0.0017078772957893151,0.044596353279753885,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.04952844157789014,1.2932942451128626,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417780.3754404
360,74,-0.003651300756384026,0.10194230447510474,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.3964786373672469,-0.2701962559724179,7.543730531157751,-330.0,0.0,0.0,-3.699999999999995,29.33941916517627,22,True,False,1764417795.5668383
361,7,-0.0025759324198608943,0.745944093189636,-10.714285714285714,0.0,0.0,-0.049999999999999996,0.7693238738191557,-0.01803152693902626,5.221608652327451,-75.0,0.0,0.0,-0.35,5.38526711673409,5,True,False,1764417801.7065222
362,92,-0.004653309386662,0.03354263758679453,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.1084444566389589,-0.42810446357290394,3.0859226579850967,-105.0,0.0,-3.0,-4.599999999999992,9.976890010784219,7,False,True,1764417820.4650304
363,74,-0.0018768678978947886,0.11170531533154239,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.15442926881186306,-0.13888822444421436,8.266193334534137,-120.0,0.0,0.0,-3.699999999999995,11.427765892077867,8,True,False,1764417828.8150578
364,40,-0.004049538573983623,0.03537795703800055,-2.25,0.0,-0.075,-0.050000000000000024,0.1916342638042035,-0.16198154295934492,1.415118281520022,-90.0,0.0,-3.0,-2.000000000000001,7.66537055216814,6,False,True,1764417834.8733833
365,75,-0.002440654530139464,0.10506611562226563,0.0,0.0,0.0,-0.049999999999999926,0.04197802518348363,-0.1830490897604598,7.879958671669923,0.0,0.0,0.0,-3.7499999999999947,3.1483518887612725,0,True,False,1764417849.5342546
366,56,-0.0007615684854444228,0.13584462239321668,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04264783518488768,7.607298854020134,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417857.7708888
367,83,-0.003788472257147642,0.03721529836376384,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.09425138635915223,-0.31444319734325427,3.0888697641923986,-75.0,0.0,-3.0,-4.149999999999993,7.822865067809635,5,False,True,1764417868.9486208
368,54,-0.0009536121569944724,0.1385736005202648,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.3380244049342818,-0.05149505647770151,7.482974428094298,-120.0,0.0,0.0,-2.6999999999999984,18.25331786645122,8,True,False,1764417875.9822874
369,36,-0.003997363453481919,0.036025599292396245,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.00602671865687328,-0.14390508432534907,1.2969215745262648,0.0,0.0,-3.0,-1.800000000000001,0.21696187164743808,0,False,True,1764417885.331481
370,89,-0.0017254045665234966,0.10058820184353136,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.08241127293590664,-0.1535610064205912,8.95234996407429,-30.0,0.0,0.0,-4.449999999999992,7.33460329129569,2,True,True,1764417901.3717482
371,76,-0.002697986369653989,0.10371803765929873,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.34836672822078824,-0.20504696409370318,7.882570862106703,-345.0,0.0,0.0,-3.7999999999999945,26.475871344779907,23,True,False,1764417910.442583
372,66,-0.0022455163062387092,0.11835928567114908,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.4177038993681961,-0.1482040762117548,7.811712854295839,-345.0,0.0,0.0,-3.2999999999999963,27.56845735830094,23,True,False,1764417917.9076025
373,76,-0.0009854304072455082,0.11201305780363272,0.0,0.0,0.0,-0.049999999999999926,0.1430486102893286,-0.07489271095065862,8.512992393076086,0.0,0.0,0.0,-3.7999999999999945,10.871694381988974,0,True,False,1764417928.190875
374,50,-0.0022793102557055827,0.1426838462111875,-1.5,0.0,0.0,-0.04999999999999998,0.2449957207946278,-0.11396551278527914,7.134192310559374,-75.0,0.0,0.0,-2.499999999999999,12.24978603973139,5,True,True,1764417936.6871717
375,97,-0.0040663657357768316,0.0831198486533447,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.5153332537689571,-0.3944374763703527,8.062625319374435,-45.0,0.0,0.0,-4.849999999999991,49.987325615588844,3,True,False,1764417952.4577005
376,68,-0.0023453737112328443,0.11464737908192095,0.0,0.0,0.0,-0.04999999999999994,0.22642195096704354,-0.1594854123638334,7.796021777570624,0.0,0.0,0.0,-3.399999999999996,15.39669266575896,0,True,False,1764417960.3283103
377,35,-0.004326406850643782,0.033568482940395036,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.15142423977253236,1.1748969029138263,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417968.2690792
378,10,-0.00036920409116150086,0.5393374341964374,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0036920409116150085,5.393374341964375,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417974.4646144
379,41,-0.00033683312920193786,0.1682083306166501,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013810158297279452,6.896541555282655,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417990.3231626
380,71,-0.0052073740369590156,0.09884298128019013,0.0,0.0,0.0,-0.04999999999999993,0.0002649285902050748,-0.3697235566240901,7.017851670893499,0.0,0.0,0.0,-3.5499999999999954,0.01880992990456031,0,True,False,1764418004.7438362
381,59,-0.002950039967911464,0.12029028406809082,0.0,0.0,0.0,-0.04999999999999996,0.19296872695703918,-0.17405235810677636,7.097126760017359,0.0,0.0,0.0,-2.9499999999999975,11.385154890465312,0,True,False,1764418014.1406417
382,91,-0.004663225488089882,0.029923333123806076,-2.142857142857143,0.0,-0.03296703296703297,-0.04999999999999991,0.19010713914268337,-0.42435351941617927,2.723023314266353,-195.0,0.0,-3.0,-4.549999999999992,17.299749661984187,13,False,True,1764418026.2305682
383,72,-0.0005747281756602171,0.11652978134301185,0.0,0.0,0.0,-0.04999999999999993,0.012010216315500914,-0.04138042864753563,8.390144256696853,0.0,0.0,0.0,-3.599999999999995,0.8647355747160658,0,True,False,1764418048.2990475
384,61,-0.0008853849165990342,0.12849967065077517,0.0,0.0,0.0,-0.049999999999999954,0.11367926436522101,-0.05400847991254109,7.838479909697286,0.0,0.0,0.0,-3.049999999999997,6.934435126278482,0,True,False,1764418058.7545156
385,28,-0.0016349391369912686,0.2218636640265963,-3.75,0.0,0.0,-0.050000000000000024,0.31802426274619655,-0.04577829583575552,6.212182592744696,-105.0,0.0,0.0,-1.4000000000000006,8.904679356893503,7,True,False,1764418088.2527573
386,47,-0.0011571750556262468,0.15157291829072075,0.0,0.0,0.0,-0.049999999999999996,0.060521831245689085,-0.0543872276144336,7.123927159663875,0.0,0.0,0.0,-2.3499999999999996,2.844526068547387,0,True,False,1764418103.7632227
387,39,-0.0010653474412415222,0.17327046826566425,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.2160741150268191,-0.04154855020841936,6.757548262360905,-30.0,0.0,0.0,-1.950000000000001,8.426890486045945,2,True,False,1764418111.8005702
388,59,-0.0024849661346902766,0.12581116867197592,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.2611374467295057,-0.14661300194672633,7.422858951646579,-195.0,0.0,0.0,-2.9499999999999975,15.407109357040836,13,True,False,1764418124.183743
389,82,-0.002355189141692157,0.10269853446915282,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.10628435410869123,-0.19312550961875688,8.421279826470531,-90.0,0.0,0.0,-4.099999999999993,8.715317036912682,6,True,False,1764418138.8674123
390,79,-0.0012859454247864794,0.10911672452599265,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.20348715712279913,-0.10158968855813187,8.62022123755342,-135.0,0.0,0.0,-3.949999999999994,16.07548541270113,9,True,False,1764418148.4613514
391,37,-0.0007598536667269402,0.18076599223023598,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028114585668896786,6.688341712518731,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418155.2235062
392,32,-0.0036877373302429788,0.03808474713538319,0.0,0.0,-0.09375,-0.050000000000000024,0.022241209783431356,-0.11800759456777532,1.2187119083322622,0.0,0.0,-3.0,-1.6000000000000008,0.7117187130698034,0,False,True,1764418164.4192872
393,30,-0.0006481960940396002,0.21193337268439374,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019445882821188004,6.358001180531812,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418172.3937132
394,78,-0.003430485877900442,0.03927217060160616,-2.8846153846153846,0.0,-0.038461538461538464,-0.049999999999999926,0.2567399214824335,-0.2675778984762345,3.0632293069252805,-225.0,0.0,-3.0,-3.899999999999994,20.025713875629815,15,False,True,1764418189.3277328
395,77,-0.000657920435217335,0.1118664555027,0.0,0.0,0.0,-0.049999999999999926,0.02977849307614002,-0.050659873511734795,8.6137170737079,0.0,0.0,0.0,-3.8499999999999943,2.2929439668627816,0,True,False,1764418200.3508887
396,51,-0.0007120264072035926,0.1444504362384183,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03631334676738322,7.366972248159334,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418208.2615693
397,98,-0.004711031575042685,0.0320043233618218,-1.530612244897959,0.0,-0.030612244897959183,-0.049999999999999906,0.15132878053563165,-0.46168109435418314,3.1364236894585367,-150.0,0.0,-3.0,-4.899999999999991,14.8302204924919,10,False,True,1764418233.2653255
398,62,-0.0033550566015252636,0.038828020512741715,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.09275107541581175,-0.20801350929456633,2.407337271789986,-75.0,0.0,-3.0,-3.099999999999997,5.750566675780329,5,False,True,1764418239.769692
399,75,-0.0031944893212012505,0.04013739910628934,-0.4,0.0,-0.04,-0.049999999999999926,0.1267097224442751,-0.23958669909009378,3.010304932971701,-30.0,0.0,-3.0,-3.7499999999999947,9.503229183320633,2,False,True,1764418251.1386209
400,31,-0.00036835409771581714,0.20679664558394217,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011418977029190331,6.410696013102207,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418257.7962
401,68,-0.00419056148652909,0.0356956263749236,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.129346341759132,-0.28495818108397813,2.427302593494805,-90.0,0.0,-3.0,-3.399999999999996,8.795551239620977,6,False,True,1764418271.3583562
402,38,-0.003662899596365813,0.03662811074611887,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.13790547196187342,-0.1391901846619009,1.3918682083525171,0.0,0.0,-3.0,-1.900000000000001,5.24040793455119,0,False,True,1764418278.3647864
403,52,-0.0031262300077589057,0.1353255951450332,0.0,0.0,0.0,-0.049999999999999975,0.0045703824190150115,-0.1625639604034631,7.036930947541727,0.0,0.0,0.0,-2.5999999999999988,0.23765988578878058,0,True,True,1764418290.597254
404,36,-0.0016347905851261256,0.1830276927834555,0.0,0.0,0.0,-0.050000000000000024,0.018016258537913842,-0.05885246106454052,6.588996940204398,0.0,0.0,0.0,-1.800000000000001,0.6485853073648983,0,True,False,1764418300.3466322
405,35,-0.005582457192256431,0.16634627929039866,-9.857142857142858,0.0,0.0,-0.050000000000000024,0.620162976873513,-0.19538600172897508,5.822119775163953,-345.0,0.0,0.0,-1.7500000000000009,21.705704190572952,23,True,False,1764418311.5633836
406,42,-0.0005568283068184632,0.16518914874840876,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023386788886375454,6.937944247433168,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418323.0598807
407,50,-0.004121104747225929,0.035327467607785205,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.20605523736129644,1.7663733803892603,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418334.7340431
408,98,-0.005084739817366035,0.03184735475735,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.06981893568907392,-0.49830450210187144,3.1210407662202995,0.0,0.0,-3.0,-4.899999999999991,6.842255697529244,0,False,True,1764418348.9695945
409,52,-0.0031492310241443737,0.038407679765909836,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.002876382244116975,-0.16376001325550743,1.9971993478273116,0.0,0.0,-3.0,-2.5999999999999988,0.1495718766940827,0,False,True,1764418354.719889
410,71,-0.003968233062478844,0.03593165534910002,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.2817445474359979,2.5511475297861015,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764418379.0297933
411,68,-0.004224850799075944,0.03303601492025646,-5.735294117647059,0.0,-0.04411764705882353,-0.04999999999999994,0.47461554823822566,-0.2872898543371642,2.246449014577439,-390.0,0.0,-3.0,-3.399999999999996,32.273857280199344,26,False,True,1764418390.52049
412,82,-0.004065133688321875,0.035666595951481576,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.13986361122116522,-0.3333409624423937,2.924660868021489,-120.0,0.0,-3.0,-4.099999999999993,11.468816120135548,8,False,True,1764418403.3190958
413,1,-0.003785517512939309,0.01667251802920669,0.0,0.0,-3.0,-0.05,0.1715673427104536,-0.003785517512939309,0.01667251802920669,0.0,0.0,-3.0,-0.05,0.1715673427104536,0,False,True,1764418404.7173743
414,56,-0.0051360357142172675,0.031079341224176136,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.287617999996167,1.7404431085538636,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418423.1171517
415,38,-0.004534332280356933,0.16528912811513408,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2226060376792692,-0.17230462665356347,6.280986868375095,-90.0,0.0,0.0,-1.900000000000001,8.45902943181223,6,True,False,1764418434.1131315
416,87,-0.0014493983623669866,0.10219409590656214,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.12709222456117256,-0.12609765752592783,8.890886343870907,-60.0,0.0,0.0,-4.3499999999999925,11.057023536822012,4,True,False,1764418447.393926
417,22,-0.003870000795006497,0.2624233713140373,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.2788029994580923,-0.08514001749014294,5.77331416890882,-75.0,0.0,0.0,-1.1000000000000003,6.13366598807803,5,True,False,1764418451.836923
418,31,-0.0049359154125692166,0.03186286571070539,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.011561451794384515,-0.15301337778964572,0.987748837031867,0.0,0.0,-3.0,-1.5500000000000007,0.35840500562592,0,False,True,1764418463.4079585
419,116,-0.005228214342946969,0.028282701806081247,-0.7758620689655172,0.0,-0.02586206896551724,-0.04999999999999989,0.10333186815200089,-0.6064728637818484,3.2807934095054248,-90.0,0.0,-3.0,-5.799999999999987,11.986496705632103,6,False,True,1764418485.2275758
420,15,-0.0027435139129252857,0.37150686521819637,-10.0,0.0,0.0,-0.05000000000000001,0.7237774896337917,-0.041152708693879284,5.572602978272945,-150.0,0.0,0.0,-0.7500000000000001,10.856662344506876,10,True,False,1764418506.3831794
421,105,-0.004579695649472742,0.07570833985877333,-3.4285714285714284,0.0,0.0,-0.0499999999999999,0.4420610324478872,-0.4808680431946379,7.9493756851712,-360.0,0.0,0.0,-5.249999999999989,46.41640840702816,24,True,False,1764418538.002606
422,54,-9.748602068427254e-05,0.13947997801898246,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.005264245116950717,7.531918813025053,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418545.3777735
