episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,90,-0.002427948847578651,0.09371675036232863,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.27461965670049576,-0.21851539628207858,8.434507532609576,-240.0,0.0,0.0,-4.499999999999992,24.715769103044618,16,True,False,1764414646.2200463
116,45,-0.0022377477729844954,0.15065448849918686,-0.6666666666666666,0.0,0.0,-0.05,0.10455674420646542,-0.10069864978430229,6.779451982463408,-30.0,0.0,0.0,-2.25,4.705053489290944,2,True,False,1764414654.6591105
117,65,-0.002092348808758285,0.1184984386128826,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.31562640796685565,-0.13600267256928852,7.702398509837369,-225.0,0.0,0.0,-3.2499999999999964,20.51571651784562,15,True,False,1764414677.946053
118,32,-0.0030185033168063113,0.18115846042395548,-3.75,0.0,0.0,-0.050000000000000024,0.37053766524762644,-0.09659210613780196,5.797070733566575,-120.0,0.0,0.0,-1.6000000000000008,11.857205287924046,8,True,False,1764414687.26537
119,68,-0.002219958931105185,0.04002315260971089,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.21492341598816153,-0.15095720731515258,2.7215743774603407,-120.0,0.0,-3.0,-3.399999999999996,14.614792287194984,8,False,True,1764414702.3562746
120,65,-0.0021506407332605552,0.10878368408132445,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.11973297754468476,-0.13979164766193608,7.07093946528609,-60.0,0.0,0.0,-3.2499999999999964,7.78264354040451,4,True,False,1764414714.3957741
121,39,-0.0016814647007616862,0.16704663557182897,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3218084144637268,-0.06557712332970576,6.51481878730133,-165.0,0.0,0.0,-1.950000000000001,12.550528164085346,11,True,False,1764414723.2290921
122,46,-0.002127036516071097,0.14783519639497505,0.0,0.0,0.0,-0.049999999999999996,0.03573919980876817,-0.09784367973927047,6.800419034168852,0.0,0.0,0.0,-2.3,1.644003191203336,0,True,False,1764414734.8280873
123,70,-0.0016805130944007665,0.11258632186397848,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.06370484223451828,-0.11763591660805366,7.881042530478493,-15.0,0.0,0.0,-3.4999999999999956,4.459338956416279,1,True,False,1764414787.7210486
124,73,-0.0020075269934861453,0.10824066251874062,0.0,0.0,0.0,-0.04999999999999993,0.19562898084618033,-0.1465494705244886,7.901568363868066,0.0,0.0,0.0,-3.649999999999995,14.280915601771165,0,True,False,1764414800.2302866
125,28,-0.0028401373787907387,0.20034049685716795,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07952384660614069,5.609533912000702,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414804.079297
126,89,-0.0036541138019460357,0.08674274482009027,-8.258426966292134,0.0,0.0,-0.04999999999999991,0.557062684651873,-0.3252161283731972,7.7201042889880345,-735.0,0.0,0.0,-4.449999999999992,49.5785789340167,49,True,False,1764414826.6106813
127,78,-0.0019789244039301883,0.10007439250925469,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1626222414946384,-0.15435610350655468,7.805802615721866,-105.0,0.0,0.0,-3.899999999999994,12.684534836581795,7,True,False,1764414838.1253967
128,52,-0.0021903866599423676,0.04142036716589129,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.1903615005090809,-0.1139001063170031,2.1538590926263472,-135.0,0.0,-3.0,-2.5999999999999988,9.898798026472207,9,False,True,1764414847.3898802
129,23,-0.002321454411427467,0.24760577931559918,0.0,0.0,0.0,-0.05000000000000002,0.10448291909439981,-0.05339345146283174,5.694932924258781,0.0,0.0,0.0,-1.1500000000000004,2.403107139171196,0,True,False,1764414855.091666
130,97,-0.0015036094243145706,0.08879583661674782,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.09800227735176795,-0.14585011415851334,8.613196151824539,-90.0,0.0,0.0,-4.849999999999991,9.506220903121491,6,True,False,1764414875.799539
131,82,-0.0017397665012083617,0.1004843608874052,0.0,0.0,0.0,-0.04999999999999992,0.05556526277204015,-0.14266085309908566,8.239717592767226,0.0,0.0,0.0,-4.099999999999993,4.556351547307292,0,True,False,1764414886.4124446
132,115,-0.002448691984419173,0.06306094608227487,-3.652173913043478,0.0,0.0,-0.04999999999999989,0.2833015931778929,-0.2815995782082049,7.252008799461611,-420.0,0.0,0.0,-5.749999999999988,32.579683215457685,28,True,False,1764414904.3476708
133,50,-0.0017363067539688682,0.13800371434872594,0.0,0.0,0.0,-0.04999999999999998,0.06575160423069813,-0.0868153376984434,6.9001857174362975,0.0,0.0,0.0,-2.499999999999999,3.2875802115349066,0,True,False,1764414912.6852643
134,40,-0.0018560377928307811,0.15555785321205892,-3.75,0.0,0.0,-0.050000000000000024,0.42719126008769,-0.07424151171323125,6.222314128482357,-150.0,0.0,0.0,-2.000000000000001,17.0876504035076,10,True,False,1764414923.2660763
135,83,-0.0015224670331818446,0.10041865933214587,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.32899646490929935,-0.1263647637540931,8.334748724568108,-225.0,0.0,0.0,-4.149999999999993,27.306706587471844,15,True,False,1764414939.1574621
136,97,-0.0032094737378300033,0.08558106419452065,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.3991348392386833,-0.3113189525695103,8.301363226868503,-240.0,0.0,0.0,-4.849999999999991,38.71607940615228,16,True,False,1764414956.0705526
137,30,-0.0016585270150061139,0.20578160294677303,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049755810450183416,6.173448088403191,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414961.617127
138,97,-0.004779930682807505,0.07810168948157892,-4.329896907216495,0.0,0.0,-0.049999999999999906,0.43217709574788815,-0.463653276232328,7.575863879713156,-420.0,0.0,0.0,-4.849999999999991,41.92117828754515,28,True,False,1764414984.8807366
139,36,-0.0017300601728468382,0.18058919728670625,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.15414702924104715,-0.062282166222486175,6.501211102321425,-60.0,0.0,0.0,-1.800000000000001,5.549293052677697,4,True,False,1764414990.3724442
140,41,-0.0016013358648039014,0.16299551864310013,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2330025012047169,-0.06565477045695996,6.682816264367106,-120.0,0.0,0.0,-2.0500000000000007,9.553102549393394,8,True,False,1764415003.4105828
141,31,-0.0013877884884471695,0.20370307017640804,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.4818305227806953,-0.04302144314186225,6.3147951754686495,-120.0,0.0,0.0,-1.5500000000000007,14.936746206201555,8,True,False,1764415013.5101533
142,89,-0.001922294034625794,0.09587975939085668,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.15217143719226675,-0.17108416908169566,8.533298585786245,-120.0,0.0,0.0,-4.449999999999992,13.543257910111741,8,True,False,1764415031.2946117
143,64,-0.0018808713549792835,0.11814111640879095,-0.46875,0.0,0.0,-0.04999999999999995,0.07282116276722309,-0.12037576671867414,7.561031450162621,-30.0,0.0,0.0,-3.1999999999999966,4.6605544171022775,2,True,False,1764415045.1727734
144,52,-0.001856478439350891,0.13723857507169887,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09653687884624633,7.136405903728342,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415056.8862815
145,24,-0.0018774858725593908,0.24468247210474525,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04505966094142538,5.872379330513886,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415067.6632519
146,67,-0.0015486392545640334,0.11763770267880257,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.23837435118270142,-0.10375883005579023,7.881726079479772,-195.0,0.0,0.0,-3.349999999999996,15.971081529240996,13,True,False,1764415084.1418197
147,44,-0.0020758594032480085,0.15132987044246443,0.0,0.0,0.0,-0.05,0.00717983344749421,-0.09133781374291237,6.658514299468435,0.0,0.0,0.0,-2.2,0.31591267168974524,0,True,False,1764415093.347276
148,42,-0.0016236083466723225,0.15361173178159676,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06819155056023754,6.4516927348270645,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415106.959957
149,73,-0.001837801136601144,0.10265045735034477,0.0,0.0,0.0,-0.04999999999999993,0.0020669714660589526,-0.13415948297188351,7.493483386575168,0.0,0.0,0.0,-3.649999999999995,0.15088891702230353,0,True,False,1764415123.1901972
150,69,-0.0024109761863974765,0.10895599043542094,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1663573568614259,7.517963340044044,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415134.1064515
151,79,-0.00163343709891114,0.10581968409285308,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.22094060421243256,-0.12904153081398007,8.359755043335394,-150.0,0.0,0.0,-3.949999999999994,17.454307732782173,10,True,False,1764415149.446326
152,96,-0.0018227211577425493,0.09453829425236264,0.0,0.0,0.0,-0.049999999999999906,0.03228185723828724,-0.17498123114328473,9.075676248226813,0.0,0.0,0.0,-4.799999999999991,3.0990582948755754,0,True,False,1764415161.9557695
153,81,-0.0013633831730505035,0.10250580055735654,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1335598623548624,-0.11043403701709079,8.30296984514588,-90.0,0.0,0.0,-4.049999999999994,10.818348850743853,6,True,False,1764415173.185212
154,79,-0.0015596131289732802,0.10660159705598311,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.15853583292747467,-0.12320943718888913,8.421526167422666,-90.0,0.0,0.0,-3.949999999999994,12.524330801270498,6,True,False,1764415184.3535612
155,23,-0.001700619868916023,0.25223714647546647,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.2897143434085682,-0.03911425698506853,5.801454368935729,-45.0,0.0,0.0,-1.1500000000000004,6.663429898397069,3,True,False,1764415191.5354497
156,75,-0.00137986165030164,0.10968864390744576,0.0,0.0,0.0,-0.049999999999999926,0.24825864227360261,-0.103489623772623,8.226648293058432,0.0,0.0,0.0,-3.7499999999999947,18.619398170520196,0,True,False,1764415210.2906537
157,64,-0.0018138481241683879,0.11744528906764903,-0.46875,0.0,0.0,-0.04999999999999995,0.06463445623307719,-0.11608627994677682,7.516498500329538,-30.0,0.0,0.0,-3.1999999999999966,4.13660519891694,2,True,False,1764415219.9436347
158,98,-0.0019519805410563725,0.09090089806039921,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.3714036270588217,-0.19129409302352451,8.908288009919122,-330.0,0.0,0.0,-4.899999999999991,36.397555451764525,22,True,False,1764415242.135433
159,57,-0.0028376825754040545,0.12576557390056675,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1617479067980311,7.1686377123323055,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415249.6240175
160,70,-0.0015511581164231168,0.11347558751992727,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.17211140662699334,-0.10858106814961817,7.943291126394909,-135.0,0.0,0.0,-3.4999999999999956,12.047798463889533,9,True,False,1764415261.3377848
161,1,-0.003255314469350698,5.0,0.0,0.0,0.0,-0.05,0.0014071868221984711,-0.003255314469350698,5.0,0.0,0.0,0.0,-0.05,0.0014071868221984711,0,True,False,1764415265.86608
162,68,-0.00205398704641681,0.11433332950551192,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.16493717095242233,-0.13967111915634306,7.774666406374811,-105.0,0.0,0.0,-3.399999999999996,11.215727624764718,7,True,False,1764415286.8714602
163,14,-0.0018226572265725037,0.38285385640491615,0.0,0.0,0.0,-0.05,0.0,-0.02551720117201505,5.359953989668826,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415292.4429529
164,40,-0.0020066273237224967,0.16350945582042103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08026509294889987,6.540378232816841,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415309.1572576
165,86,-0.0014276590410525272,0.10258976811345334,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.16172529014119116,-0.12277867753051734,8.822720057756987,-30.0,0.0,0.0,-4.299999999999993,13.90837495214244,2,True,False,1764415325.766506
166,45,-0.0022826874304371922,0.1514669259747804,-5.0,0.0,0.0,-0.05,0.40377760077566005,-0.10272093436967365,6.816011668865118,-225.0,0.0,0.0,-2.25,18.169992034904702,15,True,False,1764415333.94297
167,103,-0.0016263466088505616,0.08568865578101459,-2.1844660194174756,0.0,0.0,-0.0499999999999999,0.2038594802225521,-0.16751370071160784,8.825931545444503,-225.0,0.0,0.0,-5.14999999999999,20.997526462922867,15,True,False,1764415352.2803059
168,74,-0.0019462075429017777,0.11093922653185725,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.17794406930973575,-0.14401935817473155,8.209502763357436,-30.0,0.0,0.0,-3.699999999999995,13.167861128920446,2,True,False,1764415360.6033669
169,53,-0.0013932119236776154,0.13608016543976456,0.0,0.0,0.0,-0.049999999999999975,0.11178559202935985,-0.07384023195491361,7.212248768307521,0.0,0.0,0.0,-2.6499999999999986,5.924636377556072,0,True,False,1764415374.501458
170,86,-0.001433232307348765,0.09806457474206755,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.3667223920783434,-0.12325797843199378,8.43355342781781,-195.0,0.0,0.0,-4.299999999999993,31.538125718737533,13,True,False,1764415392.4527376
171,98,-0.0015461406911487748,0.09283507658027712,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.12943465503386992,-0.15152178773257993,9.097837504867158,-105.0,0.0,0.0,-4.899999999999991,12.684596193319251,7,True,False,1764415433.1053214
172,34,-0.001564831825540268,0.18656496966409625,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.24330296655587305,-0.05320428206836911,6.3432089685792725,-45.0,0.0,0.0,-1.7000000000000008,8.272300862899684,3,True,False,1764415440.4844532
173,78,-0.002021995157284542,0.10581264984907052,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.2521171856201226,-0.1577156222681943,8.2533866882275,-240.0,0.0,0.0,-3.899999999999994,19.665140478369562,16,True,False,1764415476.2623007
174,94,-0.001848777384779812,0.09136243370824278,-3.6702127659574466,0.0,0.0,-0.049999999999999906,0.36852298299960184,-0.17378507416930233,8.588068768574821,-345.0,0.0,0.0,-4.699999999999991,34.64116040196257,23,True,False,1764415489.488643
175,105,-0.0015915965292209661,0.08674985705427865,-3.0,0.0,0.0,-0.0499999999999999,0.43225390099824906,-0.16711763556820144,9.108734990699258,-315.0,0.0,0.0,-5.249999999999989,45.38665960481615,21,True,False,1764415502.1852422
176,42,-0.0019976947452718424,0.1596042042826847,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08390317930141739,6.703376579872757,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415507.426876
177,94,-0.0028311785947938736,0.09142317556158326,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.34093935167178685,-0.2661307879106241,8.593778502788826,-300.0,0.0,0.0,-4.699999999999991,32.048299057147965,20,True,False,1764415524.538052
178,92,-0.002197252809667653,0.09559395999796248,0.0,0.0,0.0,-0.04999999999999991,0.08789014825360822,-0.20214725848942408,8.794644319812548,0.0,0.0,0.0,-4.599999999999992,8.085893639331957,0,True,True,1764415541.7490084
179,3,-0.0016866241744089416,1.6867979445346553,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005059872523226825,5.060393833603966,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764415543.2200484
180,98,-0.001667474540871281,0.09133541914746322,-2.9081632653061225,0.0,0.0,-0.049999999999999906,0.31035256839430503,-0.16341250500538554,8.950871076451396,-285.0,0.0,0.0,-4.899999999999991,30.414551702641894,19,True,False,1764415565.3965292
181,6,-0.0014039492758175249,0.8607852275590898,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00842369565490515,5.164711365354539,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415567.9364202
182,108,-0.002283110081349251,0.07853093194895736,-0.6944444444444444,0.0,0.0,-0.0499999999999999,0.0986914432408209,-0.24657588878571912,8.481340650487395,-75.0,0.0,0.0,-5.399999999999989,10.658675870008656,5,True,False,1764415597.2017457
183,101,-0.0015713940822168783,0.091080591593576,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.13720570537756854,-0.15871080230390472,9.199139750951176,-120.0,0.0,0.0,-5.04999999999999,13.857776243134422,8,True,False,1764415616.672605
184,76,-0.001667051539762741,0.10780972435083229,0.0,0.0,0.0,-0.049999999999999926,0.00972797330944995,-0.1266959170219683,8.193539050663254,0.0,0.0,0.0,-3.7999999999999945,0.7393259715181961,0,True,False,1764415628.6031086
185,36,-0.0018069989961357366,0.18158386188960637,-2.5,0.0,0.0,-0.050000000000000024,0.20791251940983613,-0.06505196386088652,6.53701902802583,-90.0,0.0,0.0,-1.800000000000001,7.484850698754101,6,True,False,1764415646.1162505
186,46,-0.0017356725882548528,0.15053417055686336,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.2824867548415481,-0.07984093905972323,6.924571845615715,-180.0,0.0,0.0,-2.3,12.994390722711213,12,True,False,1764415657.6703916
187,31,-0.0015884895945212914,0.2012951665870123,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04924317743016003,6.240150164197381,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415666.493214
188,53,-0.001555999481077838,0.13792453172019084,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.11949376912169696,-0.08246797249712541,7.310000181170115,-30.0,0.0,0.0,-2.6499999999999986,6.333169763449939,2,True,False,1764415679.2120774
189,55,-0.0019806798096847263,0.13197538002403258,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10893738953265995,7.258645901321793,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415690.276065
190,77,-0.002012236273465419,0.10781633245149386,0.0,0.0,0.0,-0.049999999999999926,0.023947541502050362,-0.15494219305683726,8.301857598765027,0.0,0.0,0.0,-3.8499999999999943,1.8439606956578778,0,True,False,1764415703.9147396
191,81,-0.0024326551091585287,0.10163510579750665,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.145278930368484,-0.19704506384184084,8.232443569598038,-120.0,0.0,0.0,-4.049999999999994,11.767593359847202,8,True,False,1764415715.4821975
192,67,-0.0017994335720676162,0.11804375137863177,0.0,0.0,0.0,-0.04999999999999994,0.04102667806719782,-0.12056204932853029,7.908931342368328,0.0,0.0,0.0,-3.349999999999996,2.748787430502254,0,True,False,1764415726.3560686
193,69,-0.002211137485438868,0.11428687258749445,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.30776594431377824,-0.1525684864952819,7.885794208537117,-315.0,0.0,0.0,-3.4499999999999957,21.2358501576507,21,True,False,1764415737.7496762
194,41,-0.0013819076346690713,0.16428801679391158,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.413476928481788,-0.056658213021431925,6.7358086885503745,-135.0,0.0,0.0,-2.0500000000000007,16.952554067753308,9,True,False,1764415747.6114578
195,83,-0.00194241941869901,0.10260392686731713,0.0,0.0,0.0,-0.04999999999999992,0.061727071146805895,-0.16122081175201783,8.516125929987322,0.0,0.0,0.0,-4.149999999999993,5.123346905184889,0,True,False,1764415762.9066072
196,88,-0.001842301835900004,0.10051461207867723,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.18408825960404657,-0.16212256155920035,8.845285862923596,-75.0,0.0,0.0,-4.399999999999992,16.1997668451561,5,True,False,1764415775.68474
197,49,-0.0019427960500230934,0.14360814410684788,0.0,0.0,0.0,-0.04999999999999999,0.07326981577848515,-0.09519700645113158,7.036799061235547,0.0,0.0,0.0,-2.4499999999999993,3.590220973145773,0,True,False,1764415781.1045578
198,75,-0.0016196645876253054,0.11035125041070809,-0.6,0.0,0.0,-0.049999999999999926,0.0803211446620891,-0.1214748440718979,8.276343780803106,-45.0,0.0,0.0,-3.7499999999999947,6.024085849656683,3,True,False,1764415795.8727343
