episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,50,-0.0015516667461929073,0.1402322201361888,-0.3,0.0,0.0,-0.04999999999999998,0.25498315321738146,-0.07758333730964537,7.01161100680944,-15.0,0.0,0.0,-2.499999999999999,12.749157660869074,1,True,False,1764414626.5977995
115,120,-0.004099848150622318,0.06581611184264743,-2.25,0.0,0.0,-0.04999999999999989,0.257679141728067,-0.49198177807467813,7.897933421117692,-270.0,0.0,0.0,-5.999999999999987,30.921497007368043,18,True,False,1764414649.7392774
116,76,-0.0029496628719735316,0.10369048107220884,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.27888207005409504,-0.2241743782699884,7.880476561487871,-210.0,0.0,0.0,-3.7999999999999945,21.195037324111222,14,True,False,1764414658.3330626
117,60,-0.0015704221794572047,0.12597575403872063,-1.5,0.0,0.0,-0.049999999999999954,0.21481177030891813,-0.09422533076743228,7.5585452423232375,-90.0,0.0,0.0,-2.9999999999999973,12.888706218535088,6,True,False,1764414666.5940928
118,81,-0.0017291820965859004,0.10385224202418288,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.3198578853799792,-0.14006374982345793,8.412031603958813,-150.0,0.0,0.0,-4.049999999999994,25.90848871577832,10,True,False,1764414679.6671178
119,80,-0.0018888246492046617,0.09350860553681423,-4.3125,0.0,0.0,-0.04999999999999992,0.32731630511572113,-0.15110597193637293,7.480688442945138,-345.0,0.0,0.0,-3.999999999999994,26.18530440925769,23,True,False,1764414692.442215
120,24,-0.001809261909133759,0.24576246030434457,-2.5,0.0,0.0,-0.05000000000000002,0.21953710913224023,-0.04342228581921022,5.89829904730427,-60.0,0.0,0.0,-1.2000000000000004,5.268890619173765,4,True,False,1764414697.6447086
121,79,-0.0020098954844487735,0.10430891637825364,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.3459075231913609,-0.1587817432714531,8.240404393882038,-165.0,0.0,0.0,-3.949999999999994,27.326694332117512,11,True,False,1764414716.099679
122,77,-0.002286212268052084,0.10206959192116413,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.07024862779257396,-0.17603834464001047,7.859358577929638,-15.0,0.0,0.0,-3.8499999999999943,5.409144340028195,1,True,False,1764414727.4802766
123,49,-0.001271022989872371,0.14191659976776483,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.4423037579424247,-0.06228012650374618,6.953913388620477,-120.0,0.0,0.0,-2.4499999999999993,21.672884139178812,8,True,False,1764414735.164714
124,54,-0.00344526213413378,0.1263929323448561,0.0,0.0,0.0,-0.04999999999999997,0.010899654853551053,-0.18604415524322412,6.825218346622229,0.0,0.0,0.0,-2.6999999999999984,0.5885813620917568,0,True,False,1764414772.9509597
125,59,-0.0021771667472259685,0.12475470311251606,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.196507551988666,-0.12845283808633215,7.360527483638448,-45.0,0.0,0.0,-2.9499999999999975,11.593945567331295,3,True,False,1764414786.493406
126,73,-0.0016343380680529595,0.11074283115168713,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.28148003892905227,-0.11930667896786604,8.084226674073161,-75.0,0.0,0.0,-3.649999999999995,20.548042841820816,5,True,False,1764414800.2302866
127,122,-0.0035660109716468946,0.05901758647708232,0.0,0.0,0.0,-0.049999999999999885,0.02029132888879594,-0.43505333854092115,7.200145550204043,0.0,0.0,0.0,-6.099999999999986,2.4755421244331046,0,True,False,1764414816.8522928
128,92,-0.0025185184690897935,0.09215097308478433,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.15227107635869414,-0.23170369915626102,8.477889523800158,-135.0,0.0,0.0,-4.599999999999992,14.008939024999862,9,True,True,1764414826.912012
129,63,-0.002152055021130421,0.1183293486810589,0.0,0.0,0.0,-0.04999999999999995,0.025218263987708576,-0.13557946633121654,7.454748966906711,0.0,0.0,0.0,-3.149999999999997,1.5887506312256403,0,True,False,1764414836.542431
130,88,-0.0020718693925759813,0.09039711494219901,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.18075437331016453,-0.18232450654668636,7.954946114913513,-60.0,0.0,0.0,-4.399999999999992,15.906384851294478,4,True,False,1764414851.0253148
131,65,-0.0023247783428940907,0.11357609264365,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.23100286997420116,-0.1511105922881159,7.38244602183725,-60.0,0.0,0.0,-3.2499999999999964,15.015186548323076,4,True,False,1764414859.7142131
132,46,-0.002141934917730792,0.13634229424615682,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09852900621561642,6.271745535323214,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414870.326772
133,74,-0.0017822560084080933,0.11029598708186221,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.2877051657445769,-0.1318869446221989,8.161903044057803,-225.0,0.0,0.0,-3.699999999999995,21.29018226509869,15,True,False,1764414900.0641294
134,97,-0.0023470870627136323,0.08274502579972629,-4.020618556701031,0.0,0.0,-0.049999999999999906,0.46408782218019645,-0.22766744508322234,8.02626750257345,-390.0,0.0,0.0,-4.849999999999991,45.016518751479055,26,True,False,1764414917.8956065
135,26,-0.0022959126875972077,0.21404429829448096,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.18535242368495333,-0.0596937298775274,5.565151755656505,-45.0,0.0,0.0,-1.3000000000000005,4.819163015808787,3,True,False,1764414921.7739308
136,51,-0.0015280655050819232,0.13272617769760697,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.14232875738407577,-0.07793134075917808,6.769035062577955,-75.0,0.0,0.0,-2.549999999999999,7.258766626587865,5,True,False,1764414935.4031675
137,116,-0.002964592572300348,0.07882920865281377,-4.137931034482759,0.0,0.0,-0.04999999999999989,0.3377654269640142,-0.34389273838684037,9.144188203726397,-480.0,0.0,0.0,-5.799999999999987,39.180789527825645,32,True,False,1764414958.001472
138,97,-0.0018643898846263034,0.09232666608713139,-3.865979381443299,0.0,0.0,-0.049999999999999906,0.313950661104629,-0.18084581880875142,8.955686610451744,-375.0,0.0,0.0,-4.849999999999991,30.453214127149014,25,True,False,1764414969.297605
139,17,-0.002447753703469082,0.3305015658085702,0.0,0.0,0.0,-0.05000000000000001,0.09187766617503147,-0.04161181295897439,5.618526618745694,0.0,0.0,0.0,-0.8500000000000002,1.5619203249755351,0,True,False,1764414974.7294328
140,96,-0.0017617463018515392,0.09187034172972126,-0.78125,0.0,0.0,-0.049999999999999906,0.11776696469619681,-0.16912764497774777,8.819552806053242,-75.0,0.0,0.0,-4.799999999999991,11.305628610834894,5,True,False,1764414997.3309093
141,59,-0.00192488646424763,0.12482079451688216,0.0,0.0,0.0,-0.04999999999999996,0.05575013947476065,-0.11356830139061017,7.364426876496047,0.0,0.0,0.0,-2.9499999999999975,3.2892582290108785,0,True,False,1764415005.4172573
142,64,-0.0014405197411603778,0.12036858462342734,-3.984375,0.0,0.0,-0.04999999999999995,0.3462604594097355,-0.09219326343426418,7.70358941589935,-255.0,0.0,0.0,-3.1999999999999966,22.16066940222307,17,True,False,1764415017.0501478
143,101,-0.0028317357396245514,0.08764649980581225,-6.237623762376238,0.0,0.0,-0.0499999999999999,0.46694603964218834,-0.2860053097020797,8.852296480387038,-630.0,0.0,0.0,-5.04999999999999,47.161550003861024,42,True,False,1764415032.6502173
144,39,-0.001742776679161132,0.16124928069123215,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2176406850864638,-0.06796829048728414,6.288721946958054,-90.0,0.0,0.0,-1.950000000000001,8.487986718372088,6,True,False,1764415042.4667125
145,95,-0.0015833030696856649,0.09513320140298775,0.0,0.0,0.0,-0.049999999999999906,0.11401090568998094,-0.15041379162013815,9.037654133283837,0.0,0.0,0.0,-4.749999999999991,10.83103604054819,0,True,False,1764415063.1287255
146,64,-0.0015706642096783901,0.12090505550298845,0.0,0.0,0.0,-0.04999999999999995,0.2444938846736376,-0.10052250941941697,7.737923552191261,0.0,0.0,0.0,-3.1999999999999966,15.647608619112807,0,True,False,1764415072.3083296
147,88,-0.001069210003245685,0.10143009097107679,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.2641127879394695,-0.09409048028562028,8.925848005454757,-90.0,0.0,0.0,-4.399999999999992,23.24192533867332,6,True,False,1764415086.5730855
148,23,-0.0012657355229017762,0.2583827151205283,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3160443076106532,-0.029111917026740854,5.942802447772151,-90.0,0.0,0.0,-1.1500000000000004,7.269019075045024,6,True,False,1764415090.9874055
149,80,-0.0021799489895628294,0.09672917955961509,0.0,0.0,0.0,-0.04999999999999992,0.046366421947919026,-0.17439591916502634,7.738334364769207,0.0,0.0,0.0,-3.999999999999994,3.709313755833522,0,True,False,1764415111.436059
150,63,-0.0014961009360631573,0.11676623404499233,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12037040644694189,-0.09425435897197891,7.356272744834516,-90.0,0.0,0.0,-3.149999999999997,7.5833356061573385,6,True,False,1764415122.0966282
151,72,-0.004201075616383964,0.09546140178163223,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.3808537221770764,-0.3024774443796454,6.8732209282775205,-240.0,0.0,0.0,-3.599999999999995,27.421467996749502,16,True,False,1764415134.388696
152,44,-0.00181279179759317,0.15412791869290457,-1.7045454545454546,0.0,0.0,-0.05,0.14369042123729517,-0.07976283909409948,6.781628422487801,-75.0,0.0,0.0,-2.2,6.322378534440988,5,True,False,1764415144.2650359
153,80,-0.0012815933365724658,0.10674052543987936,0.0,0.0,0.0,-0.04999999999999992,0.11524399734911261,-0.10252746692579727,8.539242035190348,0.0,0.0,0.0,-3.999999999999994,9.21951978792901,0,True,False,1764415160.1615782
154,58,-0.0014791049744370926,0.12362101576699891,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.4906269333345531,-0.08578808851735137,7.1700189144859365,-195.0,0.0,0.0,-2.8999999999999977,28.45636213340408,13,True,False,1764415170.4616296
155,93,-0.0014240953297833352,0.09787559763413287,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.2998480560312238,-0.13244086566985017,9.102430579974357,-300.0,0.0,0.0,-4.6499999999999915,27.88586921090381,20,True,False,1764415186.0612946
156,112,-0.0033042598659561552,0.07182219922146425,-6.160714285714286,0.0,0.0,-0.04999999999999989,0.8492690848684491,-0.3700771049870894,8.044086312803996,-690.0,0.0,0.0,-5.599999999999988,95.1181375052663,46,True,False,1764415201.4937994
157,81,-0.001785130544880743,0.10231379446012323,0.0,0.0,0.0,-0.04999999999999992,0.1942397750114923,-0.1445955741353402,8.287417351269982,0.0,0.0,0.0,-4.049999999999994,15.733421775930877,0,True,False,1764415210.986939
158,103,-0.0022814057214963074,0.08627902179507388,-0.14563106796116504,0.0,0.0,-0.0499999999999999,0.1030868635388561,-0.23498478931411965,8.88673924489261,-15.0,0.0,0.0,-5.14999999999999,10.617946944502178,1,True,False,1764415224.2183518
159,43,-0.0018855013008738997,0.14820418692234866,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.352194246948698,-0.08107655593757769,6.372780037660992,-180.0,0.0,0.0,-2.1500000000000004,15.144352618794015,12,True,False,1764415234.375403
160,86,-0.0015557003017174853,0.09959324846063904,0.0,0.0,0.0,-0.04999999999999991,0.014621372704541034,-0.13379022594770373,8.565019367614957,0.0,0.0,0.0,-4.299999999999993,1.2574380525905289,0,True,False,1764415252.6055634
161,29,-0.0013195960601943212,0.214443106661082,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.5116577506685662,-0.038268285745635316,6.218850093171378,-150.0,0.0,0.0,-1.4500000000000006,14.83807476938842,10,True,False,1764415256.4183478
162,93,-0.0017493845187643922,0.09591389588507215,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.2779133093476992,-0.16269276024508847,8.91999231731171,-30.0,0.0,0.0,-4.6499999999999915,25.845937769336025,2,True,False,1764415276.1621096
163,43,-0.0016701265920123646,0.15804691122996606,0.0,0.0,0.0,-0.05000000000000001,0.016540508494868923,-0.07181544345653168,6.796017182888541,0.0,0.0,0.0,-2.1500000000000004,0.7112418652793636,0,True,False,1764415283.8742218
164,43,-0.0018716004319182635,0.15394209197734618,0.0,0.0,0.0,-0.05000000000000001,0.16957183401390555,-0.08047881857248533,6.619509955025886,0.0,0.0,0.0,-2.1500000000000004,7.291588862597939,0,True,False,1764415295.585923
165,94,-0.0015500927184597326,0.09753783227410646,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.4868413742027646,-0.14570871553521486,9.168556233766008,-105.0,0.0,0.0,-4.699999999999991,45.76308917505987,7,True,False,1764415315.3886366
166,35,-0.00163391386139667,0.1805279324850969,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05718698514888345,6.3184776369783915,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415320.1496828
167,79,-0.0011839830018397404,0.10776371778419959,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.31119279555949436,-0.09353465714533948,8.513333704951767,-60.0,0.0,0.0,-3.949999999999994,24.584230849200054,4,True,False,1764415338.0310817
168,11,-0.0019102831526491954,0.4879570796253027,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02101311467914115,5.36752787587833,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415342.0792253
169,58,-0.0019562849253236827,0.1290437120256676,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1134645256687736,7.484535297488721,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415358.7698214
170,43,-0.0015626089154877007,0.15756741888832348,0.0,0.0,0.0,-0.05000000000000001,0.06527299583140113,-0.06719218336597113,6.7753990121979095,0.0,0.0,0.0,-2.1500000000000004,2.8067388207502484,0,True,False,1764415373.4591484
171,87,-0.0016639186271678677,0.10199831475373648,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.47537521414377953,-0.14476092056360448,8.873853383575074,-345.0,0.0,0.0,-4.3499999999999925,41.35764363050882,23,True,False,1764415392.4664717
172,19,-0.0018904639594510666,0.30337132629790764,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035918815229570265,5.764055199660246,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415424.2905264
173,60,-0.0026628982161010905,0.12030217425197189,0.0,0.0,0.0,-0.049999999999999954,0.0033378739595627677,-0.15977389296606542,7.218130455118313,0.0,0.0,0.0,-2.9999999999999973,0.20027243757376606,0,True,False,1764415444.8096898
174,51,-0.002219664308355847,0.13990484879376824,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.224781943948624,-0.11320287972614819,7.13514728848218,-150.0,0.0,0.0,-2.549999999999999,11.463879141379824,10,True,False,1764415455.0220933
175,39,-0.0014216140262488933,0.16751605650927154,0.0,0.0,0.0,-0.05000000000000003,0.027485046544224172,-0.05544294702370684,6.53312620386159,0.0,0.0,0.0,-1.950000000000001,1.0719168152247427,0,True,False,1764415471.822769
176,77,-0.001585524604970333,0.10920662524317262,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.2075429593192933,-0.12208539458271564,8.408910143724292,-150.0,0.0,0.0,-3.8499999999999943,15.980807867585584,10,True,False,1764415486.7534027
177,109,-0.0021246284792644475,0.08130888945656585,-6.467889908256881,0.0,0.0,-0.0499999999999999,0.5533670197025822,-0.23158450423982477,8.862668950765677,-705.0,0.0,0.0,-5.449999999999989,60.31700514758146,47,True,False,1764415502.5231125
178,56,-0.0016773751610621413,0.1309105799957677,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09393300901947992,7.33099247976299,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415508.9148602
179,69,-0.0018196387052480715,0.1139179966666491,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.12519204879197757,-0.12555507066211694,7.860341769998788,-90.0,0.0,0.0,-3.4499999999999957,8.638251366646452,6,True,False,1764415521.488511
180,26,-0.001425455247987021,0.23234370410255412,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.3852850679967324,-0.03706183644766255,6.040936306666407,-135.0,0.0,0.0,-1.3000000000000005,10.017411767915043,9,True,False,1764415534.4132895
181,26,-0.0024010822591037655,0.22868174659125867,-7.5,0.0,0.0,-0.05000000000000002,0.6192111260451014,-0.0624281387366979,5.945725411372726,-195.0,0.0,0.0,-1.3000000000000005,16.099489277172637,13,True,False,1764415545.874705
182,93,-0.002466371642570298,0.09185207136617256,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.21713065359565428,-0.22937256275903772,8.542242637054049,-285.0,0.0,0.0,-4.6499999999999915,20.193150784395847,19,True,False,1764415564.7533495
183,131,-0.0032830515161071192,0.06906414781159273,-4.923664122137405,0.0,0.0,-0.049999999999999885,0.39772670815468314,-0.4300797486100326,9.047403363318647,-645.0,0.0,0.0,-6.549999999999985,52.10219876826349,43,True,False,1764415582.061498
184,61,-0.0023599354784289398,0.12170809451735197,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.4588994723007612,-0.14395606418416532,7.42419376555847,-300.0,0.0,0.0,-3.049999999999997,27.992867810346436,20,True,False,1764415592.272491
185,91,-0.0018029928851272,0.09704762351279808,0.0,0.0,0.0,-0.04999999999999991,0.03504835644532636,-0.1640723525465752,8.831333739664625,0.0,0.0,0.0,-4.549999999999992,3.1894004365246986,0,True,False,1764415615.6827633
186,46,-0.0018739042926242176,0.14625931406600393,0.0,0.0,0.0,-0.049999999999999996,0.11136434929202312,-0.08619959746071401,6.72792844703618,0.0,0.0,0.0,-2.3,5.122760067433063,0,True,False,1764415633.9373858
187,24,-0.0024182045762373467,0.04019083670108328,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.058036909829696316,0.9645800808259988,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764415644.7683296
188,82,-0.0016537689878530764,0.10437471423032293,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.08040175005307314,-0.13560905700395226,8.558726566886481,-75.0,0.0,0.0,-4.099999999999993,6.5929435043519975,5,True,False,1764415661.6708436
189,41,-0.0013390533619836622,0.1643277218903484,0.0,0.0,0.0,-0.05000000000000002,0.02085286559027296,-0.05490118784133015,6.737436597504284,0.0,0.0,0.0,-2.0500000000000007,0.8549674892011914,0,True,False,1764415667.555677
190,91,-0.0014875770074129144,0.09911519395515864,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.12081649775537624,-0.1353695076745752,9.019482649919436,-135.0,0.0,0.0,-4.549999999999992,10.994301295739238,9,True,False,1764415683.552515
191,51,-0.001852542989139221,0.1386923437359623,0.0,0.0,0.0,-0.04999999999999998,0.009022053230516875,-0.09447969244610027,7.073309530534077,0.0,0.0,0.0,-2.549999999999999,0.46012471475636063,0,True,False,1764415689.9328122
192,76,-0.0015641506526717572,0.10857316611248949,0.0,0.0,0.0,-0.049999999999999926,0.015280691729104675,-0.11887544960305355,8.251560624549201,0.0,0.0,0.0,-3.7999999999999945,1.1613325714119553,0,True,False,1764415703.6668046
193,69,-0.002184001375991712,0.1146239175921467,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10624560130745,-0.15069609494342812,7.909050313858122,-75.0,0.0,0.0,-3.4499999999999957,7.330946490214051,5,True,False,1764415714.1045253
194,82,-0.002460649743542825,0.10215549322345825,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.33131818189103346,-0.20177327897051167,8.376750444323577,-255.0,0.0,0.0,-4.099999999999993,27.168090915064745,17,True,False,1764415728.0196722
195,26,-0.0014166965073319473,0.23331028560753142,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03683410919063063,6.066067425795817,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415732.9483094
