episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
337,16,-0.004069966595912256,0.033800658741195665,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06511946553459609,0.5408105398591306,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417574.1216063
338,34,-0.0018829074931894765,0.1900832563534843,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2877869005737013,-0.0640188547684422,6.462830716018466,-120.0,0.0,0.0,-1.7000000000000008,9.784754619505845,8,True,False,1764417599.3233888
339,61,-0.0017985393532273584,0.12646953198972205,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.48618803583094505,-0.10971090054686887,7.714641451373045,-135.0,0.0,0.0,-3.049999999999997,29.657470185687647,9,True,False,1764417612.5792325
340,32,-0.002590332502498634,0.1978803166944949,-2.34375,0.0,0.0,-0.050000000000000024,0.2880572063696328,-0.0828906400799563,6.332170134223837,-75.0,0.0,0.0,-1.6000000000000008,9.217830603828249,5,True,False,1764417619.3337991
341,44,-0.001100524745805873,0.15934753804389182,0.0,0.0,0.0,-0.05,2.6176681447800127e-06,-0.04842308881545841,7.01129167393124,0.0,0.0,0.0,-2.2,0.00011517739837032056,0,True,False,1764417633.8953967
342,59,-0.0008088307867426625,0.1310375097324316,0.0,0.0,0.0,-0.04999999999999996,0.07232036268062483,-0.04772101641781709,7.731213074213465,0.0,0.0,0.0,-2.9499999999999975,4.2669013981568655,0,True,False,1764417648.1699245
343,11,-0.0026334452850596507,0.490929418060219,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028967898135656155,5.400223598662409,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417653.1167762
344,17,-0.0027581803555926016,0.33290986497803987,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04688906604507423,5.659467704626678,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417674.3300972
345,65,-0.0016614791171322583,0.1219490443212478,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11448276664434015,-0.10799614261359679,7.926687880881107,-90.0,0.0,0.0,-3.2499999999999964,7.441379831882109,6,True,False,1764417688.6708887
346,52,-0.002404403555874002,0.13863528997783067,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.16435455565151624,-0.12502898490544812,7.209035078847195,-105.0,0.0,0.0,-2.5999999999999988,8.546436893878845,7,True,False,1764417699.078248
347,47,-0.0022564268736571563,0.1495552994424844,0.0,0.0,0.0,-0.049999999999999996,0.0026463860669627983,-0.10605206306188635,7.029099073796767,0.0,0.0,0.0,-2.3499999999999996,0.12438014514725151,0,True,False,1764417708.3931003
348,42,-0.005085125197569684,0.14585402545877393,-6.785714285714286,0.0,0.0,-0.05000000000000001,0.6076892984466179,-0.21357525829792673,6.125869069268505,-285.0,0.0,0.0,-2.1000000000000005,25.52295053475795,19,True,False,1764417718.4408202
349,37,-0.0019565006282634893,0.17796852175040714,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.21490867491292784,-0.0723905232457491,6.584835304765064,-90.0,0.0,0.0,-1.850000000000001,7.95162097177833,6,True,False,1764417726.6518514
350,59,-0.001465705594390172,0.13017448577573085,0.0,0.0,0.0,-0.04999999999999996,0.06408711348052054,-0.08647663006902015,7.680294660768119,0.0,0.0,0.0,-2.9499999999999975,3.781139695350712,0,True,False,1764417741.3501267
351,65,-0.005113102110353268,0.031625626501778165,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.3323516371729624,2.0556657226155806,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417752.331321
352,32,-0.002162891870921461,0.04302608723440485,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.06921253986948675,1.3768347915009551,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417759.0166335
353,42,-0.0016905049732993357,0.16281995326574433,0.0,0.0,0.0,-0.05000000000000001,0.151571750640017,-0.0710012088785721,6.8384380371612625,0.0,0.0,0.0,-2.1000000000000005,6.366013526880713,0,True,False,1764417770.2303212
354,29,-0.0015226461461587421,0.21615978244975123,0.0,0.0,0.0,-0.050000000000000024,0.10625073543391078,-0.04415673823860352,6.268633691042786,0.0,0.0,0.0,-1.4500000000000006,3.0812713275834125,0,True,False,1764417780.3754404
355,97,-0.005653948774112761,0.025397071012336507,-5.257731958762887,0.0,-0.030927835051546393,-0.049999999999999906,0.4919130545628282,-0.5484330310889378,2.4635158881966412,-510.0,0.0,-3.0,-4.849999999999991,47.71556629259433,34,False,True,1764417799.4267597
356,89,-0.0023076175410175754,0.042695421900850114,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.012957505745326718,-0.20537796115056423,3.7998925491756603,0.0,0.0,-3.0,-4.449999999999992,1.153218011334078,0,False,True,1764417820.1140757
357,89,-0.003411460250229174,0.038673390528599486,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.00341281274435631,-0.3036199622703965,3.4419317570453543,0.0,0.0,-3.0,-4.449999999999992,0.3037403342477116,0,False,True,1764417830.4224272
358,77,-0.0032074253886198913,0.03890549704894703,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.1623526486256625,-0.24697175492373163,2.995723272768921,-90.0,0.0,-3.0,-3.8499999999999943,12.501153944176012,6,False,True,1764417838.7098484
359,93,-0.003148116413444991,0.038106035346202334,-2.2580645161290325,0.0,-0.03225806451612903,-0.049999999999999906,0.2061250501598824,-0.29277482645038416,3.543861287196817,-210.0,0.0,-3.0,-4.6499999999999915,19.169629664869063,14,False,True,1764417851.4005885
360,54,-0.0025825233008684584,0.13367425731710297,0.0,0.0,0.0,-0.04999999999999997,0.024787574780229683,-0.13945625824689675,7.2184098951235605,0.0,0.0,0.0,-2.6999999999999984,1.3385290381324029,0,True,False,1764417857.495188
361,65,-0.0032636047185718394,0.03923858142068026,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.11865581709316614,-0.21213430670716957,2.550507792344217,-90.0,0.0,-3.0,-3.2499999999999964,7.712628111055799,6,False,True,1764417867.0026531
362,54,-0.0013284652820455978,0.1375552010938702,0.0,0.0,0.0,-0.04999999999999997,0.053300653072108725,-0.07173712523046229,7.427980859068992,0.0,0.0,0.0,-2.6999999999999984,2.878235265893871,0,True,False,1764417875.9822874
363,26,-0.003486363934290024,0.038660797732263205,-2.8846153846153846,0.0,-0.11538461538461539,-0.05000000000000002,0.2299181591609122,-0.09064546229154062,1.0051807410388434,-75.0,0.0,-3.0,-1.3000000000000005,5.977872138183717,5,False,True,1764417884.1270516
364,24,-0.0011564524240695393,0.25227851887315283,0.0,0.0,0.0,-0.05000000000000002,0.01567519731740626,-0.027754858177668946,6.0546844529556685,0.0,0.0,0.0,-1.2000000000000004,0.3762047356177502,0,True,False,1764417894.4935448
365,46,-0.0010878284863102216,0.15443473763097645,0.0,0.0,0.0,-0.049999999999999996,0.04100266984036345,-0.05004011037027019,7.103997931024917,0.0,0.0,0.0,-2.3,1.8861228126567187,0,True,False,1764417907.1907692
366,83,-0.0029866513786511234,0.040452707866279844,-1.8072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.2428666412817837,-0.24789206442804324,3.357574752901227,-150.0,0.0,-3.0,-4.149999999999993,20.157931226388047,10,False,True,1764417919.5779078
367,77,-0.001605077889276629,0.11014618296159935,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.32454951212326366,-0.12359099747430043,8.48125608804315,-120.0,0.0,0.0,-3.8499999999999943,24.9903124334913,8,True,False,1764417928.2191541
368,90,-0.001818669793254648,0.10030889579808865,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.8028188809574751,-0.16368028139291832,9.027800621827978,-285.0,0.0,0.0,-4.499999999999992,72.25369928617276,19,True,False,1764417940.7476182
369,57,-0.0031565136764601814,0.03969069508428319,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.20430873625974935,-0.17992127955823034,2.262369619804142,-120.0,0.0,-3.0,-2.849999999999998,11.645597966805713,8,False,True,1764417948.0054889
370,32,-0.000606233811315704,0.20173102955711186,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01939948196210253,6.45539294582758,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417956.4089196
371,27,-0.0009615419433881912,0.04609265240381741,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.025961632471481165,1.24450161490307,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417965.8040352
372,34,-0.0003345286695064229,0.19286952447149863,0.0,0.0,0.0,-0.050000000000000024,0.006281842602388032,-0.01137397476321838,6.5575638320309535,0.0,0.0,0.0,-1.7000000000000008,0.2135826484811931,0,True,False,1764417977.0354517
373,70,-0.004960051081771912,0.03252999292597828,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.01755254761339707,-0.3472035757240339,2.2770995048184797,0.0,0.0,-3.0,-3.4999999999999956,1.228678332937795,0,False,True,1764417993.3686824
374,16,-0.004803596142898408,0.03185017423416607,0.0,0.0,-0.1875,-0.05000000000000001,0.016282132925449888,-0.07685753828637452,0.5096027877466571,0.0,0.0,-3.0,-0.8000000000000002,0.2605141268071982,0,False,True,1764417998.7890978
375,42,-0.0008260532918364779,0.1649873709206228,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034694238257132075,6.929469578666158,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418021.2540004
376,85,-0.005919770556355335,0.025002198471662105,-4.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.36123950362558155,-0.5031804972902034,2.125186870091279,-375.0,0.0,-3.0,-4.249999999999993,30.70535780817443,25,False,True,1764418036.5922318
377,64,-0.004217997323247412,0.03526820287178339,-0.234375,0.0,-0.046875,-0.04999999999999995,0.06048268039537397,-0.26995182868783435,2.2571649837941368,-15.0,0.0,-3.0,-3.1999999999999966,3.870891545303934,1,False,True,1764418047.4725986
378,79,-0.0011528506058147798,0.10942525404538993,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.11974260712031351,-0.0910751978593676,8.644595069585804,-120.0,0.0,0.0,-3.949999999999994,9.459665962504767,8,True,False,1764418060.5308557
379,20,-0.00036370546547969036,0.29390865170462255,0.0,0.0,0.0,-0.05000000000000001,0.00019357351655641613,-0.007274109309593807,5.878173034092451,0.0,0.0,0.0,-1.0000000000000002,0.003871470331128323,0,True,False,1764418087.5570006
380,84,-0.0043506004173759225,0.03498645529834713,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.14934608803429214,-0.36545043505957747,2.9388622450611592,-90.0,0.0,-3.0,-4.199999999999993,12.545071394880539,6,False,True,1764418107.5462935
381,45,-0.0017120460283469806,0.15450877159510545,-2.3333333333333335,0.0,0.0,-0.05,0.172231645381573,-0.07704207127561413,6.952894721779746,-105.0,0.0,0.0,-2.25,7.750424042170786,7,True,False,1764418112.4548657
382,68,-0.004621303153503038,0.03340270526022825,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.03857932651705874,-0.31424861443820656,2.2713839576955213,0.0,0.0,-3.0,-3.399999999999996,2.6233942031599944,0,False,True,1764418125.1540134
383,15,-0.00014055722961203729,0.3757957969819884,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0021083584441805594,5.636936954729826,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418130.0075438
384,56,-0.00027570565661635786,0.13618492036155908,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.01543951677051604,7.626355540247308,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418145.910066
385,48,-0.005124508021098141,0.03147630304056726,0.0,0.0,-0.0625,-0.04999999999999999,0.016052434435772856,-0.2459763850127108,1.5108625459472285,0.0,0.0,-3.0,-2.3999999999999995,0.7705168529170972,0,False,True,1764418156.2579463
386,41,-0.001523356214024908,0.16601692637866275,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16242481781774673,-0.062457604775021235,6.806693981525172,-90.0,0.0,0.0,-2.0500000000000007,6.659417530527616,6,True,False,1764418165.3670506
387,54,-0.0018613049876290632,0.13600101860316674,0.0,0.0,0.0,-0.04999999999999997,0.23609370480200054,-0.10051046933196942,7.344055004571004,0.0,0.0,0.0,-2.6999999999999984,12.749060059308029,0,True,False,1764418174.832383
388,1,-2.6672749581843894e-07,5.0,0.0,0.0,0.0,-0.05,0.0,-2.6672749581843894e-07,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418181.0150557
389,54,-0.004426248445776572,0.03461248857613617,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.022942694986816906,-0.23901741607193489,1.8690743831113532,0.0,0.0,-3.0,-2.6999999999999984,1.2389055292881128,0,False,True,1764418197.810205
390,148,-0.0038241585417703185,0.06493215328199282,-0.5067567567567568,0.0,0.0,-0.04999999999999988,0.49229253238935067,-0.5659754641820072,9.609958685734938,-75.0,0.0,0.0,-7.399999999999982,72.8592947936239,5,True,False,1764418218.981292
391,49,-0.0016463705610228958,0.14547117902424625,-7.959183673469388,0.0,0.0,-0.04999999999999999,0.850674144100455,-0.0806721574901219,7.128087772188066,-390.0,0.0,0.0,-2.4499999999999993,41.6830330609223,26,True,True,1764418227.8020923
392,21,-0.0006254640463043379,0.2820217174399061,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013134744972391097,5.922456066238028,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418235.5208974
393,105,-0.0023988484870728515,0.08876499995363538,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.22160957730324826,-0.2518790911426494,9.320324995131715,-255.0,0.0,0.0,-5.249999999999989,23.269005616841067,17,True,False,1764418254.422488
394,54,-0.001561971945760191,0.13619081388353194,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08434648507105032,7.354303949710724,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418260.3804357
395,43,-0.0023671489706201644,0.15651910185886614,0.0,0.0,0.0,-0.05000000000000001,0.06621319501436206,-0.10178740573666707,6.730321379931244,0.0,0.0,0.0,-2.1500000000000004,2.8471673856175683,0,True,False,1764418268.6336493
396,47,-0.004156407510417172,0.1418914972468312,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.15438242623072496,-0.1953511529896071,6.668900370601066,-75.0,0.0,0.0,-2.3499999999999996,7.255974032844073,5,True,False,1764418279.3471305
397,93,-0.005538922615784242,0.028682493130375186,-3.225806451612903,0.0,-0.03225806451612903,-0.049999999999999906,0.17966623259636572,-0.5151198032679345,2.667471861124892,-300.0,0.0,-3.0,-4.6499999999999915,16.70895963146201,20,False,True,1764418294.9850109
398,36,-0.0029037256198027506,0.03894351410093592,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.10453412231289902,1.4019665076336931,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418300.3466322
399,89,-0.002831105778931676,0.040037110653499124,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.010949060858285347,-0.2519684143249192,3.563302848161422,0.0,0.0,-3.0,-4.449999999999992,0.9744664163873958,0,False,True,1764418317.3830519
400,67,-0.0032776036923811164,0.11004136857568081,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.45662858684883534,-0.2195994473895348,7.3727716945706145,-270.0,0.0,0.0,-3.349999999999996,30.594115318871967,18,True,False,1764418325.6887891
401,24,-0.0029366667540227,0.039348841266264874,0.0,0.0,-0.125,-0.05000000000000002,0.0004896482932329442,-0.0704800020965448,0.944372190390357,0.0,0.0,-3.0,-1.2000000000000004,0.01175155903759066,0,False,True,1764418331.7951381
402,23,-0.004715424630614745,0.24941998987938233,0.0,0.0,0.0,-0.05000000000000002,0.0037263573238143217,-0.10845476650413913,5.7366597672257935,0.0,0.0,0.0,-1.1500000000000004,0.0857062184477294,0,True,False,1764418340.8642244
403,39,-0.0023376021297994132,0.16823444364916043,0.0,0.0,0.0,-0.05000000000000003,0.07239843470664745,-0.09116648306217712,6.561143302317257,0.0,0.0,0.0,-1.950000000000001,2.8235389535592503,0,True,True,1764418353.438148
404,75,-0.0010912204656255262,0.1121164819642129,-0.6,0.0,0.0,-0.049999999999999926,0.22590045317476978,-0.08184153492191446,8.408736147315967,-45.0,0.0,0.0,-3.7499999999999947,16.942533988107733,3,True,False,1764418368.1466088
405,64,-0.005776395530713734,0.025914330302783974,-1.40625,0.0,-0.046875,-0.04999999999999995,0.16928684382300868,-0.369689313965679,1.6585171393781744,-90.0,0.0,-3.0,-3.1999999999999966,10.834358004672556,6,False,True,1764418378.0510871
406,62,-0.003474010922398841,0.037252061153364026,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0228367743910295,-0.21538867718872814,2.3096277915085697,0.0,0.0,-3.0,-3.099999999999997,1.415880012243829,0,False,True,1764418389.8925138
407,68,-0.0027039248724014726,0.04114868649149209,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.6376003525218298,-0.18386689132330014,2.798110681421462,0.0,0.0,-3.0,-3.399999999999996,43.356823971484424,0,False,True,1764418401.7014217
408,70,-0.001825602397388975,0.11505363731821025,0.0,0.0,0.0,-0.04999999999999993,0.04852687074195035,-0.12779216781722824,8.053754612274718,0.0,0.0,0.0,-3.4999999999999956,3.396880951936524,0,True,False,1764418412.4871936
409,55,-0.0035539960245308103,0.037088590189497686,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.19498394484063708,-0.19546978134919457,2.0398724604223726,-105.0,0.0,-3.0,-2.7499999999999982,10.724116966235039,7,False,True,1764418423.0954707
410,58,-0.0030322771009177584,0.03978579192434934,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.49463362510354175,-0.17587207185322998,2.307575931612262,0.0,0.0,-3.0,-2.8999999999999977,28.68875025600542,0,False,True,1764418436.1707928
411,41,-0.0012733891335598244,0.16628590583356986,0.0,0.0,0.0,-0.05000000000000002,0.21186589234804776,-0.0522089544759528,6.8177221391763645,0.0,0.0,0.0,-2.0500000000000007,8.686501586269959,0,True,False,1764418442.4890418
412,81,-0.004336321785570791,0.032599313033629194,-2.962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.22585239556846023,-0.3512420646312341,2.6405443557239647,-240.0,0.0,-3.0,-4.049999999999994,18.29404404104528,16,False,True,1764418458.326265
413,24,-0.005004108113207633,0.029967388032847046,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12009859471698318,0.7192173127883291,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418462.7727582
414,82,-0.004535803202784976,0.03334338071798817,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.006909127535621559,-0.37193586262836803,2.73415721887503,0.0,0.0,-3.0,-4.099999999999993,0.5665484579209679,0,False,True,1764418479.8103838
415,43,-0.0001639120475965566,0.16271569770166444,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007048218046651934,6.996775001171571,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418490.0027144
416,39,-0.0028821417410992947,0.03899104275776202,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0008990592407609527,-0.1124035279028725,1.520650667552719,0.0,0.0,-3.0,-1.950000000000001,0.03506331038967716,0,False,True,1764418500.3860114
417,103,-0.00259600419560383,0.0885063537749288,-0.2912621359223301,0.0,0.0,-0.0499999999999999,0.035944865145779735,-0.2673884321471945,9.116154438817667,-30.0,0.0,0.0,-5.14999999999999,3.702321110015313,2,True,False,1764418515.7044957
418,43,-0.00019590022067091583,0.1627073640912821,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00842370948884938,6.99641665592513,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418520.5823169
