episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
491,66,-0.006282259669060758,0.04779839119196208,0.0,0.0,-0.41462913815801006,3.1546938186694975,0.0,0.0,0,False,True,False,1761315190.3192468
492,40,-0.006458756470763142,0.017944413303456204,-0.075,-0.025460068543011603,-0.2583502588305257,0.7177765321382481,-3.0,-1.0184027417204642,1,True,False,False,1761315191.0177326
493,1,-0.0029024423943382555,0.034318706501653695,0.0,0.0,-0.0029024423943382555,0.034318706501653695,0.0,0.0,0,True,False,False,1761315191.0550234
494,71,-0.005966638942765882,0.045991140854929155,0.0,-0.01606946195210527,-0.4236313649363776,3.26537100069997,0.0,-1.1409317985994742,0,False,True,False,1761315191.7019892
495,30,-0.007766170571867554,0.01658207986395615,0.0,-0.02155856003425251,-0.23298511715602663,0.49746239591868446,0.0,-0.6467568010275754,0,True,False,False,1761315192.0560627
496,18,-0.0055958361410914,0.13037582669645106,0.0,0.0,-0.1007250505396452,2.346764880536119,0.0,0.0,0,False,True,True,1761315192.2689595
497,93,-0.005524949654257648,0.038507376700289524,0.0,-0.1972401827102074,-0.5138203178459613,3.5811860331269254,0.0,-18.343336992049288,0,False,True,False,1761315313.825645
498,1,-0.0029127546784248615,0.034318028869310124,0.0,0.0,-0.0029127546784248615,0.034318028869310124,0.0,0.0,0,True,False,False,1761315313.9949644
499,26,-0.00377331168026814,0.019898440710125285,-0.11538461538461539,-0.03723369928932062,-0.09810610368697165,0.5173594584632574,-3.0,-0.9680761815223361,1,True,False,False,1761315314.313007
500,47,-0.004437366416654158,0.018890699483360317,0.0,0.0,-0.20855622158274545,0.8878628757179349,0.0,0.0,0,True,False,False,1761315314.7836962
501,7,-0.0028736599910368283,0.024567198030261306,-0.42857142857142855,-0.3436558601189391,-0.020115619937257797,0.17197038621182914,-3.0,-2.4055910208325737,1,True,False,False,1761315314.9046867
502,23,-0.00491406978810293,0.01914543882494298,-0.13043478260869565,-0.041812204371761,-0.1130236051263674,0.4403450929736885,-3.0,-0.961680700550503,1,True,False,False,1761315315.2006075
503,60,-0.004436632840890056,0.05175559233301642,0.0,-0.020057473367302812,-0.2661979704534033,3.1053355399809854,0.0,-1.2034484020381688,0,False,True,False,1761315315.7199268
504,45,-0.005999832088024214,0.06304970755572296,0.0,0.0,-0.2699924439610896,2.8372368400075336,0.0,0.0,0,False,True,False,1761315316.1401625
505,1,-0.0029467270531097632,0.03431378391994433,0.0,0.0,-0.0029467270531097632,0.03431378391994433,0.0,0.0,0,True,False,False,1761315316.6312912
506,1,-0.0029198959412904324,0.03431722680776317,0.0,0.0,-0.0029198959412904324,0.03431722680776317,0.0,0.0,0,True,False,False,1761315316.680144
507,5,-0.002556426211090997,0.026801034280495982,0.0,-0.48279726943400886,-0.012782131055454986,0.13400517140247992,0.0,-2.4139863471700442,0,True,False,False,1761315316.7819517
508,91,-0.0060337458636679185,0.03903716375097477,0.0,0.0,-0.5490708735937806,3.5523819013387037,0.0,0.0,0,False,True,False,1761315317.5715492
509,1,-0.002909352933675651,0.0343180876005551,0.0,0.0,-0.002909352933675651,0.0343180876005551,0.0,0.0,0,True,False,False,1761315317.6192698
510,23,-0.006480904951685156,0.10570773128291756,0.0,0.0,-0.14906081388875858,2.431277819507104,0.0,0.0,0,False,True,False,1761315317.9572031
511,113,-0.005443463523214572,0.03587794887681454,0.0,-0.026010327212516702,-0.6151113781232467,4.0542082230800425,0.0,-2.939166975014387,0,False,True,False,1761315319.6947865
512,48,-0.005374924813304296,0.06000970465546104,0.0,0.0,-0.2579963910386062,2.8804658234621296,0.0,0.0,0,False,True,False,1761315320.2689002
513,60,-0.00514895991096693,0.018250703452782974,0.0,-0.04255470276819913,-0.3089375946580158,1.0950422071669785,0.0,-2.5532821660919476,0,True,False,False,1761315321.389985
514,82,-0.006183220786056327,0.04193494831406744,0.0,0.0,-0.5070241044566188,3.43866576175353,0.0,0.0,0,False,True,False,1761315322.2238877
515,82,-0.004980247048169261,0.04253961470259889,0.0,-0.04923116590369397,-0.4083802579498794,3.4882484056131093,0.0,-4.036955604102905,0,False,True,False,1761315323.1257958
516,15,-0.0052899260192810485,0.01994191697494472,-0.2,-0.09613940655994133,-0.07934889028921573,0.29912875462417077,-3.0,-1.44209109839912,1,True,False,False,1761315323.4166884
517,8,-0.004507241178426507,0.023263184997651787,0.0,0.0,-0.03605792942741205,0.1861054799812143,0.0,0.0,0,True,False,False,1761315323.5552819
518,36,-0.004520744418450727,0.07346101866996049,0.0,0.0,-0.16274679906422618,2.6445966721185776,0.0,0.0,0,False,True,False,1761315324.0207658
519,14,-0.0035685334560139636,0.020928607021467278,-0.21428571428571427,-0.07192763252780686,-0.04995946838419549,0.29300049830054187,-3.0,-1.006986855389296,1,True,False,False,1761315441.0059507
520,66,-0.005525347651498422,0.018487717932754777,-0.045454545454545456,-0.029122769706552178,-0.36467294499889585,1.2201893835618152,-3.0,-1.9221028006324437,1,True,False,False,1761315441.6698444
521,109,-0.004820433118884248,0.03622336700672429,0.0,0.0,-0.525427209958383,3.9483470037329473,0.0,0.0,0,False,True,False,1761315442.533418
522,38,-0.004443466469970607,0.07088344405517964,0.0,-0.03939845037588396,-0.16885172585888306,2.6935708740968263,0.0,-1.4971411142835904,0,False,True,False,1761315442.8988597
523,47,-0.004360364665699199,0.017195131482474042,-0.06382978723404255,-0.04062799940059573,-0.20493713928786236,0.80817117967628,-3.0,-1.9095159718279993,1,True,False,False,1761315443.8566494
524,42,-0.006109548416888642,0.017694234292090355,-0.07142857142857142,-0.03081235008457656,-0.25660103350932295,0.743157840267795,-3.0,-1.2941187035522155,1,True,False,False,1761315444.304747
525,70,-0.005452652570897364,0.04665459696554948,0.0,0.0,-0.38168567996281544,3.2658217875884636,0.0,0.0,0,False,True,False,1761315445.1567593
526,34,-0.004078490729006146,0.07808033340728276,0.0,0.0,-0.13866868478620897,2.654731335847614,0.0,0.0,0,False,True,False,1761315445.7751703
527,1,-0.002917874788634992,0.03431686429470315,0.0,0.0,-0.002917874788634992,0.03431686429470315,0.0,0.0,0,True,False,False,1761315446.3440502
528,26,-0.0037779914195832406,0.019158373529162966,0.0,0.0,-0.09822777690916426,0.49811771175823716,0.0,0.0,0,True,False,False,1761315446.646216
529,49,-0.005087321006244173,0.05948541385606524,0.0,0.0,-0.24927872930596448,2.9147852789471966,0.0,0.0,0,False,True,False,1761315447.0750713
530,7,-0.002621046658286472,0.024630994337930874,-0.42857142857142855,-0.20389796768326846,-0.018347326608005303,0.17241696036551613,-3.0,-1.4272857737828792,1,True,False,False,1761315447.5608146
531,6,-0.0036476472948017004,0.02503711829164475,0.0,0.0,-0.0218858837688102,0.1502227097498685,0.0,0.0,0,True,False,False,1761315447.638415
532,1,-0.0005804078597653553,0.0346628630447855,-3.0,0.0,-0.0005804078597653553,0.0346628630447855,-3.0,0.0,1,True,False,False,1761315447.6703594
533,25,-0.005327535302706612,0.018971018786363193,-0.12,-0.08292419093710317,-0.1331883825676653,0.47427546965907985,-3.0,-2.073104773427579,1,True,False,False,1761315447.9165874
534,59,-0.0050331663132740624,0.0526650454041001,0.0,0.0,-0.2969568124831697,3.107237678841906,0.0,0.0,0,False,True,False,1761315448.4483902
535,27,-0.005051629651997514,0.09287557246777782,0.0,0.0,-0.1363940006039329,2.5076404566300012,0.0,0.0,0,False,True,False,1761315448.9070067
536,28,-0.005397178773223536,0.08903968802069522,0.0,0.0,-0.15112100565025902,2.493111264579466,0.0,0.0,0,False,True,False,1761315449.355106
537,23,-0.0037568133807766597,0.01985329183031801,-0.13043478260869565,-0.07172179562145113,-0.08640670775786317,0.45662571209731423,-3.0,-1.649601299293376,1,True,False,False,1761315450.2519515
538,4,-0.0034267129564709356,0.028451581386438385,0.0,0.0,-0.013706851825883742,0.11380632554575354,0.0,0.0,0,True,False,False,1761315450.339332
539,9,-0.00899812224917129,0.02064894643367242,0.0,0.0,-0.08098310024254161,0.18584051790305178,0.0,0.0,0,True,False,False,1761315450.4838383
540,35,-0.005030403033037502,0.07464528294604451,0.0,0.0,-0.17606410615631257,2.612584903111558,0.0,0.0,0,False,True,False,1761315450.8527336
541,20,-0.003623952005068471,0.11972242938447468,0.0,-0.08489051313286854,-0.07247904010136942,2.3944485876894936,0.0,-1.6978102626573708,0,False,True,False,1761315451.6416566
542,47,-0.004870226704511974,0.019087634885982398,0.0,0.0,-0.22890065511206278,0.8971188396411727,0.0,0.0,0,False,False,True,1761315565.5712733
543,38,-0.005348902003531669,0.018296840581717665,-0.07894736842105263,-0.03252211118127892,-0.20325827613420341,0.6952799421052713,-3.0,-1.2358402248885991,1,True,False,False,1761315566.4812706
544,17,-0.0028149566814715697,0.021140382077290003,0.0,-0.030740715876178184,-0.04785426358501668,0.3593864953139301,0.0,-0.5225921698950291,0,True,False,False,1761315566.6787336
545,41,-0.004500348865973217,0.06744637625381247,0.0,0.0,-0.1845143035049019,2.7653014264063116,0.0,0.0,0,False,True,False,1761315567.1519086
546,5,-0.0037675453133063836,0.026491668894388986,0.0,0.0,-0.018837726566531918,0.13245834447194493,0.0,0.0,0,True,False,False,1761315567.7235615
547,21,-0.00648144949470752,0.11359528704284681,0.0,0.0,-0.13611043938885792,2.385501027899783,0.0,0.0,0,True,True,False,1761315568.0295727
548,59,-0.0042718724005007085,0.05269976616270727,0.0,0.0,-0.2520404716295418,3.109286203599729,0.0,0.0,0,False,True,False,1761315568.5852978
549,68,-0.004909286221395093,0.04793001365355945,0.0,-0.03805136203585807,-0.33383146305486633,3.2592409284420425,0.0,-2.587492618438349,0,False,True,False,1761315569.3430703
550,44,-0.007472867310248272,0.06281090173507868,0.0,0.0,-0.32880616165092397,2.763679676343462,0.0,0.0,0,False,True,False,1761315569.7759836
551,68,-0.0071727236771090405,0.047114728842520714,0.0,-0.02620688178710717,-0.48774521004341476,3.2038015612914084,0.0,-1.7820679615232875,0,False,True,False,1761315571.0201304
552,4,-0.0019078905907894113,0.028825724350050208,-0.75,-0.3321655337907802,-0.007631562363157645,0.11530289740020083,-3.0,-1.3286621351631207,1,True,False,False,1761315571.327052
553,1,-0.00289797348826036,0.03431932042183505,-3.0,0.0,-0.00289797348826036,0.03431932042183505,-3.0,0.0,1,True,False,False,1761315571.3685563
554,4,-0.006356904424757335,0.02745185234457176,0.0,-0.25170451552913925,-0.02542761769902934,0.10980740937828704,0.0,-1.006818062116557,0,True,False,False,1761315571.4542813
555,33,-0.00814175600886816,0.07642111238512987,0.0,0.0,-0.2686779482926493,2.521896708709286,0.0,0.0,0,False,True,True,1761315571.8973951
556,108,-0.0048506609972252,0.03653839409565116,0.0,-0.07647032392302036,-0.5238713877003216,3.9461465623303256,0.0,-8.2587949836862,0,False,True,False,1761315573.1925473
557,47,-0.005981291347662657,0.06065114513676147,0.0,0.0,-0.2811206933401449,2.850603821427789,0.0,0.0,0,False,True,False,1761315573.6804886
558,19,-0.008223599575972039,0.018904306480623193,0.0,0.0,-0.15624839194346873,0.35918182313184066,0.0,0.0,0,True,False,False,1761315574.2654543
559,1,-0.003000509124256286,0.03430695492774527,0.0,0.0,-0.003000509124256286,0.03430695492774527,0.0,0.0,0,True,False,False,1761315574.3006318
560,87,-0.00673074724831161,0.017842445059416158,0.0,0.0,-0.58557501060311,1.5522927201692056,0.0,0.0,0,False,False,True,1761315574.9898455
561,1,-0.002992921867614916,0.03430797421421783,-3.0,0.0,-0.002992921867614916,0.03430797421421783,-3.0,0.0,1,True,False,False,1761315575.075941
562,21,-0.0035931517091088512,0.020789886989730784,0.0,0.0,-0.07545618589128587,0.4365876267843465,0.0,0.0,0,True,False,False,1761315575.3106706
563,16,-0.0032255075912037477,0.1445158766249412,0.0,0.0,-0.05160812145925996,2.312254025999059,0.0,0.0,0,False,True,False,1761315575.4789774
564,95,-0.006385905147124552,0.038777612637221265,0.0,-0.0907123088768298,-0.6066609889768324,3.68387320053602,0.0,-8.61766934329883,0,False,True,False,1761315694.806835
565,64,-0.005271146677041208,0.04948110263602435,0.0,-0.027627914906562665,-0.3373533873306373,3.1667905687055584,0.0,-1.7681865540200106,0,False,True,False,1761315695.4371538
566,29,-0.00499969065443217,0.01980054644052478,0.0,0.0,-0.14499102897853294,0.5742158467752185,0.0,0.0,0,True,False,False,1761315695.855018
567,33,-0.0060475327147244675,0.07788558409763083,0.0,0.0,-0.19956857958590743,2.5702242752218174,0.0,0.0,0,False,True,False,1761315696.2938976
568,3,-0.004238575896975505,0.030146549237777837,0.0,0.0,-0.012715727690926514,0.09043964771333352,0.0,0.0,0,True,False,False,1761315696.8168087
569,12,-0.004934633383938648,0.02029344729555251,0.0,0.0,-0.05921560060726378,0.24352136754663012,0.0,0.0,0,True,False,False,1761315697.0108037
570,6,-0.004746727296351708,0.02482083838798717,0.0,0.0,-0.028480363778110248,0.14892503032792304,0.0,0.0,0,True,False,False,1761315697.1194158
571,47,-0.008523443575126022,0.016507745734404,-0.06382978723404255,-0.058209669408831176,-0.400601848030923,0.775864049516988,-3.0,-2.735854462215065,1,True,False,False,1761315697.6151984
572,9,-0.007005927502385462,0.0222056277289338,0.0,0.0,-0.06305334752146916,0.19985064956040421,0.0,0.0,0,True,False,False,1761315697.7680566
573,15,-0.005918339114108938,0.020310654117818353,-0.2,-0.0899312851860532,-0.08877508671163407,0.3046598117672753,-3.0,-1.348969277790798,1,True,False,False,1761315698.0002763
574,43,-0.004148391162531801,0.01888755220676029,0.0,0.0,-0.17838081998886743,0.8121647448906926,0.0,0.0,0,True,False,False,1761315698.5869157
575,3,-0.004774645002811307,0.029970261927404446,-1.0,-0.3128091974265251,-0.01432393500843392,0.08991078578221334,-3.0,-0.9384275922795753,1,True,False,False,1761315698.6442537
576,44,-0.006789826604341906,0.017565013292370955,-0.06818181818181818,-0.3531980760171617,-0.29875237059104387,0.772860584864322,-3.0,-15.540715344755114,1,True,False,False,1761315699.0516868
577,4,-0.0018626937041406077,0.028813900704970363,0.0,0.0,-0.007450774816562431,0.11525560281988145,0.0,0.0,0,True,False,False,1761315699.1128895
578,5,-0.004024268212265784,0.026475627174834315,-0.6,-0.2046855832206691,-0.02012134106132892,0.13237813587417158,-3.0,-1.0234279161033455,1,True,False,False,1761315699.181494
579,93,-0.005447789119809506,0.03958076934927944,0.0,0.0,-0.5066443881422841,3.681011549482988,0.0,0.0,0,False,True,False,1761315699.9568353
580,1,-0.003382197981246783,0.03425999971303387,0.0,0.0,-0.003382197981246783,0.03425999971303387,0.0,0.0,0,True,False,False,1761315700.0935173
581,33,-0.0050553595580880555,0.07905873325918611,0.0,0.0,-0.16682686541690583,2.6089381975531416,0.0,0.0,0,False,True,False,1761315700.3821564
582,13,-0.006550068782464695,0.020919907956048308,0.0,0.0,-0.08515089417204103,0.271958803428628,0.0,0.0,0,True,False,False,1761315700.769957
583,16,-0.004090017527373716,0.020928747066476558,0.0,-0.00474557689105015,-0.06544028043797946,0.3348599530636249,0.0,-0.0759292302568024,0,True,False,False,1761315700.9482741
584,110,-0.004753353366844398,0.03575120460901983,0.0,-0.0017315791211074687,-0.5228688703528838,3.9326325069921815,0.0,-0.19047370332182156,0,False,True,False,1761315701.8875122
585,16,-0.0049282581183156225,0.020011317171699017,0.0,0.0,-0.07885212989304996,0.32018107474718427,0.0,0.0,0,True,False,False,1761315702.0749762
586,1,-0.0029114682677454503,0.0343175580242403,0.0,0.0,-0.0029114682677454503,0.0343175580242403,0.0,0.0,0,True,False,False,1761315702.1089385
587,8,-0.007391694650506803,0.0222163084207828,0.0,0.0,-0.05913355720405442,0.1777304673662624,0.0,0.0,0,True,False,False,1761315702.2109668
588,63,-0.005085192707177569,0.049928120284378395,0.0,0.0,-0.32036714055218685,3.145471577915839,0.0,0.0,0,False,True,False,1761315702.815634
589,12,-0.003452999892389721,0.021994817146910633,0.0,0.0,-0.041435998708676654,0.2639378057629276,0.0,0.0,0,True,False,False,1761315703.2365925
590,83,-0.00480658765094932,0.042370895068934815,0.0,0.0,-0.39894677502879355,3.51678429072159,0.0,0.0,0,False,True,False,1761315704.1041121
591,10,-0.004510357151653727,0.022590192552729003,-0.3,-0.09807594085030955,-0.04510357151653727,0.22590192552729005,-3.0,-0.9807594085030955,1,True,False,False,1761315704.248081
592,43,-0.005921704352314761,0.01881301898477001,0.0,0.0,-0.25463328714953476,0.8089598163451104,0.0,0.0,0,True,False,False,1761315704.7017343
593,11,-0.008030818649196504,0.020430345323467294,0.0,0.0,-0.08833900514116154,0.22473379855814024,0.0,0.0,0,True,False,False,1761315704.8250604
594,12,-0.0049519206299105745,0.021738029528738666,0.0,-0.02915378514515295,-0.0594230475589269,0.260856354344864,0.0,-0.3498454217418354,0,True,False,False,1761315704.9521887
595,27,-0.004797591767004949,0.01956554966627515,-0.1111111111111111,-0.03440243468547637,-0.1295349777091336,0.5282698409894291,-3.0,-0.9288657365078621,1,True,False,False,1761315705.329476
596,31,-0.005944109180230269,0.019071580465597128,0.0,0.0,-0.18426738458713832,0.591218994433511,0.0,0.0,0,True,False,False,1761315705.6524205
597,34,-0.0070468621229018875,0.01858799523913323,0.0,0.0,-0.23959331217866417,0.6319918381305298,0.0,0.0,0,True,False,False,1761315705.9861178
598,24,-0.004297652940221099,0.10251283424140416,0.0,0.0,-0.10314367056530636,2.4603080217936997,0.0,0.0,0,False,True,False,1761315706.2505088
599,9,-0.004760981272472393,0.022596246712735333,-0.3333333333333333,-0.1689931822667513,-0.04284883145225153,0.203366220414618,-3.0,-1.5209386404007619,1,True,False,False,1761315822.0830216
600,6,-0.0033118633550673466,0.02534443885429759,0.0,0.0,-0.01987118013040408,0.15206663312578556,0.0,0.0,0,False,False,True,1761315822.1820142
601,1,-0.00289899578322536,0.03431986100149187,0.0,0.0,-0.00289899578322536,0.03431986100149187,0.0,0.0,0,True,False,False,1761315822.2596142
602,9,-0.003507942588933633,0.24350007474635518,0.0,0.0,-0.0315714833004027,2.1915006727171966,0.0,0.0,0,False,True,False,1761315822.3726878
603,27,-0.00448759682882944,0.017978871801427813,-0.1111111111111111,-0.08692099647234633,-0.12116511437839488,0.485429538638551,-3.0,-2.346866904753351,1,True,False,False,1761315822.9554222
