episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,19,-0.005897367677500123,0.020118217260011617,-0.15789473684210525,-0.06318357071083573,-0.11204998587250235,0.3822461279402207,-3.0,-1.2004878435058788,1,True,False,False,1761313776.1787632
173,26,-0.0038973640489918158,0.019786135538801083,0.0,0.0,-0.10133146527378721,0.5144395240088282,0.0,0.0,0,True,False,False,1761313776.4628332
174,28,-0.007639865260240092,0.018874985355888614,0.0,0.0,-0.21391622728672258,0.5284995899648812,0.0,0.0,0,True,False,False,1761313776.7634482
175,7,-0.0027994680830577922,0.024568162529269442,0.0,0.0,-0.019596276581404545,0.1719771377048861,0.0,0.0,0,True,False,False,1761313776.8534844
176,6,-0.00393980578255518,0.025218559896711328,0.0,0.0,-0.02363883469533108,0.15131135938026796,0.0,0.0,0,True,False,False,1761313776.9607196
177,9,-0.007173317962307185,0.022068499747086405,0.0,0.0,-0.06455986166076466,0.19861649772377765,0.0,0.0,0,True,False,False,1761313777.1011684
178,1,-0.0007893812551073803,0.034650145060091564,-3.0,0.0,-0.0007893812551073803,0.034650145060091564,-3.0,0.0,1,True,False,False,1761313777.1342027
179,1,-0.0029179742619075263,0.034317410726873554,0.0,0.0,-0.0029179742619075263,0.034317410726873554,0.0,0.0,0,True,False,False,1761313777.1689484
180,6,-0.0034669006721629657,0.025339368973027503,-0.5,-0.1624728139296994,-0.020801404032977793,0.152036213838165,-3.0,-0.9748368835781963,1,True,False,False,1761313777.2548196
181,1,-0.001846077315001916,0.03453535839669464,0.0,0.0,-0.001846077315001916,0.03453535839669464,0.0,0.0,0,True,False,False,1761313777.2874522
182,122,-0.005814298101525257,0.03371872635936963,0.0,0.0,-0.7093443683860813,4.113684615843095,0.0,0.0,0,False,True,False,1761313778.217735
183,14,-0.00588954161112352,0.02088479612055249,0.0,0.0,-0.08245358255572928,0.29238714568773483,0.0,0.0,0,True,False,False,1761313778.3788898
184,4,-0.004675549814328242,0.02815305310859123,0.0,0.0,-0.01870219925731297,0.11261221243436492,0.0,0.0,0,True,False,False,1761313778.4415913
185,25,-0.003892380444161944,0.020144674462971777,0.0,0.0,-0.0973095111040486,0.5036168615742944,0.0,0.0,0,True,False,False,1761313778.7084482
186,2,-0.0016654422886622138,0.03262695488149203,-1.5,-0.28859593176675297,-0.0033308845773244275,0.06525390976298406,-3.0,-0.5771918635335059,1,True,False,False,1761313778.7694607
187,2,-0.0021349161035389137,0.0325724910861479,-1.5,-0.23503766590941283,-0.004269832207077827,0.0651449821722958,-3.0,-0.47007533181882566,1,True,False,False,1761313778.840258
188,21,-0.004122376001453034,0.11472690403470744,0.0,0.0,-0.08656989603051372,2.409264984728856,0.0,0.0,0,False,True,False,1761313779.0692966
189,25,-0.005919080368689841,0.01868828466940388,0.0,-0.02172398575296386,-0.14797700921724602,0.46720711673509696,0.0,-0.5430996438240965,0,True,False,False,1761313779.9979558
190,131,-0.009742178993064163,0.026152430199483375,0.0,0.0,-1.2762254480914053,3.425968356132322,0.0,0.0,0,False,True,True,1761313780.9778411
191,41,-0.005179870719785636,0.06621457327511875,0.0,-0.22350321811414653,-0.21237469951121107,2.7147975042798684,0.0,-9.163631942680007,0,False,True,False,1761313781.4040048
192,1,-0.0030276605049082694,0.03430370181001885,0.0,0.0,-0.0030276605049082694,0.03430370181001885,0.0,0.0,0,True,False,False,1761313781.7992675
193,6,-0.0040951954777182905,0.025081234514861956,0.0,0.0,-0.024571172866309745,0.15048740708917174,0.0,0.0,0,True,False,False,1761313781.880785
194,1,-0.0029585587965274066,0.0343122271527021,0.0,0.0,-0.0029585587965274066,0.0343122271527021,0.0,0.0,0,True,False,False,1761313781.9137628
195,36,-0.007867731116117199,0.018065351974468454,0.0,-0.029290588385480123,-0.28323832018021916,0.6503526710808644,0.0,-1.0544611818772844,0,False,False,True,1761313782.2876654
196,6,-0.003555819219735808,0.02525671141004963,-0.5,-0.26840369373594614,-0.02133491531841485,0.15154026846029778,-3.0,-1.6104221624156767,1,True,False,False,1761313783.1794913
197,32,-0.012114160830524464,0.015612335927760172,0.0,-0.013390762132852374,-0.38765314657678285,0.4995947496883255,0.0,-0.42850438825127596,0,True,False,False,1761313783.544334
198,122,-0.008715735187511012,0.016370603299308742,0.0,0.0,-1.0633196928763435,1.9972136025156666,0.0,0.0,0,False,False,True,1761313896.990955
199,44,-0.0075287395642156035,0.06090784361742097,0.0,-0.08533817758036866,-0.33126454082548656,2.679945119166523,0.0,-3.754879813536221,0,False,True,False,1761313897.3887799
200,14,-0.0059369982227956055,0.1624281460273302,0.0,0.0,-0.08311797511913847,2.2739940443826225,0.0,0.0,0,False,True,False,1761313897.8394039
201,97,-0.008004497409028694,0.03673362986235105,0.0,0.0,-0.7764362486757833,3.5631620966480515,0.0,0.0,0,False,True,False,1761313899.6638927
202,1,-0.002949715616735742,0.0343134258067066,-3.0,0.0,-0.002949715616735742,0.0343134258067066,-3.0,0.0,1,True,False,False,1761313899.6984134
203,7,-0.005260094141168736,0.023614306342113287,0.0,0.0,-0.036820658988181154,0.165300144394793,0.0,0.0,0,True,False,False,1761313899.7886724
204,23,-0.003446236016167406,0.018821281959727633,-0.13043478260869565,-0.0486910727642328,-0.07926342837185034,0.4328894850737356,-3.0,-1.1198946735773543,1,True,False,False,1761313900.0975273
205,98,-0.008278860561023275,0.016974549217729534,0.0,-0.037785716395978365,-0.811328334980281,1.6635058233374944,0.0,-3.70300020680588,0,False,False,True,1761313900.8454998
206,44,-0.005814469984868101,0.06292290514412346,0.0,0.0,-0.25583667933419646,2.7686078263414324,0.0,0.0,0,False,True,False,1761313901.3713024
207,30,-0.004314594465505084,0.019542078265357,-0.1,-0.05242796686703461,-0.12943783396515252,0.5862623479607101,-3.0,-1.5728390060110382,1,True,False,False,1761313902.0939984
208,16,-0.0038890199484632078,0.020898903512718933,0.0,0.0,-0.062224319175411325,0.33438245620350293,0.0,0.0,0,True,False,False,1761313902.2831132
209,70,-0.006429768657440975,0.04545827055815759,0.0,0.0,-0.4500838060208682,3.1820789390710313,0.0,0.0,0,False,True,False,1761313902.8474202
210,85,-0.008055311771934163,0.039093704435506284,0.0,0.0,-0.6847015006144038,3.322964877018034,0.0,0.0,0,False,True,False,1761313903.700828
211,1,-0.003032403951917036,0.03430320236407425,0.0,0.0,-0.003032403951917036,0.03430320236407425,0.0,0.0,0,True,False,False,1761313903.9207587
212,10,-0.010474097119315845,0.019851606813499113,0.0,-0.02439070278399564,-0.10474097119315845,0.19851606813499112,0.0,-0.2439070278399564,0,True,False,False,1761313904.0382283
213,66,-0.0075588142957876145,0.01533446398729149,0.0,-0.10901379073761544,-0.49888174352198256,1.0120746231612383,0.0,-7.194910188682619,0,True,False,False,1761313904.6730175
214,27,-0.005561249610293334,0.01704293149527565,0.0,-0.14055096676898188,-0.15015373947792002,0.4601591503724426,0.0,-3.7948761027625104,0,True,False,False,1761313904.9488275
215,38,-0.011358223189305457,0.016380137533833855,0.0,0.0,-0.4316124811936074,0.6224452262856865,0.0,0.0,0,False,False,True,1761313905.3358688
216,47,-0.004757744055383781,0.060576170990590525,0.0,-0.014207369451663997,-0.22361397060303773,2.8470800365577547,0.0,-0.6677463642282079,0,False,True,False,1761313906.3475091
217,15,-0.009193774173102652,0.019197704289049856,0.0,-0.25893494096613856,-0.13790661259653977,0.2879655643357478,0.0,-3.8840241144920786,0,True,False,False,1761313906.8572876
218,14,-0.0031844892553471215,0.02066409970577979,-0.21428571428571427,-0.0896198968911632,-0.0445828495748597,0.2892973958809171,-3.0,-1.2546785564762848,1,True,False,False,1761313907.0689037
219,1,-0.002922225363069699,0.034316486293210824,0.0,-0.3277457784584507,-0.002922225363069699,0.034316486293210824,0.0,-0.3277457784584507,0,True,False,False,1761313907.1160734
220,2,-0.004532190942946039,0.031887635697518624,-1.5,-0.28904578933486,-0.009064381885892078,0.06377527139503725,-3.0,-0.57809157866972,1,True,False,False,1761313907.1753104
221,31,-0.010804439500550546,0.016498480615090787,0.0,0.0,-0.33493762451706693,0.5114528990678144,0.0,0.0,0,True,False,False,1761313907.480633
222,92,-0.0060897585371967175,0.039340084493341705,0.0,0.0,-0.560257785422098,3.6192877733874367,0.0,0.0,0,False,True,False,1761314031.1738365
223,45,-0.005949389167648923,0.017676949234691975,-0.06666666666666667,-0.021748953374201758,-0.26772251254420154,0.7954627155611389,-3.0,-0.9787029018390792,1,True,False,False,1761314031.6655798
224,1,-0.0031265815545791316,0.034291515931864025,0.0,0.0,-0.0031265815545791316,0.034291515931864025,0.0,0.0,0,True,False,False,1761314031.7011476
225,107,-0.007238854266414732,0.035636436363631965,0.0,0.0,-0.7745574065063763,3.81309869090862,0.0,0.0,0,False,True,False,1761314032.5245168
226,37,-0.011237046819039942,0.0158132819651837,-0.08108108108108109,-0.03161656903150153,-0.41577073230447786,0.5850914327117969,-3.0,-1.1698130541655565,1,True,False,False,1761314033.000227
227,1,-0.0029222152500224877,0.03431627878721666,0.0,0.0,-0.0029222152500224877,0.03431627878721666,0.0,0.0,0,True,False,False,1761314033.0363204
228,1,-0.0008883134829122294,0.03464331737189763,0.0,0.0,-0.0008883134829122294,0.03464331737189763,0.0,0.0,0,True,False,False,1761314033.066754
229,52,-0.010602915544091263,0.053816350018141695,0.0,0.0,-0.5513516082927457,2.798450200943368,0.0,0.0,0,False,True,False,1761314033.5629282
230,38,-0.007825375946744583,0.01822484674468312,0.0,0.0,-0.29736428597629416,0.6925441762979586,0.0,0.0,0,True,False,False,1761314034.3860486
231,17,-0.0065240817227483275,0.01941115868241585,-0.17647058823529413,-0.07888635973164747,-0.11090938928672156,0.32998969760106944,-3.0,-1.3410681154380069,1,True,False,False,1761314034.648624
232,12,-0.004021877893421359,0.18606814580688644,0.0,0.0,-0.0482625347210563,2.232817749682637,0.0,0.0,0,False,True,False,1761314034.832771
233,77,-0.006016616959059954,0.04385382162989278,0.0,0.0,-0.46327950584761646,3.376744265501744,0.0,0.0,0,False,True,False,1761314036.4604053
234,15,-0.006879896546509613,0.01959334127582128,-0.2,-0.08238098431872312,-0.10319844819764419,0.29390011913731917,-3.0,-1.2357147647808469,1,True,False,False,1761314037.0026746
235,13,-0.008803302955765575,0.019885185421841905,0.0,-0.010118288947039037,-0.11444293842495248,0.25850741048394477,0.0,-0.1315377563115075,0,True,False,False,1761314037.1519604
236,91,-0.007170667239613195,0.0390605811005348,0.0,-0.04740411035838411,-0.6525307188048007,3.5545128801486667,0.0,-4.3137740426129545,0,False,True,False,1761314037.8600054
237,21,-0.006409763790500182,0.018976244907273798,0.0,0.0,-0.13460503960050382,0.39850114305274975,0.0,0.0,0,True,False,False,1761314038.1380491
238,31,-0.007293422967214728,0.08245685195498548,0.0,0.0,-0.2260961119836566,2.55616241060455,0.0,0.0,0,False,True,False,1761314038.5038853
239,37,-0.005284058588681498,0.018809712590315622,0.0,0.0,-0.19551016778121544,0.6959593658416781,0.0,0.0,0,True,False,False,1761314039.3090427
240,28,-0.006699005408542694,0.08965704756022104,0.0,0.0,-0.18757215143919542,2.510397331686189,0.0,0.0,0,False,True,False,1761314039.6657612
241,44,-0.008114765453080328,0.015125658209955019,0.0,0.0,-0.35704967993553444,0.6655289612380209,0.0,0.0,0,True,False,False,1761314040.61197
242,5,-0.003394805147281816,0.026595536801625474,0.0,0.0,-0.01697402573640908,0.13297768400812737,0.0,0.0,0,True,False,False,1761314040.6989186
243,1,-0.0006073305197212986,0.03466287121687733,0.0,0.0,-0.0006073305197212986,0.03466287121687733,0.0,0.0,0,True,False,False,1761314040.7485147
244,1,-0.002899986259521195,0.0343196762599276,-3.0,0.0,-0.002899986259521195,0.0343196762599276,-3.0,0.0,1,True,False,False,1761314040.797758
245,10,-0.00523889895065696,0.022012343750840824,-0.3,-0.11766611503431237,-0.0523889895065696,0.22012343750840824,-3.0,-1.1766611503431237,1,True,False,False,1761314040.968067
246,28,-0.004359859110741272,0.019900684814298047,0.0,0.0,-0.12207605510075561,0.5572191748003453,0.0,0.0,0,True,False,False,1761314041.3242276
247,2,-0.0063318088123443216,1.0171139288205107,0.0,0.0,-0.012663617624688643,2.0342278576410213,0.0,0.0,0,False,True,False,1761314041.3702142
248,8,-0.003906206098764163,0.2710176522866512,0.0,0.0,-0.031249648790113303,2.1681412182932096,0.0,0.0,0,False,True,False,1761314041.8986676
249,22,-0.0033249582157991657,0.019055492716791102,0.0,0.0,-0.07314908074758164,0.4192208397694043,0.0,0.0,0,True,False,False,1761314154.6000266
250,65,-0.005292061898971986,0.017535204771883507,-0.046153846153846156,-0.10900884127764167,-0.3439840234331791,1.139788310172428,-3.0,-7.085574683046708,1,True,False,False,1761314155.1809423
251,6,-0.0026435625418983616,0.355633040708008,0.0,0.0,-0.01586137525139017,2.133798244248048,0.0,0.0,0,False,True,False,1761314155.277895
252,12,-0.0059443187304591754,0.02118404368891687,-0.25,-0.09638386120027641,-0.0713318247655101,0.25420852426700247,-3.0,-1.1566063344033168,1,True,False,False,1761314156.022809
253,2,-0.005542553688439493,0.03161254983245619,0.0,0.0,-0.011085107376878987,0.06322509966491238,0.0,0.0,0,True,False,False,1761314156.0636282
254,29,-0.0071873206090126394,0.08583147882223138,0.0,0.0,-0.20843229766136653,2.48911288584471,0.0,0.0,0,False,True,False,1761314156.365214
255,1,-0.0029139227422509163,0.034317953462892126,-3.0,0.0,-0.0029139227422509163,0.034317953462892126,-3.0,0.0,1,True,False,False,1761314156.5152156
256,32,-0.003847158029185389,0.019380266315775482,0.0,-0.09350343432427116,-0.12310905693393245,0.6201685221048154,0.0,-2.992109898376677,0,True,False,False,1761314156.9374084
257,38,-0.00830087869248744,0.017528862774605216,-0.07894736842105263,-0.032490966566624424,-0.3154333903145227,0.6660967854349982,-3.0,-1.2346567295317281,1,True,False,False,1761314157.423122
258,19,-0.008501061192109133,0.1231735161194917,0.0,0.0,-0.16152016265007352,2.3402968062703424,0.0,0.0,0,False,True,False,1761314157.6538923
259,16,-0.007021775894014843,0.14387927458399732,0.0,0.0,-0.11234841430423749,2.302068393343957,0.0,0.0,0,False,True,False,1761314158.425441
260,29,-0.004354570210308389,0.019230130076229698,0.0,0.0,-0.12628253609894327,0.5576737722106613,0.0,0.0,0,True,False,False,1761314158.7883594
261,87,-0.008839157738263556,0.03693287910812692,0.0,0.0,-0.7690067232289294,3.2131604824070417,0.0,0.0,0,False,True,False,1761314159.5314832
262,56,-0.005707174673552661,0.05295175206081087,0.0,0.0,-0.31960178171894904,2.9652981154054086,0.0,0.0,0,False,True,False,1761314160.2784534
263,59,-0.005542847084807824,0.05171532195124533,0.0,-0.04083235270269225,-0.3270279780036616,3.0512039951234744,0.0,-2.4091088094588424,0,False,True,False,1761314160.9772875
264,17,-0.00520902108379821,0.020483154966897996,0.0,-0.09453715002902763,-0.08855335842456957,0.34821363443726594,0.0,-1.6071315504934698,0,True,False,False,1761314161.5407069
265,53,-0.011038856357183147,0.015078902594702128,0.0,0.0,-0.5850593869307068,0.7991818375192128,0.0,0.0,0,True,False,False,1761314162.2020967
266,22,-0.005498731861881433,0.017806686530937053,-0.13636363636363635,-0.06752900223632112,-0.12097210096139152,0.39174710368061516,-3.0,-1.4856380491990646,1,True,False,False,1761314162.434133
267,1,-0.002943309431762714,0.03431376684526821,0.0,0.0,-0.002943309431762714,0.03431376684526821,0.0,0.0,0,True,False,False,1761314162.483796
268,45,-0.0050265639740031945,0.017506754863930964,0.0,0.0,-0.22619537883014376,0.7878039688768934,0.0,0.0,0,False,False,True,1761314163.0838838
269,104,-0.007595983430428481,0.035861279189908044,0.0,0.0,-0.789982276764562,3.729573035750436,0.0,0.0,0,False,True,False,1761314164.6756456
270,117,-0.007041642784555706,0.03414756495339677,0.0,0.0,-0.8238722057930176,3.995265099547422,0.0,0.0,0,False,True,False,1761314165.7989259
271,21,-0.009349333622301264,0.01731155960098625,0.0,0.0,-0.19633600606832655,0.36354275162071126,0.0,0.0,0,True,False,False,1761314166.0177777
272,50,-0.005241591129659429,0.018770926736602453,0.0,0.0,-0.2620795564829715,0.9385463368301226,0.0,0.0,0,True,False,False,1761314166.3983085
273,1,-0.002952239747280209,0.03431292703163269,-3.0,0.0,-0.002952239747280209,0.03431292703163269,-3.0,0.0,1,True,False,False,1761314166.4286406
274,50,-0.007124588098639646,0.0574643405016404,0.0,0.0,-0.3562294049319823,2.87321702508202,0.0,0.0,0,False,True,False,1761314280.2864914
275,5,-0.0032598650376264617,0.4230628705219378,0.0,0.0,-0.01629932518813231,2.115314352609689,0.0,0.0,0,False,True,False,1761314280.9296098
276,10,-0.006162969696862257,0.22056485436567158,0.0,0.0,-0.06162969696862257,2.2056485436567157,0.0,0.0,0,False,True,False,1761314281.4123716
277,1,-0.0029081169572781175,0.03431827793419129,0.0,0.0,-0.0029081169572781175,0.03431827793419129,0.0,0.0,0,True,False,False,1761314281.8036196
278,1,-0.0030309500381356215,0.034303268100476125,0.0,0.0,-0.0030309500381356215,0.034303268100476125,0.0,0.0,0,True,False,False,1761314281.8497655
279,17,-0.0038414921015695928,0.020816327873739972,0.0,0.0,-0.06530536572668308,0.35387757385357954,0.0,0.0,0,True,False,False,1761314282.0980475
280,77,-0.006093370621926158,0.018095016239006022,0.0,0.0,-0.4691895378883142,1.3933162504034637,0.0,0.0,0,True,False,False,1761314282.930017
281,22,-0.006547853992200983,0.10936193757113453,0.0,0.0,-0.14405278782842162,2.4059626265649596,0.0,0.0,0,False,True,False,1761314283.2125964
282,2,-0.0019163470677488468,0.032589499130916855,0.0,0.0,-0.0038326941354976936,0.06517899826183371,0.0,0.0,0,True,False,False,1761314283.8396251
283,34,-0.0065134410542796685,0.07728690372858478,0.0,0.0,-0.22145699584550874,2.6277547267718826,0.0,0.0,0,False,True,False,1761314284.2933233
284,36,-0.006077448636172147,0.07294885756815864,0.0,-0.006323401888618793,-0.2187881509021973,2.626158872453711,0.0,-0.22764246799027657,0,False,True,False,1761314284.8310268
285,23,-0.010466775309135187,0.10396858162388278,0.0,0.0,-0.24073583211010932,2.391277377349304,0.0,0.0,0,False,True,False,1761314285.5980399
286,41,-0.007408713702196219,0.06514962333677321,0.0,0.0,-0.303757261790045,2.6711345568077016,0.0,0.0,0,False,True,False,1761314286.3190541
287,17,-0.010882236454357576,0.132341843457431,0.0,0.0,-0.18499801972407878,2.2498113387763268,0.0,0.0,0,False,True,False,1761314287.0711997
