episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,12,-0.0042521695857346215,0.021659736912110556,-0.25,-0.08972868845565418,-0.05102603502881546,0.2599168429453267,-3.0,-1.0767442614678502,1,True,False,False,1761313775.9311333
171,1,-0.0029367923922299145,0.034315009977064825,0.0,0.0,-0.0029367923922299145,0.034315009977064825,0.0,0.0,0,True,False,False,1761313775.9702036
172,19,-0.011473686779566773,0.016623591074598223,0.0,0.0,-0.21800004881176868,0.31584823041736626,0.0,0.0,0,True,False,False,1761313776.1787632
173,26,-0.008857821150369111,0.016196662137037895,-0.11538461538461539,-0.13840433584358527,-0.2303033499095969,0.4211132155629853,-3.0,-3.598512731933217,1,True,False,False,1761313776.4628332
174,28,-0.005262175462058261,0.018877764610021063,0.0,0.0,-0.1473409129376313,0.5285774090805898,0.0,0.0,0,True,False,False,1761313776.7634482
175,7,-0.010523642419818098,0.021605283559952917,-0.42857142857142855,-0.19073952124857232,-0.07366549693872669,0.15123698491967041,-3.0,-1.3351766487400063,1,True,False,False,1761313776.8534844
176,6,-0.002915156096873562,0.025422242548498713,0.0,0.0,-0.017490936581241373,0.15253345529099227,0.0,0.0,0,True,False,False,1761313776.9607196
177,9,-0.0045153146310399905,0.022579458033955335,-0.3333333333333333,-0.274830135221531,-0.040637831679359915,0.20321512230559802,-3.0,-2.473471216993779,1,True,False,False,1761313777.1011684
178,1,-0.0029263200582597525,0.034316392087968994,-3.0,0.0,-0.0029263200582597525,0.034316392087968994,-3.0,0.0,1,True,False,False,1761313777.1342027
179,1,-0.00294716667202113,0.03431374917271546,0.0,-0.26163620531084764,-0.00294716667202113,0.03431374917271546,0.0,-0.26163620531084764,0,True,False,False,1761313777.1689484
180,6,-0.004364388386109883,0.025094722500616284,0.0,0.0,-0.0261863303166593,0.1505683350036977,0.0,0.0,0,True,False,False,1761313777.2548196
181,1,-0.0029071810188290217,0.03431855445939935,-3.0,0.0,-0.0029071810188290217,0.03431855445939935,-3.0,0.0,1,True,False,False,1761313777.2874522
182,111,-0.00771990298303333,0.03512747795775189,0.0,0.0,-0.8569092311166996,3.8991500533104597,0.0,0.0,0,False,True,False,1761313778.1579175
183,14,-0.007632696696914487,0.019897487447388205,0.0,0.0,-0.10685775375680281,0.2785648242634349,0.0,0.0,0,True,False,False,1761313778.3788898
184,4,-0.0027792799675809363,0.028674362748636828,-0.75,-0.1522951988024814,-0.011117119870323745,0.11469745099454731,-3.0,-0.6091807952099256,1,True,False,False,1761313778.4415913
185,25,-0.007574244420752388,0.018319448029461213,-0.12,-0.043207053011727045,-0.18935611051880968,0.4579862007365303,-3.0,-1.0801763252931762,1,True,False,False,1761313778.7084482
186,2,-0.004701807545850777,0.031843996153673226,0.0,0.0,-0.009403615091701553,0.06368799230734645,0.0,0.0,0,True,False,False,1761313778.7694607
187,2,-0.004032607765199388,0.03211491278088496,0.0,0.0,-0.008065215530398776,0.06422982556176993,0.0,0.0,0,True,False,False,1761313778.840258
188,115,-0.007785903564484729,0.03383082544080174,0.0,-0.03889442863380644,-0.8953789099157439,3.8905449256921996,0.0,-4.47285929288774,0,False,True,False,1761313779.7417054
189,25,-0.003475595825498647,0.01944325487600699,0.0,-0.02172398575296386,-0.08688989563746617,0.48608137190017475,0.0,-0.5430996438240965,0,True,False,False,1761313779.9979558
190,52,-0.008238285997395726,0.054963506156549026,0.0,0.0,-0.4283908718645778,2.8581023201405493,0.0,0.0,0,False,True,False,1761313780.5142348
191,33,-0.011219754482409918,0.07632627861095598,0.0,0.0,-0.3702518979195273,2.5187671941615473,0.0,0.0,0,False,True,False,1761313781.3230205
192,1,-0.0010883845157131893,0.03462766617653035,0.0,0.0,-0.0010883845157131893,0.03462766617653035,0.0,0.0,0,True,False,False,1761313781.7992675
193,6,-0.005715884983405477,0.024165236222474313,0.0,0.0,-0.03429530990043286,0.14499141733484588,0.0,0.0,0,True,False,False,1761313781.880785
194,1,-0.0029011610046251746,0.03431896133338208,-3.0,0.0,-0.0029011610046251746,0.03431896133338208,-3.0,0.0,1,True,False,False,1761313781.9137628
195,31,-0.007702507743685859,0.08165985701155408,0.0,0.0,-0.23877774005426164,2.5314555673581767,0.0,0.0,0,False,True,False,1761313782.2369158
196,6,-0.01074843765726228,0.02219856417583908,0.0,0.0,-0.06449062594357369,0.13319138505503447,0.0,0.0,0,True,False,False,1761313783.1794913
197,32,-0.0044854697356767614,0.01936503898134661,-0.09375,-0.04171771266951222,-0.14353503154165637,0.6196812474030915,-3.0,-1.334966805424391,1,True,False,False,1761313783.544334
198,65,-0.0040706421810292066,0.04670831945702116,0.0,0.0,-0.2645917417668984,3.0360407647063754,0.0,0.0,0,False,True,False,1761313896.6803355
199,81,-0.007617706678217085,0.04019295603088821,0.0,0.0,-0.6170342409355839,3.255629438501945,0.0,0.0,0,False,True,False,1761313897.6434724
200,108,-0.006231028397795612,0.03609558580004911,0.0,-0.12006292085945941,-0.6729510669619261,3.8983232664053036,0.0,-12.966795452821616,0,False,True,False,1761313898.661037
201,38,-0.008025105735693235,0.06934547311305359,0.0,0.0,-0.3049540179563429,2.6351279782960364,0.0,0.0,0,False,True,False,1761313899.2607079
202,1,-0.0029083205818530916,0.03431871714309187,0.0,0.0,-0.0029083205818530916,0.03431871714309187,0.0,0.0,0,True,False,False,1761313899.6984134
203,7,-0.006749821721186826,0.02319442153020138,0.0,-0.08655134666386442,-0.04724875204830778,0.16236095071140966,0.0,-0.605859426647051,0,True,False,False,1761313899.7886724
204,23,-0.008557866596276229,0.01828594047988708,0.0,0.0,-0.19683093171435326,0.42057663103740284,0.0,0.0,0,True,False,False,1761313900.0975273
205,27,-0.005931184877166045,0.09126213456757036,0.0,-0.13714815580762518,-0.1601419916834832,2.4640776333243997,0.0,-3.70300020680588,0,False,True,False,1761313900.372018
206,74,-0.007265462287019089,0.0444247129086637,0.0,0.0,-0.5376442092394126,3.2874287552411134,0.0,0.0,0,False,True,False,1761313901.595293
207,30,-0.00665964273626347,0.017594659922573565,-0.1,-0.05242796686703461,-0.19978928208790409,0.5278397976772069,-3.0,-1.5728390060110382,1,True,False,False,1761313902.0939984
208,16,-0.0072120372420810385,0.019497774232058233,0.0,0.0,-0.11539259587329662,0.3119643877129317,0.0,0.0,0,True,False,False,1761313902.2831132
209,30,-0.006351719452562989,0.08451699937151999,0.0,0.0,-0.19055158357688967,2.5355099811455997,0.0,0.0,0,False,True,False,1761313902.5690613
210,119,-0.008245759144099175,0.03300716552683544,0.0,0.0,-0.9812453381478018,3.9278526976934174,0.0,0.0,0,False,True,False,1761313903.8823118
211,1,-0.0028926477558058826,0.03432002808385226,0.0,0.0,-0.0028926477558058826,0.03432002808385226,0.0,0.0,0,True,False,False,1761313903.9207587
212,10,-0.007039763275222868,0.02117383500140744,-0.3,-0.109980720334181,-0.07039763275222868,0.21173835001407437,-3.0,-1.09980720334181,1,True,False,False,1761313904.0382283
213,64,-0.011338667358939042,0.04647421571260477,0.0,-0.01226220178378512,-0.7256747109720987,2.9743498056067055,0.0,-0.7847809141622477,0,False,True,False,1761313904.6560063
214,27,-0.006215541520606703,0.0186402638117009,0.0,0.0,-0.16781962105638099,0.5032871229159244,0.0,0.0,0,True,False,False,1761313904.9488275
215,62,-0.007276437493383892,0.04962476233151598,0.0,0.0,-0.4511391245898013,3.0767352645539905,0.0,0.0,0,False,True,False,1761313905.5386593
216,60,-0.010400543448603104,0.048309646134285684,0.0,-0.009368601377722201,-0.6240326069161862,2.898578768057141,0.0,-0.5621160826633321,0,False,True,False,1761313906.490628
217,15,-0.0042743128586883155,0.02118671583885207,-0.2,-0.19702703970328397,-0.06411469288032473,0.31780073758278105,-3.0,-2.9554055955492595,1,True,False,False,1761313906.8572876
218,14,-0.004760066084774088,0.020905397892520747,0.0,0.0,-0.06664092518683723,0.29267557049529047,0.0,0.0,0,True,False,False,1761313907.0689037
219,1,-0.0029044373947361246,0.03431885918834099,0.0,-0.03670506548417626,-0.0029044373947361246,0.03431885918834099,0.0,-0.03670506548417626,0,True,False,False,1761313907.1160734
220,2,-0.0045411955848228885,0.03188528535811497,-1.5,-0.28904578933486,-0.009082391169645777,0.06377057071622994,-3.0,-0.57809157866972,1,True,False,False,1761313907.1753104
221,31,-0.005840745374397114,0.019086320307634977,0.0,0.0,-0.18106310660631053,0.5916759295366842,0.0,0.0,0,True,False,False,1761313907.480633
222,95,-0.0057719567557667625,0.03876186466422523,0.0,0.0,-0.5483358917978425,3.682377143101397,0.0,0.0,0,False,True,False,1761314031.1877887
223,21,-0.0035972974118043967,0.11393394724947596,0.0,0.0,-0.07554324564789233,2.3926128922389953,0.0,0.0,0,False,True,False,1761314031.4526641
224,1,-0.0013554448483102267,0.03459970775146348,0.0,0.0,-0.0013554448483102267,0.03459970775146348,0.0,0.0,0,True,False,False,1761314031.7011476
225,44,-0.007647372745466883,0.06309162069279123,0.0,-0.1062693518657022,-0.33648440080054287,2.7760313104828143,0.0,-4.675851482090897,0,False,True,False,1761314032.052081
226,36,-0.006761969052899823,0.0730291462991948,0.0,-0.03180851128841522,-0.24343088590439363,2.6290492667710126,0.0,-1.145106406382948,0,False,True,False,1761314032.9925559
227,1,-0.0028921783597226336,0.03431988487906601,0.0,0.0,-0.0028921783597226336,0.03431988487906601,0.0,0.0,0,True,False,False,1761314033.0363204
228,1,-0.0031631177765962617,0.034286952850633046,0.0,0.0,-0.0031631177765962617,0.034286952850633046,0.0,0.0,0,True,False,False,1761314033.066754
229,71,-0.006504633952852749,0.04472823569022932,0.0,0.0,-0.46182901065254517,3.175704734006282,0.0,0.0,0,False,True,False,1761314033.6915011
230,38,-0.0053030892226091,0.018849330329595668,0.0,0.0,-0.2015173904591458,0.7162745525246353,0.0,0.0,0,True,False,False,1761314034.3860486
231,17,-0.003978250826540421,0.020425633603126353,0.0,0.0,-0.06763026405118716,0.347235771253148,0.0,0.0,0,True,False,False,1761314034.648624
232,110,-0.008314930021041627,0.016969743436987126,0.0,0.0,-0.914642302314579,1.8666717780685838,0.0,0.0,0,False,False,True,1761314035.705364
233,128,-0.006207810394273568,0.030501386987925014,0.0,-0.006393472148486716,-0.7945997304670167,3.904177534454402,0.0,-0.8183644350062996,0,False,True,False,1761314036.780307
234,15,-0.004374091577812594,0.021021736247716704,0.0,0.0,-0.0656113736671889,0.31532604371575057,0.0,0.0,0,True,False,False,1761314037.0026746
235,13,-0.003789760501860446,0.021203040533383604,-0.23076923076923078,-0.07839085629617595,-0.0492668865241858,0.27563952693398686,-3.0,-1.0190811318502875,1,True,False,False,1761314037.1519604
236,55,-0.007094976552773245,0.05302111846001349,0.0,-0.04305319682846259,-0.39022371040252846,2.916161515300742,0.0,-2.3679258255654427,0,False,True,False,1761314037.6320918
237,21,-0.004671047403332359,0.019928250142321278,-0.14285714285714285,-0.09740443272152,-0.09809199546997954,0.41849325298874684,-3.0,-2.04549308715192,1,True,False,False,1761314038.1380491
238,57,-0.00764019921736229,0.017539517784170768,0.0,0.0,-0.4354913553896505,0.9997525136977338,0.0,0.0,0,False,False,True,1761314038.7390451
239,11,-0.004096896981364078,0.20213788024643808,0.0,0.0,-0.04506586679500486,2.223516682710819,0.0,0.0,0,False,True,False,1761314039.0790505
240,110,-0.005801400378522091,0.035328849655812976,0.0,-0.01245768076754372,-0.6381540416374301,3.886173462139427,0.0,-1.3703448844298092,0,False,True,False,1761314040.1759603
241,44,-0.006844602190356475,0.018242423050841762,-0.06818181818181818,-0.033884369548814935,-0.30116249637568493,0.8026666142370376,-3.0,-1.4909122601478573,1,True,False,False,1761314040.61197
242,5,-0.003962730799685212,0.026447692400607938,0.0,0.0,-0.01981365399842606,0.13223846200303968,0.0,0.0,0,True,False,False,1761314040.6989186
243,1,-0.0029794726596752107,0.03430950822901924,0.0,0.0,-0.0029794726596752107,0.03430950822901924,0.0,0.0,0,True,False,False,1761314040.7485147
244,1,-0.0028945670163713784,0.03431983896449653,-3.0,0.0,-0.0028945670163713784,0.03431983896449653,-3.0,0.0,1,True,False,False,1761314040.797758
245,10,-0.005193368358772291,0.022074988150360332,0.0,-0.19671363694923663,-0.051933683587722906,0.2207498815036033,0.0,-1.9671363694923663,0,True,False,False,1761314040.968067
246,7,-0.0073218449965853655,0.30636503176051216,0.0,0.0,-0.05125291497609756,2.1445552223235853,0.0,0.0,0,False,True,False,1761314041.096293
247,50,-0.0063698547102096935,0.01620957365901097,-0.06,-0.042961228342595754,-0.3184927355104847,0.8104786829505484,-3.0,-2.148061417129788,1,True,False,False,1761314041.7893178
248,23,-0.00681633073535634,0.018091900960179538,-0.13043478260869565,-0.11654272624090382,-0.1567756069131958,0.41611372208412933,-3.0,-2.680482703540788,1,True,False,False,1761314042.0055897
249,22,-0.006832912051611525,0.019212494812306035,-0.13636363636363635,-0.0713965191176148,-0.15032406513545354,0.42267488587073276,-3.0,-1.5707234205875256,1,True,False,False,1761314154.6000266
250,65,-0.006507062144421499,0.013878465846862573,-0.046153846153846156,-0.043378733455210136,-0.42295903938739743,0.9021002800460672,-3.0,-2.8196176745886588,1,True,False,False,1761314155.1809423
251,72,-0.007148372782263407,0.042926672549396354,0.0,0.0,-0.5146828403229653,3.0907204235565375,0.0,0.0,0,False,True,False,1761314155.8348737
252,12,-0.005172461731547582,0.021025023046920943,0.0,0.0,-0.062069540778570985,0.2523002765630513,0.0,0.0,0,True,False,False,1761314156.022809
253,2,-0.004584629315010407,0.031874140907299675,0.0,0.0,-0.009169258630020815,0.06374828181459935,0.0,0.0,0,True,False,False,1761314156.0636282
254,39,-0.005500784169590034,0.019122538586195614,0.0,0.0,-0.2145305826140113,0.745779004861629,0.0,0.0,0,True,False,False,1761314156.4680195
255,1,-0.0018163101915659886,0.03453811736366763,0.0,0.0,-0.0018163101915659886,0.03453811736366763,0.0,0.0,0,True,False,False,1761314156.5152156
256,32,-0.007569970044089901,0.017264982284205706,-0.09375,-0.02262954554465572,-0.24223904141087682,0.5524794330945826,-3.0,-0.7241454574289831,1,True,False,False,1761314156.9374084
257,38,-0.0065071494357910415,0.017482528848251133,-0.07894736842105263,-0.028621937427357465,-0.24727167856005958,0.6643360962335431,-3.0,-1.0876336222395837,1,True,False,False,1761314157.423122
258,49,-0.006913979724944858,0.05776866349270459,0.0,-0.01647306652090473,-0.33878500652229804,2.830664511142525,0.0,-0.8071802595243318,0,False,True,False,1761314157.8957322
259,27,-0.0040170427357786136,0.01876140434085371,-0.1111111111111111,-0.14854354908182058,-0.10846015386602258,0.5065579172030501,-3.0,-4.010675825209155,1,True,False,False,1761314158.5139022
260,18,-0.015421033776081746,0.12541902063393276,0.0,0.0,-0.2775786079694714,2.2575423714107896,0.0,0.0,0,False,True,False,1761314158.698537
261,101,-0.00660003258886169,0.03756997201116027,0.0,0.0,-0.6666032914750307,3.794567173127187,0.0,0.0,0,False,True,False,1761314159.6088905
262,71,-0.00656845053899022,0.01828149544196982,0.0,-0.002971686421343478,-0.4663599882683056,1.2979861763798572,0.0,-0.21098973591538694,0,True,False,False,1761314160.4224563
263,121,-0.0063037620061104065,0.017234027462633604,0.0,0.0,-0.7627552027393592,2.085317322978666,0.0,0.0,0,False,False,True,1761314161.317418
264,17,-0.004886035932626675,0.019958344937836985,-0.17647058823529413,-0.06357760593631544,-0.08306261085465348,0.33929186394322874,-3.0,-1.0808193009173623,1,True,False,False,1761314161.5407069
265,53,-0.0071415445634781735,0.017184078385769398,0.0,-0.05910599321259979,-0.3785018618643432,0.9107561544457781,0.0,-3.1326176402677888,0,True,False,False,1761314162.2020967
266,22,-0.005367976942412094,0.0198849344877703,0.0,0.0,-0.11809549273306606,0.4374685587309466,0.0,0.0,0,True,False,False,1761314162.434133
267,1,-0.0029031853915114448,0.03431907244897103,0.0,0.0,-0.0029031853915114448,0.03431907244897103,0.0,0.0,0,True,False,False,1761314162.483796
268,36,-0.005215553622231666,0.07387766042037508,0.0,0.0,-0.18775993040033997,2.6595957751335026,0.0,0.0,0,False,True,False,1761314162.9895394
269,117,-0.005518057540489374,0.03323576751017384,0.0,0.0,-0.6456127322372567,3.8885847986903395,0.0,0.0,0,False,True,False,1761314164.765904
270,71,-0.008061590232825686,0.04455674641794674,0.0,0.0,-0.5723729065306238,3.1635289956742185,0.0,0.0,0,False,True,False,1761314165.5198908
271,21,-0.005115331595088417,0.019665908362095957,0.0,0.0,-0.10742196349685675,0.4129840756040151,0.0,0.0,0,True,False,False,1761314166.0177777
272,50,-0.00878388850959494,0.01718851453348383,0.0,0.0,-0.43919442547974696,0.8594257266741914,0.0,0.0,0,True,False,False,1761314166.3983085
273,1,-0.0014269465986490432,0.03459049969221151,0.0,0.0,-0.0014269465986490432,0.03459049969221151,0.0,0.0,0,True,False,False,1761314166.4286406
274,58,-0.005530512263734981,0.052474886800895425,0.0,0.0,-0.3207697112966289,3.0435434344519345,0.0,0.0,0,False,True,False,1761314280.346188
275,44,-0.0070409737517238245,0.016007708224328773,-0.06818181818181818,-0.12358491452345897,-0.30980284507584827,0.704339161870466,-3.0,-5.437736239032195,1,True,False,False,1761314281.2988749
276,50,-0.008909260636673846,0.016995635883844114,0.0,0.0,-0.4454630318336923,0.8497817941922057,0.0,0.0,0,True,False,False,1761314281.7271516
277,1,-0.0031478451660093094,0.03428895242298824,0.0,0.0,-0.0031478451660093094,0.03428895242298824,0.0,0.0,0,True,False,False,1761314281.8036196
278,1,-0.00032176545607516267,0.03467246085767828,0.0,0.0,-0.00032176545607516267,0.03467246085767828,0.0,0.0,0,True,False,False,1761314281.8497655
279,17,-0.0068949875015340755,0.01983187510337768,0.0,0.0,-0.11721478752607928,0.3371418767574206,0.0,0.0,0,True,False,False,1761314282.0980475
280,37,-0.006305683172514169,0.07207122900072623,0.0,-0.03845037112684648,-0.23331027738302426,2.6666354730268704,0.0,-1.4226637316933197,0,False,True,False,1761314282.5197048
281,21,-0.0033196304668340762,0.11504205000612788,0.0,-0.03836434500858899,-0.0697122398035156,2.4158830501286856,0.0,-0.8056512451803688,0,False,True,False,1761314283.205591
282,2,-0.00455905030444144,0.031881447787985295,0.0,0.0,-0.00911810060888288,0.06376289557597059,0.0,0.0,0,True,False,False,1761314283.8396251
