episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
473,14,-0.004446985534905688,0.020797011239484495,-0.21428571428571427,-0.09616657008344008,-0.062257797488679635,0.29115815735278294,-3.0,-1.346331981168161,1,True,False,False,1761315181.1142364
474,110,-0.006152779007762312,0.03515771791204139,0.0,0.0,-0.6768056908538543,3.8673489703245534,0.0,0.0,0,False,True,False,1761315181.883787
475,105,-0.0073719001783359266,0.03595565681144956,0.0,0.0,-0.7740495187252723,3.7753439652022043,0.0,0.0,0,False,True,False,1761315183.0007858
476,27,-0.005453038395884661,0.09304860951720885,0.0,0.0,-0.14723203668888585,2.512312456964639,0.0,0.0,0,False,True,False,1761315183.3976402
477,18,-0.005431488219975338,0.01992610696079411,-0.16666666666666666,-0.04920826695226772,-0.0977667879595561,0.358669925294294,-3.0,-0.8857488051408189,1,True,False,False,1761315183.7192097
478,21,-0.006761064735733599,0.11380532471910862,0.0,0.0,-0.14198235945040558,2.389911819101281,0.0,0.0,0,False,True,False,1761315184.0145693
479,21,-0.004334364184578492,0.019952428598534338,-0.14285714285714285,-0.055231542965796986,-0.09102164787614833,0.41900100056922107,-3.0,-1.1598624022817368,1,True,False,False,1761315184.7192664
480,1,-0.0029632526744338117,0.034311523207995465,-3.0,0.0,-0.0029632526744338117,0.034311523207995465,-3.0,0.0,1,True,False,False,1761315184.7755933
481,36,-0.00522368759354171,0.07415504924978983,0.0,0.0,-0.18805275336750155,2.6695817729924336,0.0,0.0,0,False,True,False,1761315185.2199433
482,37,-0.006269491483213976,0.018679933943275332,0.0,0.0,-0.2319711848789171,0.6911575559011873,0.0,0.0,0,True,False,False,1761315185.6134326
483,113,-0.006141964793859321,0.035031898598668065,0.0,-0.016274127142994105,-0.6940420217061033,3.9586045416494917,0.0,-1.838976367158334,0,False,True,False,1761315186.6681387
484,1,-0.0030048327733876753,0.03430655863570642,0.0,0.0,-0.0030048327733876753,0.03430655863570642,0.0,0.0,0,True,False,False,1761315186.7078226
485,1,-0.0022575861849264793,0.034461405560791025,-3.0,0.0,-0.0022575861849264793,0.034461405560791025,-3.0,0.0,1,True,False,False,1761315186.7652361
486,1,-0.0029009691718073554,0.03431932045504715,-3.0,0.0,-0.0029009691718073554,0.03431932045504715,-3.0,0.0,1,True,False,False,1761315186.8165438
487,85,-0.005426452045584772,0.04168154338482409,0.0,0.0,-0.46124842387470566,3.542931187710048,0.0,0.0,0,False,True,False,1761315187.5566967
488,7,-0.009277220821250246,0.02257377071482489,0.0,0.0,-0.06494054574875172,0.15801639500377423,0.0,0.0,0,False,False,True,1761315187.6452613
489,89,-0.005372571001063758,0.04054841375825619,0.0,0.0,-0.47815881909467445,3.608808824484801,0.0,0.0,0,False,True,False,1761315189.316098
490,4,-0.009283542963997339,0.5213212605222621,0.0,0.0,-0.037134171855989356,2.0852850420890485,0.0,0.0,0,False,True,False,1761315189.398497
491,80,-0.006750703527605729,0.04272043373300886,0.0,-0.01169642432142056,-0.5400562822084584,3.4176346986407085,0.0,-0.9357139457136449,0,False,True,False,1761315190.4236505
492,40,-0.004979836272265101,0.01834287842831932,0.0,0.0,-0.19919345089060403,0.7337151371327728,0.0,0.0,0,True,False,False,1761315191.0177326
493,1,-0.0029482396706483815,0.034313274687616246,0.0,0.0,-0.0029482396706483815,0.034313274687616246,0.0,0.0,0,True,False,False,1761315191.0550234
494,43,-0.004257778010399413,0.06544227851710505,0.0,0.0,-0.18308445444717478,2.814017976235517,0.0,0.0,0,False,True,False,1761315191.5089226
495,30,-0.005006719244122036,0.01945753923260827,0.0,0.0,-0.15020157732366107,0.583726176978248,0.0,0.0,0,True,False,False,1761315192.0560627
496,37,-0.0071207227079159805,0.07165306524670466,0.0,0.0,-0.2634667401928913,2.651163414128072,0.0,0.0,0,False,True,False,1761315192.420399
497,40,-0.005491124117207184,0.068266665587848,0.0,0.0,-0.21964496468828737,2.73066662351392,0.0,0.0,0,False,True,False,1761315313.4692729
498,1,-0.002905267890369423,0.03431886376446247,0.0,-0.11981075705215828,-0.002905267890369423,0.03431886376446247,0.0,-0.11981075705215828,0,True,False,False,1761315313.9949644
499,7,-0.005357659393991485,0.023927100438553933,0.0,0.0,-0.037503615757940395,0.16748970306987754,0.0,0.0,0,False,False,True,1761315314.111042
500,47,-0.005120806031625207,0.01868899980533307,0.0,0.0,-0.24067788348638475,0.8783829908506543,0.0,0.0,0,True,False,False,1761315314.7836962
501,7,-0.005631519015734818,0.023689751752751547,0.0,-0.11090168000550794,-0.039420633110143724,0.16582826226926084,0.0,-0.7763117600385556,0,True,False,False,1761315314.9046867
502,23,-0.006466702828694375,0.018605527770460407,0.0,0.0,-0.1487341650599706,0.4279271387205894,0.0,0.0,0,True,False,False,1761315315.2006075
503,58,-0.004311109035950735,0.05302327997563793,0.0,-0.02074911037996843,-0.25004432408514266,3.075350238587,0.0,-1.2034484020381688,0,False,True,False,1761315315.7089283
504,100,-0.006325214866180239,0.03774359337054787,0.0,-0.07263750522579002,-0.6325214866180239,3.7743593370547868,0.0,-7.263750522579002,0,False,True,False,1761315316.5329125
505,1,-0.0029069252467348095,0.03431856702949054,0.0,0.0,-0.0029069252467348095,0.03431856702949054,0.0,0.0,0,True,False,False,1761315316.6312912
506,1,-0.002953800744256026,0.03431251149594272,-3.0,0.0,-0.002953800744256026,0.03431251149594272,-3.0,0.0,1,True,False,False,1761315316.680144
507,5,-0.0020920326537635326,0.026884796518843634,0.0,0.0,-0.010460163268817664,0.13442398259421817,0.0,0.0,0,True,False,False,1761315316.7819517
508,67,-0.006433409140360514,0.047378253478648644,0.0,0.0,-0.43103841240415447,3.174342983069459,0.0,0.0,0,False,True,False,1761315317.390547
509,1,-0.00316404559886421,0.03428694054108361,0.0,0.0,-0.00316404559886421,0.03428694054108361,0.0,0.0,0,True,False,False,1761315317.6192698
510,62,-0.00662501153010649,0.04961086956155097,0.0,-0.029445875963355506,-0.41075071486660236,3.07587391281616,0.0,-1.8256443097280415,0,False,True,False,1761315318.2919142
511,24,-0.00394689136005899,0.10158479548624529,0.0,0.0,-0.09472539264141575,2.438035091669887,0.0,0.0,0,False,True,False,1761315318.882382
512,70,-0.005307912725154521,0.04679935048163636,0.0,0.0,-0.37155389076081646,3.275954533714545,0.0,0.0,0,False,True,False,1761315320.4744618
513,60,-0.008820388613271711,0.016840002667266558,0.0,-0.03060744074092418,-0.5292233167963026,1.0104001600359935,0.0,-1.8364464444554507,0,True,False,False,1761315321.389985
514,116,-0.005469748084300703,0.0351593475561745,0.0,-0.00013642054398967224,-0.6344907777788815,4.078484316516242,0.0,-0.01582478310280198,0,False,True,False,1761315322.4255185
515,53,-0.004714005207991964,0.056416751851425334,0.0,0.0,-0.24984227602357412,2.9900878481255426,0.0,0.0,0,False,True,False,1761315322.9328837
516,15,-0.003236061324109965,0.02154242314304192,0.0,-0.13011640324569626,-0.048540919861649476,0.3231363471456288,0.0,-1.9517460486854439,0,True,False,False,1761315323.4166884
517,8,-0.005378387637290758,0.022975916049496364,-0.375,-0.4595230635150308,-0.04302710109832606,0.18380732839597091,-3.0,-3.6761845081202464,1,True,False,False,1761315323.5552819
518,45,-0.0038194987849175625,0.06353239158424866,0.0,-0.0011342011391849078,-0.17187744532129032,2.8589576212911894,0.0,-0.051039051263320846,0,False,True,False,1761315324.090145
519,14,-0.00565773672211895,0.020580313900764282,0.0,0.0,-0.07920831410966529,0.28812439461069994,0.0,0.0,0,True,False,False,1761315441.0059507
520,46,-0.004960275772646807,0.062101103066463915,0.0,0.0,-0.22817268554175313,2.85665074105734,0.0,0.0,0,False,True,False,1761315441.5074985
521,48,-0.005600886782639605,0.06002119041248443,0.0,0.0,-0.26884256556670105,2.8810171397992526,0.0,0.0,0,False,True,False,1761315442.1631854
522,38,-0.006440589791800065,0.07075569410707762,0.0,0.0,-0.24474241208840247,2.6887163760689496,0.0,0.0,0,False,True,False,1761315442.8988597
523,47,-0.004290197981745134,0.019132963861694493,0.0,0.0,-0.2016393051420213,0.8992493014996411,0.0,0.0,0,True,False,False,1761315443.8566494
524,42,-0.005657953862873261,0.01790697226090103,-0.07142857142857142,-0.098997435420274,-0.23763406224067696,0.7520928349578433,-3.0,-4.157892287651508,1,True,False,False,1761315444.304747
525,73,-0.00487721951465684,0.04576826368115738,0.0,0.0,-0.35603702456994935,3.3410832487244884,0.0,0.0,0,False,True,False,1761315445.186169
526,87,-0.005349973857586142,0.04044279649872457,0.0,0.0,-0.4654477256099943,3.5185232953890377,0.0,0.0,0,False,True,False,1761315446.197769
527,1,-0.002996770544941153,0.03430724575755917,-3.0,0.0,-0.002996770544941153,0.03430724575755917,-3.0,0.0,1,True,False,False,1761315446.3440502
528,26,-0.005526202131154747,0.01870120476013437,0.0,0.0,-0.1436812554100234,0.48623132376349365,0.0,0.0,0,True,False,False,1761315446.646216
529,35,-0.003958563324885512,0.07614348091549478,0.0,-0.07336138989349494,-0.13854971637099292,2.665021832042317,0.0,-2.567648646272323,0,False,True,False,1761315446.9726899
530,7,-0.00529679945727138,0.02343807807525982,0.0,0.0,-0.03707759620089966,0.16406654652681874,0.0,0.0,0,True,False,False,1761315447.5608146
531,6,-0.0034411585709366635,0.025187385763196273,-0.5,-0.13764181776632978,-0.02064695142561998,0.15112431457917763,-3.0,-0.8258509065979787,1,True,False,False,1761315447.638415
532,1,-0.0030914848405059086,0.034295786816243734,0.0,0.0,-0.0030914848405059086,0.034295786816243734,0.0,0.0,0,True,False,False,1761315447.6703594
533,25,-0.004542681112872511,0.019763657272547953,0.0,0.0,-0.11356702782181277,0.49409143181369886,0.0,0.0,0,True,False,False,1761315447.9165874
534,69,-0.004927026968789217,0.047313038235683835,0.0,0.0,-0.339964860846456,3.2645996382621845,0.0,0.0,0,False,True,False,1761315448.5173883
535,45,-0.004882106737391263,0.01872314373903729,-0.06666666666666667,-0.025349903265934396,-0.21969480318260684,0.8425414682566781,-3.0,-1.1407456469670478,1,True,False,False,1761315449.0593162
536,99,-0.004719000345086543,0.03780467634360844,0.0,-0.012113637231142813,-0.4671810341635677,3.742662958017236,0.0,-1.1992500858831385,0,False,True,False,1761315449.9252894
537,23,-0.0030584720091780784,0.020012822016348276,0.0,0.0,-0.0703448562110958,0.46029490637601034,0.0,0.0,0,True,False,False,1761315450.2519515
538,4,-0.003730702543963383,0.02835267291276458,0.0,0.0,-0.014922810175853531,0.11341069165105833,0.0,0.0,0,True,False,False,1761315450.339332
539,9,-0.003572857283061492,0.023045623744385704,0.0,0.0,-0.03215571554755343,0.20741061369947134,0.0,0.0,0,True,False,False,1761315450.4838383
540,76,-0.005669860080171961,0.04457253002870553,0.0,0.0,-0.430909366093069,3.3875122821816204,0.0,0.0,0,False,True,False,1761315451.2038271
541,27,-0.0069803284844603426,0.09117458203130424,0.0,-0.06288186157990262,-0.18846886908042926,2.4617137148452146,0.0,-1.6978102626573708,0,False,True,False,1761315451.6924412
542,107,-0.005156900464718954,0.03666282512840938,0.0,-0.040476748733310565,-0.5517883497249281,3.9229222887398043,0.0,-4.33101211446423,0,False,True,False,1761315565.9732785
543,38,-0.0051228791077810925,0.018724269306193874,-0.07894736842105263,-0.06767027389934292,-0.1946694060956815,0.7115222336353672,-3.0,-2.571470408175031,1,True,False,False,1761315566.4812706
544,17,-0.005139257165003194,0.02035906973516805,-0.17647058823529413,-0.08130924535606819,-0.0873673718050543,0.3461041854978568,-3.0,-1.3822571710531593,1,True,False,False,1761315566.6787336
545,75,-0.005688546864052247,0.044371888604739236,0.0,0.0,-0.42664101480391853,3.3278916453554426,0.0,0.0,0,False,True,False,1761315567.4151852
546,5,-0.0023484345292812104,0.026874700944026175,0.0,0.0,-0.011742172646406052,0.13437350472013088,0.0,0.0,0,True,False,False,1761315567.7235615
547,21,-0.004674736306257622,0.02021657331317331,0.0,0.0,-0.09816946243141006,0.42454803957663945,0.0,0.0,0,True,False,False,1761315568.0295727
548,13,-0.008008860602179448,0.17188905232312843,0.0,-0.011158987016323955,-0.10411518782833283,2.2345576802006697,0.0,-0.14506683121221142,0,False,True,False,1761315568.2154264
549,44,-0.0060225647891216675,0.06383248717363582,0.0,0.0,-0.26499285072135337,2.808629435639976,0.0,0.0,0,False,True,False,1761315569.1886973
550,107,-0.007431493905875676,0.03589649044087896,0.0,-0.00012047410986096951,-0.7951698479286973,3.840924477174049,0.0,-0.012890729755123738,0,False,True,False,1761315570.3464947
551,54,-0.004031232699168903,0.05557703905801837,0.0,-0.011303289742391311,-0.21768656575512077,3.001160109132992,0.0,-0.6103776460891308,0,False,True,False,1761315570.9170973
552,4,-0.001862192392556897,0.02881456788070097,0.0,0.0,-0.007448769570227588,0.11525827152280388,0.0,0.0,0,True,False,False,1761315571.327052
553,1,-0.00290050618764307,0.03431941911691605,-3.0,0.0,-0.00290050618764307,0.03431941911691605,-3.0,0.0,1,True,False,False,1761315571.3685563
554,4,-0.003066642918477899,0.02860695422289687,0.0,0.0,-0.012266571673911595,0.11442781689158749,0.0,0.0,0,True,False,False,1761315571.4542813
555,69,-0.005153582372638499,0.047017601441769086,0.0,-0.031121326077906006,-0.35559718371205645,3.2442144994820667,0.0,-2.1473714993755144,0,False,True,False,1761315572.2326338
556,68,-0.005099403172004461,0.04693600085481741,0.0,-0.08195457904303732,-0.3467594156963033,3.191648058127584,0.0,-5.572911374926538,0,False,True,False,1761315572.9664233
557,23,-0.004515391864228473,0.1063087957152037,0.0,0.0,-0.10385401287725489,2.445102301449685,0.0,0.0,0,False,True,False,1761315573.4626617
558,19,-0.004356004517347733,0.0200103369019637,-0.15789473684210525,-0.08078704058588657,-0.08276408582960693,0.38019640113731024,-3.0,-1.5349537711318448,1,True,False,False,1761315574.2654543
559,1,-0.0029658393247252966,0.03431137560556696,0.0,0.0,-0.0029658393247252966,0.03431137560556696,0.0,0.0,0,True,False,False,1761315574.3006318
560,97,-0.004703577006699688,0.03877410061012376,0.0,0.0,-0.45624696964986977,3.761087759182005,0.0,0.0,0,False,True,False,1761315575.039499
561,1,-0.002912909964430756,0.03431752062337412,0.0,0.0,-0.002912909964430756,0.03431752062337412,0.0,0.0,0,True,False,False,1761315575.075941
562,21,-0.00366140171458888,0.020256869318617116,0.0,0.0,-0.07688943600636648,0.42539425569095946,0.0,0.0,0,True,False,False,1761315575.3106706
563,56,-0.007634357864765237,0.05304723731718982,0.0,0.0,-0.42752404042685327,2.97064528976263,0.0,0.0,0,False,True,False,1761315575.806174
564,52,-0.005336794825327431,0.05617831715166193,0.0,-0.16572441044805444,-0.2775133309170264,2.9212724918864206,0.0,-8.61766934329883,0,False,True,False,1761315694.4859338
565,92,-0.005768073589034119,0.03942316456979669,0.0,0.0,-0.5306627701911389,3.626931140421296,0.0,0.0,0,False,True,False,1761315695.577859
566,29,-0.003500129230503339,0.020027237755918255,-0.10344827586206896,-0.03985323428772521,-0.10150374768459683,0.5807898949216294,-3.0,-1.1557437943440312,1,True,False,False,1761315695.855018
567,90,-0.00461194746460387,0.040611173968407174,0.0,0.0,-0.41507527181434833,3.6550056571566456,0.0,0.0,0,False,True,False,1761315696.7383132
568,3,-0.002397920452143687,0.030604663280681527,-1.0,-0.21691690261186905,-0.007193761356431062,0.09181398984204459,-3.0,-0.6507507078356072,1,True,False,False,1761315696.8168087
569,12,-0.0037605137197317296,0.02193945000738871,0.0,0.0,-0.045126164636780756,0.2632734000886645,0.0,0.0,0,True,False,False,1761315697.0108037
570,6,-0.0021339958539375627,0.025425306627543425,0.0,0.0,-0.012803975123625376,0.15255183976526054,0.0,0.0,0,True,False,False,1761315697.1194158
571,46,-0.00403035883897266,0.061238255134057916,0.0,-0.05947509700467533,-0.18539650659274237,2.8169597361666643,0.0,-2.735854462215065,0,False,True,False,1761315697.6071973
572,9,-0.0041205546578509805,0.022455629313347672,-0.3333333333333333,-0.3418974971963902,-0.037084991920658825,0.20210066382012903,-3.0,-3.0770774747675116,1,True,False,False,1761315697.7680566
573,15,-0.003966761458770674,0.020486602991803368,0.0,0.0,-0.059501421881560115,0.3072990448770505,0.0,0.0,0,True,False,False,1761315698.0002763
574,43,-0.00674462988422468,0.018475324843833067,0.0,-0.03349218472604701,-0.29001908502166124,0.7944389682848219,0.0,-1.4401639432200215,0,True,False,False,1761315698.5869157
575,3,-0.0024039438030346552,0.03059895612715254,-1.0,-0.3128091974265251,-0.007211831409103965,0.09179686838145762,-3.0,-0.9384275922795753,1,True,False,False,1761315698.6442537
576,44,-0.005059513900279446,0.01850272913999569,-0.06818181818181818,-0.3531980760171617,-0.22261861161229565,0.8141200821598105,-3.0,-15.540715344755114,1,True,False,False,1761315699.0516868
577,4,-0.0031952441236726193,0.02848330080917094,0.0,0.0,-0.012780976494690477,0.11393320323668377,0.0,0.0,0,True,False,False,1761315699.1128895
578,5,-0.005805291242649936,0.025694084754918432,0.0,0.0,-0.02902645621324968,0.12847042377459217,0.0,0.0,0,True,False,False,1761315699.181494
579,32,-0.00794642989929924,0.08011991260717888,0.0,0.0,-0.2542857567775757,2.563837203429724,0.0,0.0,0,False,True,False,1761315699.5132444
580,1,-0.002976654409194054,0.03430975369644218,0.0,0.0,-0.002976654409194054,0.03430975369644218,0.0,0.0,0,True,False,False,1761315700.0935173
581,31,-0.0067880261651688525,0.08266927405055209,0.0,0.0,-0.21042881112023443,2.562747495567115,0.0,0.0,0,False,True,False,1761315700.3689258
582,13,-0.0062184520611234815,0.020944421341619772,0.0,0.0,-0.08083987679460526,0.272277477441057,0.0,0.0,0,True,False,False,1761315700.769957
583,16,-0.0037570902253867278,0.020793337019006486,-0.1875,-0.14285824264926858,-0.060113443606187644,0.3326933923041038,-3.0,-2.2857318823882973,1,True,False,False,1761315700.9482741
584,79,-0.006514919864118304,0.04224594486177868,0.0,0.0,-0.514678669265346,3.3374296440805153,0.0,0.0,0,False,True,False,1761315701.6883082
585,16,-0.0039615487874857715,0.0200664632361422,-0.1875,-0.055909803796356065,-0.06338478059977234,0.3210634117782752,-3.0,-0.894556860741697,1,True,False,False,1761315702.0749762
586,1,-0.0029296058168386853,0.03431572974970232,-3.0,0.0,-0.0029296058168386853,0.03431572974970232,-3.0,0.0,1,True,False,False,1761315702.1089385
