episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,26,-0.004948628854104386,0.018195468841859665,0.0,0.0,-0.12866435020671405,0.47308218988835127,0.0,0.0,0,True,False,False,1761313776.4628332
174,28,-0.005532254816799744,0.018920713686077537,-0.10714285714285714,-0.06227778529965896,-0.1549031348703928,0.5297799832101711,-3.0,-1.743777988390451,1,True,False,False,1761313776.7634482
175,7,-0.0038892784105112954,0.02406497289369631,0.0,0.0,-0.02722494887357907,0.16845481025587417,0.0,0.0,0,True,False,False,1761313776.8534844
176,6,-0.0034371036152660555,0.02530310983441882,0.0,-0.2573949667114184,-0.020622621691596333,0.15181865900651292,0.0,-1.5443698002685107,0,True,False,False,1761313776.9607196
177,9,-0.0036592917910957374,0.02299754022653581,0.0,0.0,-0.032933626119861635,0.2069778620388223,0.0,0.0,0,True,False,False,1761313777.1011684
178,1,-0.003543046973194542,0.034240169402939113,-3.0,0.0,-0.003543046973194542,0.034240169402939113,-3.0,0.0,1,True,False,False,1761313777.1342027
179,1,-0.0029045876643499814,0.03431920182087289,-3.0,0.0,-0.0029045876643499814,0.03431920182087289,-3.0,0.0,1,True,False,False,1761313777.1689484
180,6,-0.0032861049839132115,0.025364346751360272,0.0,0.0,-0.01971662990347927,0.15218608050816163,0.0,0.0,0,True,False,False,1761313777.2548196
181,1,-0.002928924305992928,0.034315520549387024,0.0,0.0,-0.002928924305992928,0.034315520549387024,0.0,0.0,0,True,False,False,1761313777.2874522
182,68,-0.011653469172881617,0.04183762573670303,0.0,0.0,-0.79243590375595,2.844958550095806,0.0,0.0,0,False,True,False,1761313777.8802972
183,14,-0.003004243752996759,0.021353496001540333,0.0,0.0,-0.042059412541954624,0.2989489440215647,0.0,0.0,0,True,False,False,1761313778.3788898
184,4,-0.0018602855769698824,0.02878328624795523,0.0,0.0,-0.00744114230787953,0.11513314499182092,0.0,0.0,0,True,False,False,1761313778.4415913
185,25,-0.0038843120571561596,0.01938433063573651,0.0,0.0,-0.09710780142890399,0.48460826589341277,0.0,0.0,0,True,False,False,1761313778.7084482
186,2,-0.002194190569012616,0.03256622880878657,0.0,0.0,-0.004388381138025232,0.06513245761757314,0.0,0.0,0,True,False,False,1761313778.7694607
187,2,-0.0033205622000496314,0.0323057159511313,-1.5,-0.23503766590941283,-0.006641124400099263,0.0646114319022626,-3.0,-0.47007533181882566,1,True,False,False,1761313778.840258
188,81,-0.0075807162624883144,0.04174704212349932,0.0,0.0,-0.6140380172615535,3.381510412003445,0.0,0.0,0,False,True,False,1761313779.5352297
189,25,-0.008474609778946582,0.01844380310005392,0.0,0.0,-0.21186524447366453,0.46109507750134804,0.0,0.0,0,True,False,False,1761313779.9979558
190,83,-0.00517969337627446,0.0395171215565206,0.0,0.0,-0.42991455023078023,3.27992108919121,0.0,0.0,0,False,True,False,1761313780.7133586
191,11,-0.005935033138210596,0.20116391538978223,0.0,0.0,-0.06528536452031655,2.2128030692876046,0.0,0.0,0,False,True,False,1761313781.129274
192,1,-0.0029014679191411625,0.0343194450007136,0.0,0.0,-0.0029014679191411625,0.0343194450007136,0.0,0.0,0,True,False,False,1761313781.7992675
193,6,-0.0034947343694713743,0.025246801201061642,0.0,0.0,-0.020968406216828245,0.15148080720636986,0.0,0.0,0,True,False,False,1761313781.880785
194,1,-0.002950529776624044,0.034312935141957435,0.0,0.0,-0.002950529776624044,0.034312935141957435,0.0,0.0,0,True,False,False,1761313781.9137628
195,121,-0.007288865658017727,0.03315213504914947,0.0,0.0,-0.8819527446201451,4.011408340947086,0.0,0.0,0,False,True,False,1761313783.0493038
196,6,-0.004185851025752248,0.024938270372987847,0.0,0.0,-0.02511510615451349,0.14962962223792708,0.0,0.0,0,True,False,False,1761313783.1794913
197,32,-0.008225531015176344,0.01791460514563734,0.0,-0.040572114470760215,-0.263216992485643,0.5732673646603949,0.0,-1.2983076630643269,0,True,False,False,1761313783.544334
198,118,-0.0058455343792536045,0.033274689824998996,0.0,-0.0284715951903203,-0.6897730567519254,3.9264133993498813,0.0,-3.359648232457795,0,False,True,False,1761313896.977937
199,37,-0.006671214566668808,0.07117827734835286,0.0,0.0,-0.2468349389667459,2.6335962618890556,0.0,0.0,0,False,True,False,1761313897.333718
200,69,-0.009573571225759563,0.044379450233788156,0.0,0.0,-0.6605764145774099,3.062182066131383,0.0,0.0,0,False,True,False,1761313898.3537273
201,13,-0.0038653464109834634,0.17320481724372333,0.0,0.0,-0.050249503342785024,2.2516626241684032,0.0,0.0,0,False,True,False,1761313899.0150213
202,1,-0.00098775990957427,0.0346350203641721,-3.0,0.0,-0.00098775990957427,0.0346350203641721,-3.0,0.0,1,True,False,False,1761313899.6984134
203,7,-0.0058268955108490995,0.023281467211218838,-0.42857142857142855,-0.18653588190702175,-0.0407882685759437,0.16297027047853185,-3.0,-1.3057511733491522,1,True,False,False,1761313899.7886724
204,23,-0.005892101085693311,0.019007820828303178,0.0,0.0,-0.13551832497094615,0.4371798790509731,0.0,0.0,0,True,False,False,1761313900.0975273
205,58,-0.005434015166736056,0.018422919847114055,0.0,0.0,-0.31517287967069124,1.0685293511326153,0.0,0.0,0,False,False,True,1761313900.5951066
206,79,-0.0061133354119776075,0.042656600810842625,0.0,-0.0027277031124799105,-0.482953497546231,3.3698714640565672,0.0,-0.21548854588591293,0,False,True,False,1761313901.633646
207,30,-0.007160349691276009,0.016070560928662502,0.0,-0.05785318784534158,-0.2148104907382803,0.4821168278598751,0.0,-1.7355956353602475,0,True,False,False,1761313902.0939984
208,16,-0.006432598760030064,0.019922711010691825,0.0,0.0,-0.10292158016048103,0.3187633761710692,0.0,0.0,0,True,False,False,1761313902.2831132
209,7,-0.011870127736166426,0.30504416131139017,0.0,0.0,-0.08309089415316498,2.1353091291797313,0.0,0.0,0,False,True,False,1761313902.3962061
210,40,-0.005758837429471287,0.06795405138868364,0.0,0.0,-0.23035349717885148,2.718162055547346,0.0,0.0,0,False,True,False,1761313903.376676
211,1,-0.0028577064285788107,0.034334501969355946,0.0,0.0,-0.0028577064285788107,0.034334501969355946,0.0,0.0,0,True,False,False,1761313903.9207587
212,10,-0.004380099498154541,0.022296776323232192,0.0,0.0,-0.04380099498154541,0.22296776323232192,0.0,0.0,0,True,False,False,1761313904.0382283
213,66,-0.0076377506347959975,0.016426746690599188,-0.045454545454545456,-0.3763409720738803,-0.5040915418965358,1.0841652815795464,-3.0,-24.8385041568761,1,True,False,False,1761313904.6730175
214,22,-0.003931912224850172,0.11041453438502392,0.0,0.0,-0.08650206894670379,2.4291197564705262,0.0,0.0,0,False,True,False,1761313904.9060738
215,103,-0.004979391658815363,0.03679702210104342,0.0,0.0,-0.5128773408579824,3.7900932764074726,0.0,0.0,0,False,True,False,1761313905.7998428
216,60,-0.00855774523879958,0.016801880004198872,0.0,0.0,-0.5134647143279748,1.0081128002519324,0.0,0.0,0,False,False,True,1761313906.490628
217,15,-0.005621556628633611,0.02058838468905114,-0.2,-0.3183391035247582,-0.08432334942950416,0.3088257703357671,-3.0,-4.775086552871373,1,True,False,False,1761313906.8572876
218,14,-0.004906022298806988,0.01932945894891584,0.0,0.0,-0.06868431218329783,0.27061242528482177,0.0,0.0,0,True,False,False,1761313907.0689037
219,1,-0.002925174411179077,0.03431618218850829,-3.0,0.0,-0.002925174411179077,0.03431618218850829,-3.0,0.0,1,True,False,False,1761313907.1160734
220,2,-0.0016028360622355655,0.03260280776334762,0.0,0.0,-0.003205672124471131,0.06520561552669524,0.0,0.0,0,True,False,False,1761313907.1753104
221,24,-0.00697765438025474,0.10126448023663727,0.0,0.0,-0.16746370512611375,2.4303475256792946,0.0,0.0,0,False,True,False,1761313907.426608
222,55,-0.006033015125749107,0.0522310191645783,0.0,0.0,-0.3318158319162009,2.8727060540518066,0.0,0.0,0,False,True,False,1761314030.942295
223,45,-0.0068312033824361705,0.017932088827141694,0.0,0.0,-0.3074041522096277,0.8069439972213762,0.0,0.0,0,True,False,False,1761314031.6655798
224,1,-0.0029131254468446294,0.03431796692547362,0.0,0.0,-0.0029131254468446294,0.03431796692547362,0.0,0.0,0,True,False,False,1761314031.7011476
225,2,-0.006410845528543335,1.0171122453336099,0.0,0.0,-0.01282169105708667,2.0342244906672198,0.0,0.0,0,False,True,False,1761314031.7394376
226,37,-0.011652757933202026,0.016469689108401197,0.0,-0.04623679785402514,-0.43115204352847497,0.6093784970108442,0.0,-1.7107615205989302,0,True,False,False,1761314033.000227
227,1,-0.003117667170371113,0.03429266772900258,-3.0,0.0,-0.003117667170371113,0.03429266772900258,-3.0,0.0,1,True,False,False,1761314033.0363204
228,1,-0.002903991966249066,0.03431886247560412,-3.0,0.0,-0.002903991966249066,0.03431886247560412,-3.0,0.0,1,True,False,False,1761314033.066754
229,78,-0.0067031227787935025,0.04307307569361807,0.0,-0.008165538486320222,-0.5228435767458932,3.359699904102209,0.0,-0.6369120019329774,0,False,True,False,1761314033.7406356
230,38,-0.005542117929919796,0.018425557524404224,0.0,0.0,-0.21060048133695225,0.7001711859273605,0.0,0.0,0,True,False,False,1761314034.3860486
231,17,-0.00828317315774085,0.019078451475189148,0.0,0.0,-0.14081394368159444,0.32433367507821553,0.0,0.0,0,True,False,False,1761314034.648624
232,56,-0.006763525148070608,0.01805466636422554,0.0,0.0,-0.37875740829195403,1.0110613163966302,0.0,0.0,0,False,False,True,1761314035.2707636
233,17,-0.009384637518597218,0.1355292967198856,0.0,0.0,-0.15953883781615272,2.303998044238055,0.0,0.0,0,False,True,False,1761314035.9365568
234,15,-0.0050348811740283704,0.020802120350113626,0.0,-0.1383976357320889,-0.07552321761042556,0.3120318052517044,0.0,-2.0759645359813335,0,True,False,False,1761314037.0026746
235,13,-0.0054044349039425715,0.02089447561349715,-0.23076923076923078,-0.07839085629617595,-0.07025765375125342,0.271628182975463,-3.0,-1.0190811318502875,1,True,False,False,1761314037.1519604
236,81,-0.009944592827830159,0.03889426798832047,0.0,0.0,-0.8055120190542429,3.1504357070539584,0.0,0.0,0,False,True,False,1761314037.8019428
237,4,-0.005129983556142366,0.5228978641308488,0.0,0.0,-0.020519934224569464,2.0915914565233953,0.0,0.0,0,False,True,False,1761314037.9912298
238,83,-0.0061575289112431,0.04145062767322614,0.0,0.0,-0.5110748996331773,3.4404020968777695,0.0,0.0,0,False,True,False,1761314038.9053755
239,37,-0.005630487074008149,0.017147888454820445,-0.08108108108108109,-0.02787687588902621,-0.20832802173830153,0.6344718728283565,-3.0,-1.0314444078939697,1,True,False,False,1761314039.3090427
240,28,-0.003785618149235848,0.0905580835651211,0.0,0.0,-0.10599730817860376,2.535626339823391,0.0,0.0,0,False,True,False,1761314039.6657612
241,44,-0.007198838735943492,0.01755326600988746,0.0,0.0,-0.31674890438151365,0.7723437044350483,0.0,0.0,0,True,False,False,1761314040.61197
242,5,-0.0056963231916532546,0.02598204750497417,-0.6,-0.135916300872027,-0.028481615958266274,0.12991023752487085,-3.0,-0.679581504360135,1,True,False,False,1761314040.6989186
243,1,-0.002913370156756439,0.03431755392250957,0.0,0.0,-0.002913370156756439,0.03431755392250957,0.0,0.0,0,True,False,False,1761314040.7485147
244,1,-0.0028857663664244243,0.03432984504945502,0.0,0.0,-0.0028857663664244243,0.03432984504945502,0.0,0.0,0,True,False,False,1761314040.797758
245,10,-0.003463105572983996,0.022719248665647163,0.0,-0.19671363694923663,-0.03463105572983996,0.22719248665647163,0.0,-1.9671363694923663,0,True,False,False,1761314040.968067
246,28,-0.005959164306286258,0.01907062472793845,0.0,0.0,-0.16685660057601523,0.5339774923822767,0.0,0.0,0,True,False,False,1761314041.3242276
247,50,-0.006439359494362254,0.01811008320485756,0.0,0.0,-0.32196797471811267,0.9055041602428779,0.0,0.0,0,True,False,False,1761314041.7893178
248,23,-0.005700165626126908,0.018157177559438686,-0.13043478260869565,-0.11654272624090382,-0.1311038094009189,0.4176150838670898,-3.0,-2.680482703540788,1,True,False,False,1761314042.0055897
249,22,-0.004454358697751402,0.01839715853417321,0.0,0.0,-0.09799589135053084,0.4047374877518106,0.0,0.0,0,True,False,False,1761314154.6000266
250,65,-0.005108201773644321,0.01736820542348074,0.0,0.0,-0.33203311528688084,1.1289333525262482,0.0,0.0,0,True,False,False,1761314155.1809423
251,5,-0.0026150284074454066,0.4230520539656936,0.0,0.0,-0.013075142037227032,2.115260269828468,0.0,0.0,0,False,True,False,1761314155.2658374
252,12,-0.0027144682324353893,0.022088445977728955,-0.25,-0.09638386120027641,-0.03257361878922467,0.2650613517327475,-3.0,-1.1566063344033168,1,True,False,False,1761314156.022809
253,2,-0.00160201330541871,0.0326045610919623,0.0,0.0,-0.00320402661083742,0.0652091221839246,0.0,0.0,0,True,False,False,1761314156.0636282
254,39,-0.008168419730913484,0.01759539932700706,-0.07692307692307693,-0.06699126783483556,-0.3185683695056259,0.6862205737532754,-3.0,-2.6126594455585868,1,True,False,False,1761314156.4680195
255,1,-0.0021554079785088497,0.034480822728358174,0.0,0.0,-0.0021554079785088497,0.034480822728358174,0.0,0.0,0,True,False,False,1761314156.5152156
256,32,-0.005650845898849493,0.01840164948260736,0.0,0.0,-0.18082706876318377,0.5888527834434355,0.0,0.0,0,True,False,False,1761314156.9374084
257,38,-0.007482026772416456,0.01789016247095266,0.0,-0.003869029139266955,-0.2843170173518253,0.679826173896201,0.0,-0.1470231072921443,0,True,False,False,1761314157.423122
258,106,-0.00726620851797782,0.03367095697861287,0.0,-0.0013675741373699983,-0.770218102905649,3.5691214397329647,0.0,-0.14496285856121982,0,False,True,False,1761314158.251595
259,27,-0.004671536632166297,0.01805428613513716,-0.1111111111111111,-0.05459319251453417,-0.12613148906849003,0.4874657256487034,-3.0,-1.4740161978924227,1,True,False,False,1761314158.5139022
260,29,-0.005606522276620085,0.018857456644614506,-0.10344827586206896,-0.06716840820834862,-0.1625891460219825,0.5468662426938207,-3.0,-1.94788383804211,1,True,False,False,1761314158.7883594
261,41,-0.008824825953491114,0.016566604218540552,0.0,0.0,-0.36181786409313565,0.6792307729601627,0.0,0.0,0,False,False,True,1761314159.1606996
262,45,-0.004774397331013263,0.06269030420204023,0.0,0.0,-0.21484787989559687,2.821063689091811,0.0,0.0,0,False,True,False,1761314160.1634111
263,11,-0.0037669012008086926,0.20230857325140914,0.0,0.0,-0.04143591320889562,2.2253943057655006,0.0,0.0,0,False,True,False,1761314160.5841894
264,17,-0.003972340560425005,0.02066512489534383,0.0,0.0,-0.06752978952722509,0.3513071232208451,0.0,0.0,0,True,False,False,1761314161.5407069
265,53,-0.005779121199131982,0.018370178411941867,-0.05660377358490566,-0.042996159339378295,-0.306293423553995,0.973619455832919,-3.0,-2.2787964449870497,1,True,False,False,1761314162.2020967
266,11,-0.012452882617581344,0.1994871784201009,0.0,0.0,-0.13698170879339477,2.19435896262111,0.0,0.0,0,False,True,False,1761314162.334722
267,1,-0.003002956991986236,0.034306621950331295,0.0,0.0,-0.003002956991986236,0.034306621950331295,0.0,0.0,0,True,False,False,1761314162.483796
268,114,-0.006260388280884376,0.03386309879661044,0.0,-0.013644273926576954,-0.7136842640208189,3.8603932628135897,0.0,-1.5554472276297728,0,False,True,False,1761314163.6708782
269,79,-0.009467196992023903,0.04097329047695554,0.0,0.0,-0.7479085623698883,3.2368899476794875,0.0,0.0,0,False,True,False,1761314164.4707377
270,50,-0.009482940408748699,0.05611410360543209,0.0,0.0,-0.47414702043743495,2.8057051802716044,0.0,0.0,0,False,True,False,1761314165.3577006
271,21,-0.006533853059831434,0.0166485768154383,-0.14285714285714285,-0.22867391350005684,-0.13721091425646012,0.34962011312420427,-3.0,-4.802152183501193,1,True,False,False,1761314166.0177777
272,50,-0.006166058727594793,0.015700774652686347,-0.06,-0.042870909738888276,-0.30830293637973966,0.7850387326343173,-3.0,-2.1435454869444137,1,True,False,False,1761314166.3983085
273,1,-0.0029752528662475375,0.0343101168077411,0.0,0.0,-0.0029752528662475375,0.0343101168077411,0.0,0.0,0,True,False,False,1761314166.4286406
274,106,-0.006897329065925416,0.03576231816963608,0.0,-0.05235582421841931,-0.7311168809880941,3.7908057259814245,0.0,-5.549717367152447,0,False,True,False,1761314280.7502627
275,44,-0.005303114713064037,0.018135614066325037,-0.06818181818181818,-0.12358491452345897,-0.23333704737481764,0.7979670189183017,-3.0,-5.437736239032195,1,True,False,False,1761314281.2988749
276,48,-0.008194209505534266,0.058633689441373336,0.0,-0.02335264495744772,-0.39332205626564476,2.81441709318592,0.0,-1.1209269579574905,0,False,True,False,1761314281.7121074
277,1,-0.0028983372965053363,0.03431997211658899,-3.0,0.0,-0.0028983372965053363,0.03431997211658899,-3.0,0.0,1,True,False,False,1761314281.8036196
278,1,-0.0030793878483916194,0.03429739819358557,0.0,0.0,-0.0030793878483916194,0.03429739819358557,0.0,0.0,0,True,False,False,1761314281.8497655
279,17,-0.004524078925271266,0.02041894508921419,0.0,0.0,-0.07690934172961152,0.34712206651664124,0.0,0.0,0,True,False,False,1761314282.0980475
280,62,-0.007506904011915788,0.048917596648275795,0.0,-0.022946189220859996,-0.46542804873877885,3.0328909921930993,0.0,-1.4226637316933197,0,False,True,False,1761314282.8048728
281,15,-0.004005498190270052,0.15324532115654038,0.0,0.0,-0.06008247285405078,2.2986798173481056,0.0,0.0,0,False,True,False,1761314283.153924
282,2,-0.00454444526739969,0.03188587697065537,0.0,0.0,-0.00908889053479938,0.06377175394131074,0.0,0.0,0,True,False,False,1761314283.8396251
283,44,-0.005493005335657896,0.06376806325049938,0.0,0.0,-0.2416922347689474,2.805794783021973,0.0,0.0,0,False,True,False,1761314284.380552
284,54,-0.006158931186832457,0.05460900013005685,0.0,0.0,-0.3325822840889527,2.94888600702307,0.0,0.0,0,False,True,False,1761314284.9884243
285,47,-0.0076407768831915695,0.017836580692030743,0.0,0.0,-0.3591165135100038,0.8383192925254449,0.0,0.0,0,True,False,False,1761314285.8876162
286,80,-0.004641421340324031,0.04265947616166036,0.0,-0.05515936662460733,-0.3713137072259225,3.4127580929328287,0.0,-4.4127493299685865,0,False,True,False,1761314286.668417
287,37,-0.007184023467519708,0.018377938261785826,0.0,-0.0010479601230477657,-0.2658088682982292,0.6799837156860755,0.0,-0.03877452455276733,0,True,False,False,1761314287.3047068
288,23,-0.008411373853843817,0.017937441231568495,0.0,0.0,-0.19346159863840778,0.4125611483260754,0.0,0.0,0,True,False,False,1761314287.585902
289,33,-0.006702733575078487,0.018138271135363152,-0.09090909090909091,-0.042190583377511505,-0.2211902079775901,0.598562947466984,-3.0,-1.3922892514578797,1,True,False,False,1761314287.925153
