episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
753,15,-0.00419257109210769,0.1557642812746681,0.0,-0.05147566361580289,-0.06288856638161536,2.3364642191200216,0.0,-0.7721349542370434,0,1761211722.1336966
754,25,-0.01408409003583822,0.0659608382565292,0.0,-0.06658335033437797,-0.3521022508959555,1.6490209564132299,0.0,-1.6645837583594492,0,1761211722.7504294
755,14,-0.011399154146594608,0.1499030410083139,0.0,0.0,-0.1595881580523245,2.0986425741163943,0.0,0.0,0,1761211723.165139
756,16,-0.012765897642704433,0.12726085993886702,0.0,-0.01983829456982238,-0.20425436228327093,2.0361737590218723,0.0,-0.3174127131171581,0,1761211723.7112458
757,11,-0.00340233553925088,0.17581675625258197,0.0,0.0,-0.03742569093175968,1.9339843187784018,0.0,0.0,0,1761211724.0120459
758,17,-0.01206227202633696,0.12166855590357273,0.0,0.0,-0.2050586244477283,2.0683654503607363,0.0,0.0,0,1761211724.4556468
759,14,-0.004894247886187729,0.16053669909100485,0.0,-0.04984133041929271,-0.0685194704066282,2.247513787274068,0.0,-0.6977786258700979,0,1761211724.8459117
760,10,-0.005771372600246331,0.18759259919150975,0.0,0.0,-0.057713726002463314,1.8759259919150975,0.0,0.0,0,1761211725.1369278
761,9,-0.004191869740944525,0.1923442768368862,0.0,0.0,-0.03772682766850073,1.7310984915319758,0.0,0.0,0,1761211725.5473108
762,7,-0.004365756392688561,0.2288760397362671,0.0,0.0,-0.030560294748819924,1.6021322781538698,0.0,0.0,0,1761211725.8875709
763,22,-0.0184684111829062,0.05254930087832829,-0.5454545454545454,-0.08240995184466811,-0.4063050460239364,1.1560846193232224,-12.0,-1.8130189405826984,4,1761211726.4685605
764,8,-0.003499811012433879,0.21286719471837326,0.0,0.0,-0.02799848809947103,1.702937557746986,0.0,0.0,0,1761211726.6636097
765,19,-0.009167371465699315,0.12605218010226107,-0.631578947368421,0.0,-0.17418005784828697,2.3949914219429607,-12.0,0.0,4,1761211727.1918983
766,3,-0.026360375241442358,0.046098663747781744,0.0,-0.21577781668380858,-0.07908112572432707,0.13829599124334524,0.0,-0.6473334500514257,0,1761211727.3781896
767,13,-0.009384352210511511,0.15319899998266354,0.0,0.0,-0.12199657873664965,1.9915869997746258,0.0,0.0,0,1761211786.8201413
768,13,-0.007802252831305944,0.15907967526192587,-0.46153846153846156,0.0,-0.10142928680697727,2.0680357784050365,-6.0,0.0,2,1761211787.138959
769,18,-0.004486381670301197,0.1464862552050061,0.0,-0.02114095919223823,-0.08075487006542154,2.63675259369011,0.0,-0.38053726546028815,0,1761211787.6650987
770,1,-0.025736108012747356,0.10533772403839209,0.0,0.0,-0.025736108012747356,0.10533772403839209,0.0,0.0,0,1761211787.759947
771,11,-0.008839213725567131,0.16945775314834466,0.0,0.0,-0.09723135098123843,1.8640352846317911,0.0,0.0,0,1761211788.260411
772,16,-0.006635697082863973,0.1499773941898166,0.0,0.0,-0.10617115332582357,2.3996383070370655,0.0,0.0,0,1761211788.823569
773,24,-0.0030234072420709714,0.1206932143940646,0.0,0.0,-0.07256177380970331,2.89663714545755,0.0,0.0,0,1761211789.2900443
774,13,-0.0035227767110584235,0.16485604323754632,0.0,0.0,-0.045796097243759507,2.143128562088102,0.0,0.0,0,1761211789.5452077
775,22,-0.007866737357310347,0.1221556392737419,-0.13636363636363635,-0.00013832858050843576,-0.17306822186082763,2.6874240640223217,-3.0,-0.0030432287711855866,1,1761211790.0876231
776,12,-0.004496164065430184,0.1717172661087779,0.0,0.0,-0.05395396878516221,2.060607193305335,0.0,0.0,0,1761211790.4029858
777,3,-0.013522498934022931,0.4086581687379433,0.0,0.0,-0.040567496802068795,1.2259745062138299,0.0,0.0,0,1761211790.6759133
778,11,-0.0034564762424963216,0.1771456393212801,0.0,0.0,-0.03802123866745954,1.9486020325340812,0.0,0.0,0,1761211791.312431
779,13,-0.005982544553389075,0.16353373045464117,0.0,-0.06897774302705413,-0.07777307919405797,2.125938495910335,0.0,-0.8967106593517037,0,1761211791.9317064
780,8,-0.0075507425391636495,0.2107714804079236,0.0,0.0,-0.060405940313309196,1.6861718432633888,0.0,0.0,0,1761211792.5064652
781,22,-0.010730879694108119,0.07960378726694466,-0.2727272727272727,-0.12075772796939875,-0.2360793532703786,1.7512833198727824,-6.0,-2.6566700153267724,2,1761211793.2749312
782,13,-0.004607737970742239,0.16426851120094993,0.0,-0.003982462847829139,-0.05990059361964911,2.1354906456123492,0.0,-0.05177201702177881,0,1761211793.759823
783,10,-0.007440791489757374,0.18405995026275654,0.0,0.0,-0.07440791489757374,1.8405995026275654,0.0,0.0,0,1761211794.0480456
784,9,-0.00634023901723384,0.19683486702565772,0.0,-0.046450749570269664,-0.05706215115510456,1.7715138032309194,0.0,-0.418056746132427,0,1761211794.403688
785,20,-0.002413936682541701,0.1378820716026378,0.0,0.0,-0.048278733650834016,2.757641432052756,0.0,0.0,0,1761211795.2201958
786,27,-0.015518132610569384,0.0886798135612379,-0.1111111111111111,0.0,-0.4189895804853734,2.3943549661534234,-3.0,0.0,1,1761211795.7697763
787,23,-0.004053887749544925,0.12136309635949362,0.0,0.0,-0.09323941823953327,2.791351216268353,0.0,0.0,0,1761211796.1613665
788,11,-0.006794528926445344,0.1723137237372227,0.0,0.0,-0.07473981819089878,1.8954509611094497,0.0,0.0,0,1761211796.3942168
789,6,-0.006218152206615447,0.247648744562997,0.0,0.0,-0.03730891323969268,1.4858924673779819,0.0,0.0,0,1761211796.7580037
790,11,-0.004190098629648603,0.17765324569027346,0.0,0.0,-0.04609108492613463,1.954185702593008,0.0,0.0,0,1761211797.2283573
791,23,-0.008746654548926423,0.11848647564207647,-0.2608695652173913,-0.03634428997457055,-0.2011730546253077,2.725188939767759,-6.0,-0.8359186694151226,2,1761211798.0578969
792,12,-0.004236589765485518,0.16891298494364482,0.0,0.0,-0.05083907718582621,2.026955819323738,0.0,0.0,0,1761211855.6906564
793,17,-0.004956801476764908,0.14690002290908996,0.0,-0.026178032257960802,-0.08426562510500343,2.497300389454529,0.0,-0.4450265483853336,0,1761211856.215429
794,15,-0.0034662753519232215,0.15696016860256964,0.0,0.0,-0.05199413027884832,2.354402529038545,0.0,0.0,0,1761211856.5132968
795,19,-0.008346851585604493,0.13368161620872393,0.0,-0.04300477678680414,-0.15859018012648535,2.5399507079657546,0.0,-0.8170907589492786,0,1761211857.0836086
796,9,-0.003604605691219139,0.1986349552745003,0.0,0.0,-0.03244145122097225,1.7877145974705029,0.0,0.0,0,1761211857.332938
797,13,-0.006294171243508436,0.16598791573230598,0.0,0.0,-0.08182422616560966,2.1578429045199776,0.0,0.0,0,1761211857.8700025
798,18,-0.011672876061339056,0.12962014843888545,-0.16666666666666666,-0.03954127455719725,-0.210111769104103,2.333162671899938,-3.0,-0.7117429420295505,1,1761211858.5199234
799,11,-0.008832027505108246,0.16906396036925947,0.0,0.0,-0.0971523025561907,1.8597035640618542,0.0,0.0,0,1761211858.815556
800,15,-0.004822170861416717,0.14935425197628566,0.0,0.0,-0.07233256292125076,2.2403137796442847,0.0,0.0,0,1761211859.2384171
801,17,-0.00822811442941329,0.14107577412318967,0.0,0.0,-0.13987794530002592,2.3982881600942245,0.0,0.0,0,1761211859.6330712
802,28,-0.022786513588840585,0.06297686210160533,0.0,-0.0664145881654681,-0.6380223804875363,1.7633521388449491,0.0,-1.8596084686331067,0,1761211860.3028846
803,10,-0.002956790725950244,0.18675307199683872,0.0,0.0,-0.029567907259502438,1.867530719968387,0.0,0.0,0,1761211860.5775938
804,25,-0.009398031834802995,0.1157367606509689,-0.12,-0.028490087544018765,-0.23495079587007486,2.8934190162742226,-3.0,-0.7122521886004691,1,1761211861.5087528
805,8,-0.010407012972703852,0.08232873335557017,0.0,-0.029714400468376926,-0.08325610378163081,0.6586298668445614,0.0,-0.2377152037470154,0,1761211861.889819
806,17,-0.010378744410303778,0.1386946353192315,0.0,-0.08161543861443508,-0.17643865497516423,2.3578088004269357,0.0,-1.3874624564453963,0,1761211862.4237492
807,12,-0.006548558373337167,0.16711307996563848,0.0,0.0,-0.07858270048004601,2.0053569595876617,0.0,0.0,0,1761211862.7422755
808,20,-0.01490134210128299,0.10318071465514778,-0.6,-0.042745248989546986,-0.2980268420256598,2.0636142931029555,-12.0,-0.8549049797909397,5,1761211863.5186107
809,14,-0.005468036989823448,0.14788566036276998,-0.21428571428571427,-0.013055162402915892,-0.07655251785752827,2.0703992450787796,-3.0,-0.1827722736408225,1,1761211863.8328419
810,13,-0.007467005436438375,0.14370914163117676,-0.23076923076923078,-0.07525264701825599,-0.09707107067369887,1.868218841205298,-3.0,-0.9782844112373279,1,1761211864.2213717
811,17,-0.019135252365109188,0.09544724175712957,0.0,0.0,-0.3252992902068562,1.6226031098712026,0.0,0.0,0,1761211864.6182756
812,22,-0.0029518989657395535,0.13430729367697125,0.0,0.0,-0.06494177724627018,2.9547604608933673,0.0,0.0,0,1761211865.0532281
813,26,-0.007348221602152089,0.10670393970220061,-0.34615384615384615,-0.06415252358685303,-0.1910537616559543,2.774302432257216,-9.0,-1.6679656132581788,3,1761211865.6663277
814,14,-0.004202659603233802,0.1573050431403012,0.0,0.0,-0.05883723444527324,2.202270603964217,0.0,0.0,0,1761211865.9582834
815,31,-0.015116552263916404,0.0892835610234444,-0.1935483870967742,-0.018381222938720722,-0.46861312018140855,2.767790391726776,-6.0,-0.5698179111003424,2,1761211866.665789
816,8,-0.004934824667307203,0.2038688636194195,-0.375,-0.031072613009086467,-0.03947859733845763,1.630950908955356,-3.0,-0.24858090407269173,1,1761211866.972232
817,22,-0.008834496155056389,0.12515425988109283,-0.4090909090909091,0.0,-0.19435891541124056,2.7533937173840424,-9.0,0.0,3,1761211867.6633492
818,19,-0.004321263718073334,0.1391984031952656,-0.47368421052631576,-0.005441140146743806,-0.08210401064339334,2.6447696607100464,-9.0,-0.10338166278813231,3,1761211923.4951594
819,17,-0.013559933743313704,0.11991240164139484,0.0,-0.010787230485740497,-0.23051887363633297,2.0385108279037123,0.0,-0.18338291825758843,0,1761211923.8681297
820,5,-0.005037970557963978,0.28130767667164036,0.0,0.0,-0.02518985278981989,1.406538383358202,0.0,0.0,0,1761211924.1239045
821,15,-0.00576366772699755,0.13654182988974575,0.0,0.0,-0.08645501590496325,2.0481274483461864,0.0,0.0,0,1761211924.7750657
822,18,-0.005469293505956449,0.1439968489660513,0.0,0.0,-0.09844728310721608,2.5919432813889234,0.0,0.0,0,1761211925.2718198
823,12,-0.0062743299773258725,0.1668705371573588,0.0,0.0,-0.07529195972791047,2.002446445888306,0.0,0.0,0,1761211925.610114
824,11,-0.006123110949074495,0.17990152159390654,0.0,0.0,-0.06735422043981945,1.978916737532972,0.0,0.0,0,1761211925.9865398
825,20,-0.0032461115840946757,0.14099908101734554,-0.15,-0.0015054102716620383,-0.06492223168189351,2.8199816203469106,-3.0,-0.03010820543324077,1,1761211926.5527256
826,18,-0.0038649928080927896,0.14098043603058386,0.0,0.0,-0.06956987054567021,2.5376478485505096,0.0,0.0,0,1761211926.9958422
827,12,-0.00688867313076395,0.16217911138362484,-0.25,-0.06284569985133494,-0.0826640775691674,1.946149336603498,-3.0,-0.7541483982160193,1,1761211927.3480084
828,10,-0.0054863116638838045,0.18237774001067483,0.0,0.0,-0.05486311663883805,1.8237774001067484,0.0,0.0,0,1761211927.7427764
829,20,-0.007512315865593982,0.12747270748439413,0.0,-0.03365346072226796,-0.15024631731187965,2.5494541496878824,0.0,-0.6730692144453592,0,1761211928.294322
830,21,-0.005184230241262277,0.13371983011868455,0.0,0.0,-0.10886883506650782,2.8081164324923753,0.0,0.0,0,1761211928.8530374
831,6,-0.005014038132015116,0.24921876176617852,0.0,0.0,-0.030084228792090696,1.4953125705970711,0.0,0.0,0,1761211929.4973464
832,7,-0.010745839147788816,0.22477419800391246,0.0,0.0,-0.07522087403452171,1.5734193860273873,0.0,0.0,0,1761211930.1017435
833,3,-0.0031273517068526233,0.4096617631942792,0.0,0.0,-0.00938205512055787,1.2289852895828377,0.0,0.0,0,1761211930.4683144
834,16,-0.008726885504740607,0.14081925555585334,-0.375,-0.09997182260791773,-0.13963016807584971,2.2531080888936534,-6.0,-1.5995491617266837,2,1761211931.1637237
835,8,-0.00468891554970212,0.2112540824084134,0.0,0.0,-0.03751132439761696,1.6900326592673072,0.0,0.0,0,1761211931.542579
836,12,-0.004269351482555185,0.1694936040639219,0.0,0.0,-0.05123221779066223,2.0339232487670627,0.0,0.0,0,1761211932.0896676
837,16,-0.00945044539550673,0.13598427384753586,-0.9375,-0.03381130598194605,-0.15120712632810768,2.175748381560574,-15.0,-0.5409808957111368,5,1761211932.6456327
838,11,-0.0045454080764137155,0.17859728204419162,0.0,0.0,-0.049999488840550874,1.9645701024861077,0.0,0.0,0,1761211933.0487478
839,21,-0.006431514730191675,0.13028449577378418,0.0,-0.030490263027194223,-0.13506180933402517,2.735974411249468,0.0,-0.6402955235710787,0,1761211933.6247602
840,8,-0.012147487808786633,0.20687940016266212,-0.375,-0.0483783445563817,-0.09717990247029307,1.655035201301297,-3.0,-0.3870267564510536,1,1761211933.8521738
841,16,-0.005026104815141998,0.1459924036295172,0.0,0.0,-0.08041767704227197,2.3358784580722753,0.0,0.0,0,1761211934.444741
842,12,-0.0027416745387614104,0.16666998783034223,0.0,0.0,-0.03290009446513693,2.0000398539641067,0.0,0.0,0,1761211934.7108018
843,18,-0.0035846669306551244,0.14085909780672448,0.0,0.0,-0.06452400475179224,2.535463760521041,0.0,0.0,0,1761211935.4957569
844,11,-0.003571771737899454,0.1817043594765111,0.0,0.0,-0.03928948911689399,1.998747954241622,0.0,0.0,0,1761211935.8155465
845,3,-0.003425995298567792,0.4080075713909239,0.0,0.0,-0.010277985895703376,1.2240227141727718,0.0,0.0,0,1761211936.175497
846,13,-0.008859768831766939,0.16096954633497246,0.0,0.0,-0.1151769948129702,2.092604102354642,0.0,0.0,0,1761211991.7252774
847,15,-0.007109439693508636,0.15232090265960874,0.0,-0.006732340111660535,-0.10664159540262955,2.284813539894131,0.0,-0.10098510167490803,0,1761211992.3017862
848,26,-0.006305222811596898,0.12136116382902926,0.0,-0.0254916425525758,-0.16393579310151934,3.1553902595547605,0.0,-0.6627827063669708,0,1761211992.9418683
849,13,-0.0028130589724705626,0.16735210978230014,0.0,0.0,-0.036569766642117314,2.1755774271699018,0.0,0.0,0,1761211993.23185
850,22,-0.006689971445974494,0.12142846697937525,-0.2727272727272727,-0.02492761458991463,-0.14717937181143886,2.6714262735462553,-6.0,-0.5484075209781218,2,1761211993.754768
851,20,-0.008993644544131285,0.12891242669057937,-0.15,-0.03743516523609872,-0.1798728908826257,2.5782485338115873,-3.0,-0.7487033047219744,1,1761211994.2201462
852,13,-0.006876685198729394,0.16190854908735466,0.0,0.0,-0.08939690758348212,2.1048111381356107,0.0,0.0,0,1761211994.7536604
853,13,-0.00629110645861052,0.16177845610280725,-0.23076923076923078,-0.013301309320011908,-0.08178438396193675,2.1031199293364944,-3.0,-0.1729170211601548,1,1761211995.1539545
854,12,-0.007542828560156311,0.16192186741441053,0.0,0.0,-0.09051394272187573,1.9430624089729265,0.0,0.0,0,1761211995.480288
855,14,-0.0051991221487863015,0.1571186059222049,0.0,0.0,-0.07278771008300822,2.1996604829108684,0.0,0.0,0,1761211996.0383666
856,1,-0.017752987482428234,0.11671957407400613,-3.0,0.0,-0.017752987482428234,0.11671957407400613,-3.0,0.0,1,1761211996.190469
857,18,-0.004879119786745678,0.1418881607667311,0.0,0.0,-0.0878241561614222,2.55398689380116,0.0,0.0,0,1761211997.0593374
858,18,-0.007213298668843283,0.138280631037929,-0.3333333333333333,-0.02109987582887903,-0.12983937603917908,2.489051358682722,-6.0,-0.37979776491982253,2,1761211997.7437353
859,26,-0.011097995477675631,0.10813024231402787,0.0,0.0,-0.2885478824195664,2.811386300164725,0.0,0.0,0,1761211998.6426945
860,44,-0.01746601466779665,0.06432136048754407,-0.5454545454545454,-0.011990350044386448,-0.7685046453830525,2.830139861451939,-24.0,-0.5275754019530037,8,1761211999.4431262
861,11,-0.015488024129351118,0.15116923214994146,0.0,0.0,-0.1703682654228623,1.662861553649356,0.0,0.0,0,1761211999.7001462
862,6,-0.007781197666753159,0.24521202596067648,0.0,0.0,-0.04668718600051895,1.471272155764059,0.0,0.0,0,1761212000.1055162
863,12,-0.002657036646648642,0.17317155181931776,0.0,0.0,-0.0318844397597837,2.078058621831813,0.0,0.0,0,1761212000.8323305
864,7,-0.019408211135490423,0.058193420509817635,0.0,0.0,-0.13585747794843295,0.40735394356872345,0.0,0.0,0,1761212001.1388013
865,13,-0.003981739945188406,0.16611016132802414,0.0,0.0,-0.05176261928744927,2.1594320972643137,0.0,0.0,0,1761212001.6779726
866,4,-0.006610596968096,0.330150789958911,0.0,0.0,-0.026442387872384,1.320603159835644,0.0,0.0,0,1761212001.9990137
867,23,-0.00628604496228815,0.12475727963742587,0.0,-0.017948231600746184,-0.14457903413262746,2.869417431660795,0.0,-0.4128093268171622,0,1761212002.634479
868,18,-0.0059119024188268405,0.13984571145458305,0.0,0.0,-0.10641424353888312,2.517222806182495,0.0,0.0,0,1761212003.051409
869,10,-0.007060721154220105,0.1842762069771895,0.0,0.0,-0.07060721154220105,1.842762069771895,0.0,0.0,0,1761212003.4440935
870,4,-0.008265083795793104,0.32802691791030414,0.0,0.0,-0.03306033518317242,1.3121076716412166,0.0,0.0,0,1761212003.6560404
871,19,-0.011919488334596398,0.12107927890084846,-0.15789473684210525,-0.043152270602964164,-0.22647027835733158,2.3005062991161207,-3.0,-0.8198931414563191,1,1761212004.319972
872,13,-0.0055202569291386465,0.15366091654633746,-0.23076923076923078,-0.008604249587953776,-0.0717633400788024,1.9975919151023869,-3.0,-0.11185524464339909,1,1761212058.4873621
873,25,-0.00642918086747031,0.1236908846173073,0.0,-0.04028058272100198,-0.16072952168675775,3.0922721154326824,0.0,-1.0070145680250495,0,1761212059.116094
874,3,-0.004579516837747238,0.4080108017529689,0.0,0.0,-0.013738550513241715,1.2240324052589067,0.0,0.0,0,1761212059.2226038
875,21,-0.013077379497431593,0.11098068609756553,0.0,-0.042419354134062795,-0.27462496944606346,2.330594408048876,0.0,-0.8908064368153187,0,1761212060.0517619
876,19,-0.002840865793623134,0.14241662007125389,0.0,-6.439460493458075e-05,-0.05397645007883954,2.705915781353824,0.0,-0.0012234974937570342,0,1761212060.4814317
877,8,-0.005793450034129774,0.21108356754681953,0.0,0.0,-0.04634760027303819,1.6886685403745563,0.0,0.0,0,1761212060.6491666
878,19,-0.008486482720288221,0.12196592207054983,0.0,0.0,-0.16124317168547622,2.3173525193404467,0.0,0.0,0,1761212061.354112
879,17,-0.0043966554669616405,0.14514279555070042,0.0,0.0,-0.07474314293834788,2.467427524361907,0.0,0.0,0,1761212061.7319002
880,23,-0.0030918644336264942,0.12098517949216793,0.0,-0.01395969831486853,-0.07111288197340937,2.7826591283198625,0.0,-0.3210730612419762,0,1761212062.190464
881,18,-0.01125390402427704,0.12904756540622003,-0.3333333333333333,-0.04933267144331876,-0.20257027243698675,2.3228561773119605,-6.0,-0.8879880859797377,3,1761212062.5518258
882,28,-0.009987073876667345,0.09758595947543983,-0.10714285714285714,0.0,-0.27963806854668566,2.7324068653123152,-3.0,0.0,1,1761212063.3295715
883,15,-0.0036304886295262027,0.15196715976423977,0.0,0.0,-0.05445732944289304,2.279507396463597,0.0,0.0,0,1761212063.7249584
884,1,-0.009733109796091275,1.0,0.0,0.0,-0.009733109796091275,1.0,0.0,0.0,0,1761212063.7842126
885,24,-0.008870912283180656,0.1152828145608251,0.0,-0.02580584350233929,-0.21290189479633576,2.7667875494598024,0.0,-0.619340244056143,0,1761212065.0310218
886,20,-0.0038717641071698296,0.12551377536243014,-0.15,-0.02072450426007494,-0.0774352821433966,2.5102755072486027,-3.0,-0.41449008520149877,1,1761212065.4262407
887,21,-0.004185765349855533,0.13210891561363797,-0.14285714285714285,0.0,-0.08790107234696619,2.774287227886397,-3.0,0.0,1,1761212066.0452595
888,18,-0.006224383260172225,0.13648003357062433,0.0,0.0,-0.11203889868310005,2.4566406042712376,0.0,0.0,0,1761212066.5130317
889,17,-0.004694084081738824,0.14772049619647148,0.0,-0.03572368289618105,-0.07979942938956001,2.5112484353400153,0.0,-0.6073026092350778,0,1761212066.9085937
890,17,-0.010571977655160051,0.06699264213380335,0.0,0.0,-0.17972362013772086,1.138874916274657,0.0,0.0,0,1761212067.3721793
891,31,-0.016563563775162767,0.08448762883027258,-0.1935483870967742,-0.022751472141980263,-0.5134704770300458,2.61911649373845,-6.0,-0.7052956364013881,2,1761212068.1953306
892,22,-0.012357884979405886,0.11292200463073533,0.0,-0.0390592792769672,-0.2718734695469295,2.4842841018761774,0.0,-0.8593041440932785,0,1761212068.7552195
893,10,-0.013965490059652341,0.16384314782587456,-0.6,-0.13520500738701724,-0.1396549005965234,1.6384314782587457,-6.0,-1.3520500738701724,2,1761212068.9607074
894,14,-0.006251487947661725,0.15654100799192708,-0.21428571428571427,0.0,-0.08752083126726415,2.191574111886979,-3.0,0.0,1,1761212069.50872
895,19,-0.002591228513789133,0.13752346797898155,0.0,0.0,-0.049233341761993524,2.612945891600649,0.0,0.0,0,1761212070.068828
896,15,-0.005208904676754444,0.15144554341860214,0.0,0.0,-0.07813357015131665,2.2716831512790323,0.0,0.0,0,1761212070.4891853
897,12,-0.003133639207634559,0.17126103462645004,0.0,0.0,-0.037603670491614706,2.0551324155174004,0.0,0.0,0,1761212071.0389273
898,8,-0.0024829967386804878,0.21212798295323995,0.0,0.0,-0.019863973909443902,1.6970238636259196,0.0,0.0,0,1761212126.8938403
899,22,-0.006055616979817754,0.13106018804201955,-0.13636363636363635,-0.029440051249842492,-0.13322357355599057,2.88332413692443,-3.0,-0.6476811274965348,1,1761212127.5964973
900,12,-0.015976559038850386,0.1356804593373702,0.0,0.0,-0.19171870846620465,1.6281655120484424,0.0,0.0,0,1761212127.9330473
901,19,-0.005069172529002893,0.13464482440774594,0.0,0.0,-0.09631427805105497,2.558251663747173,0.0,0.0,0,1761212128.4876854
902,3,-0.007819924845525423,0.40487117961354074,0.0,0.0,-0.02345977453657627,1.2146135388406223,0.0,0.0,0,1761212128.6533122
903,15,-0.012757353740806788,0.1308188042490531,-0.6,0.0,-0.19136030611210184,1.9622820637357965,-9.0,0.0,5,1761212129.2972348
904,14,-0.0037116053865366106,0.1559166325748451,0.0,0.0,-0.05196247541151255,2.182832856047831,0.0,0.0,0,1761212129.720343
905,11,-0.003795054780471155,0.17874481356476354,0.0,0.0,-0.04174560258518271,1.9661929492123988,0.0,0.0,0,1761212129.9825184
906,31,-0.0198149927123884,0.0730614892935239,0.0,0.0,-0.6142647740840403,2.264906168099241,0.0,0.0,0,1761212130.6587892
907,5,-0.005028471925824887,0.281855633094791,0.0,0.0,-0.025142359629124433,1.409278165473955,0.0,0.0,0,1761212130.7823493
908,20,-0.02133740949603321,0.07728448432887766,-0.3,-0.02605935133079974,-0.4267481899206642,1.5456896865775533,-6.0,-0.5211870266159948,2,1761212131.4252234
909,12,-0.008051991553965762,0.1594273533837741,0.0,0.0,-0.09662389864758913,1.913128240605289,0.0,0.0,0,1761212131.7057953
910,14,-0.0076961705913016504,0.15575064112285636,0.0,0.0,-0.10774638827822311,2.180508975719989,0.0,0.0,0,1761212132.1411288
911,4,-0.004888598510620019,0.3274568648300441,-0.75,-0.189232654790865,-0.019554394042480078,1.3098274593201764,-3.0,-0.75693061916346,1,1761212132.2701902
912,28,-0.008483414001470168,0.11119602627079057,0.0,0.0,-0.2375355920411647,3.113488735582136,0.0,0.0,0,1761212132.951347
913,16,-0.0052138322249192385,0.14135083224312814,-0.375,0.0,-0.08342131559870782,2.26161331589005,-6.0,0.0,2,1761212133.238977
914,9,-0.01164358563994384,0.17789041644834994,0.0,0.0,-0.10479227075949457,1.6010137480351494,0.0,0.0,0,1761212133.425707
915,11,-0.008807021016092436,0.08323846298006848,0.0,0.0,-0.0968772311770168,0.9156230927807534,0.0,0.0,0,1761212133.8393729
916,23,-0.0058533616886827285,0.12773497424315133,0.0,-0.006382964790661478,-0.13462731883970275,2.9379044075924807,0.0,-0.146808190185214,0,1761212134.7573779
917,22,-0.009960446295821103,0.12305243273026147,0.0,0.0,-0.21912981850806426,2.707153520065752,0.0,0.0,0,1761212135.304064
918,21,-0.006009078905979874,0.1240199466173652,0.0,0.0,-0.12619065702557736,2.6044188789646694,0.0,0.0,0,1761212135.7784362
919,5,-0.00874155594737636,0.27636689193760683,0.0,0.0,-0.043707779736881794,1.381834459688034,0.0,0.0,0,1761212135.8963797
920,16,-0.004827727861415078,0.14629198881326977,0.0,0.0,-0.07724364578264124,2.3406718210123163,0.0,0.0,0,1761212136.4808273
921,3,-0.005371314745146385,0.408893705218275,0.0,0.0,-0.016113944235439156,1.226681115654825,0.0,0.0,0,1761212136.6197994
922,7,-0.005247390716846387,0.2218263622627147,0.0,0.0,-0.03673173501792471,1.5527845358390029,0.0,0.0,0,1761212136.9058788
923,8,-0.0018989095240799026,0.20970583181673808,0.0,0.0,-0.01519127619263922,1.6776466545339046,0.0,0.0,0,1761212137.3374324
924,19,-0.005585677915470827,0.12889459396996894,-0.15789473684210525,-0.038801135660187634,-0.1061278803939457,2.4489972854294098,-3.0,-0.7372215775435651,1,1761212137.922383
925,22,-0.010439980480107238,0.11698389427513471,0.0,0.0,-0.22967957056235924,2.5736456740529636,0.0,0.0,0,1761212138.4528675
926,19,-0.006840832178993059,0.1339886238231016,-0.15789473684210525,-0.000626980355576727,-0.1299758114008681,2.5457838526389303,-3.0,-0.011912626755957813,1,1761212193.63048
927,1,-0.02419059410017667,1.0,0.0,0.0,-0.02419059410017667,1.0,0.0,0.0,0,1761212193.8279936
928,16,-0.01214915219292665,0.06982972104760968,-0.375,-0.05538749987938923,-0.1943864350868264,1.1172755367617548,-6.0,-0.8861999980702276,2,1761212194.5889688
929,24,-0.006474283283276321,0.12270247087374257,0.0,0.0,-0.1553827987986317,2.9448593009698216,0.0,0.0,0,1761212195.2979383
930,21,-0.004758460976397432,0.1339032015925809,0.0,0.0,-0.09992768050434606,2.811967233444199,0.0,0.0,0,1761212196.1937041
931,14,-0.005596956001831679,0.15504140567175625,0.0,0.0,-0.0783573840256435,2.1705796794045877,0.0,0.0,0,1761212196.670159
932,22,-0.005582730255439536,0.13350783266727714,0.0,-0.09488728852302529,-0.1228200656196698,2.937172318680097,0.0,-2.0875203475065565,0,1761212197.82519
933,16,-0.006837698454412017,0.14554924984528467,-0.1875,-0.0452027406999891,-0.10940317527059228,2.3287879975245547,-3.0,-0.7232438511998256,1,1761212198.3657067
934,15,-0.006142444327222547,0.15285959289018086,0.0,-0.025998291982123823,-0.0921366649083382,2.292893893352713,0.0,-0.38997437973185733,0,1761212198.8493035
935,15,-0.01557360771103555,0.1260755910405667,-0.2,-6.270695305871098e-05,-0.23360411566553324,1.8911338656085004,-3.0,-0.0009406042958806647,1,1761212199.1929092
936,33,-0.011982380066010025,0.09058132263442595,0.0,-0.019488687723548864,-0.39541854217833083,2.9891836469360564,0.0,-0.6431266948771125,0,1761212200.1021268
937,25,-0.005231369559199176,0.12052902767677484,-0.12,0.0,-0.1307842389799794,3.013225691919371,-3.0,0.0,1,1761212200.7347662
938,21,-0.009579737964054777,0.1206472094355578,-0.2857142857142857,-0.029388667070181253,-0.2011744972451503,2.5335913981467137,-6.0,-0.6171620084738063,2,1761212201.3511174
939,27,-0.008417866638857515,0.11030700131273839,0.0,-0.05039368045538373,-0.2272823992491529,2.9782890354439364,0.0,-1.3606293722953606,0,1761212202.0186095
