episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
759,20,-0.022578724274945394,0.06815145414440596,-0.15,-0.03988581380800442,-0.4515744854989079,1.3630290828881193,-3.0,-0.7977162761600883,1,1761211724.9363306
760,4,-0.0045634549718487905,0.3296005579521839,0.0,0.0,-0.018253819887395162,1.3184022318087356,0.0,0.0,0,1761211725.0362072
761,5,-0.003354944320652907,0.28211602346516873,0.0,0.0,-0.016774721603264535,1.4105801173258437,0.0,0.0,0,1761211725.4559221
762,18,-0.002879803414469728,0.14723264193827926,0.0,0.0,-0.051836461460455105,2.6501875548890266,0.0,0.0,0,1761211726.0497186
763,10,-0.0059248855664890245,0.18545213024570023,0.0,0.0,-0.05924885566489024,1.8545213024570022,0.0,0.0,0,1761211726.2622628
764,5,-0.004513737235131678,0.284306342847306,0.0,0.0,-0.02256868617565839,1.42153171423653,0.0,0.0,0,1761211726.6004374
765,18,-0.007950845009638455,0.14035284783795637,0.0,0.0,-0.14311521017349219,2.5263512610832146,0.0,0.0,0,1761211727.1778908
766,5,-0.0025006465206423092,0.2848917460349947,0.0,0.0,-0.012503232603211546,1.4244587301749734,0.0,0.0,0,1761211727.412756
767,8,-0.004131209889875996,0.20673669085755444,0.0,0.0,-0.03304967911900797,1.6538935268604356,0.0,0.0,0,1761211727.761084
768,15,-0.0025995824620688216,0.1539010790581868,0.0,0.0,-0.03899373693103232,2.308516185872802,0.0,0.0,0,1761211787.169688
769,22,-0.013382986106942753,0.11502734374127929,0.0,-0.021310355689978952,-0.2944256943527406,2.5306015623081444,0.0,-0.46882782517953697,0,1761211787.719177
770,21,-0.002487816445169328,0.1382523016603939,0.0,0.0,-0.052244145348555884,2.903298334868272,0.0,0.0,0,1761211788.0392516
771,25,-0.009363657238808097,0.11678780283117003,-0.12,-0.027701667223259906,-0.23409143097020244,2.919695070779251,-3.0,-0.6925416805814977,1,1761211788.4910557
772,21,-0.004345423609224434,0.13759014037324713,0.0,0.0,-0.09125389579371311,2.8893929478381897,0.0,0.0,0,1761211788.8935802
773,4,-0.004404655581500621,0.33057632329974374,0.0,0.0,-0.017618622326002482,1.322305293198975,0.0,0.0,0,1761211789.0022318
774,8,-0.0036449452105324076,0.21192403734905707,0.0,0.0,-0.02915956168425926,1.6953922987924566,0.0,0.0,0,1761211789.450405
775,28,-0.012287613728325297,0.09251782832998741,0.0,0.0,-0.34405318439310834,2.5904991932396473,0.0,0.0,0,1761211790.1708603
776,15,-0.0053136257681373365,0.15474986970977506,0.0,0.0,-0.07970438652206005,2.321248045646626,0.0,0.0,0,1761211790.4482229
777,19,-0.004980023089548331,0.13917162435881358,-0.15789473684210525,0.0,-0.09462043870141829,2.644260862817458,-3.0,0.0,1,1761211790.9488382
778,23,-0.01035256779562529,0.11910958267621882,-0.5217391304347826,-0.03188271311961173,-0.23810905929938167,2.739520401553033,-12.0,-0.7333024017510698,4,1761211791.5177786
779,8,-0.0065090861864468014,0.21109537930994485,0.0,0.0,-0.05207268949157441,1.6887630344795588,0.0,0.0,0,1761211791.8466344
780,14,-0.0044989704944480655,0.15681585181761268,0.0,0.0,-0.06298558692227292,2.1954219254465777,0.0,0.0,0,1761211792.6114724
781,24,-0.013765753147008349,0.10552403427808828,0.0,-0.0080811682182818,-0.33037807552820037,2.5325768226741188,0.0,-0.19394803723876322,0,1761211793.3070254
782,19,-0.005060639344899206,0.12881415478459615,0.0,-0.037268356202660294,-0.09615214755308492,2.447468940907327,0.0,-0.7080987678505456,0,1761211793.8475626
783,5,-0.008038558767856504,0.2790131506666441,-0.6,0.0,-0.040192793839282516,1.3950657533332205,-3.0,0.0,1,1761211793.9635618
784,23,-0.011416521629989162,0.09965944417910313,-0.391304347826087,-0.0800036263266323,-0.26257999748975075,2.2921672161193722,-9.0,-1.840083405512543,3,1761211794.7204142
785,7,-0.004900200296595421,0.2298499270436675,0.0,0.0,-0.03430140207616795,1.6089494893056724,0.0,0.0,0,1761211795.0034833
786,15,-0.0048733178825077226,0.15182591691300082,-0.2,0.0,-0.07309976823761584,2.2773887536950124,-3.0,0.0,1,1761211795.5347693
787,5,-0.0039837995948160555,0.28506557402774646,0.0,0.0,-0.019918997974080276,1.4253278701387324,0.0,0.0,0,1761211795.9025111
788,17,-0.0035979861796487135,0.14977071406105902,0.0,0.0,-0.061165765054028126,2.546102139038003,0.0,0.0,0,1761211796.4859126
789,1,-0.047939942437621764,1.0,0.0,0.0,-0.047939942437621764,1.0,0.0,0.0,0,1761211796.6700015
790,24,-0.017037358566968492,0.08672417680656669,-0.75,-0.023881761104995982,-0.4088966056072438,2.0813802433576005,-18.0,-0.5731622665199035,7,1761211797.4502509
791,8,-0.004251461702647349,0.21268697748833365,0.0,0.0,-0.03401169362117879,1.7014958199066692,0.0,0.0,0,1761211797.8063037
792,17,-0.005942831578281251,0.1471171697413731,-0.17647058823529413,0.0,-0.10102813683078127,2.5009918856033426,-3.0,0.0,1,1761211855.7761164
793,10,-0.013634670909917077,0.16853222263853976,-0.6,-0.053485738183369845,-0.13634670909917077,1.6853222263853975,-6.0,-0.5348573818336985,2,1761211856.1158438
794,24,-0.007562996187556962,0.10704113175409898,0.0,-0.031754051407070376,-0.1815119085013671,2.5689871620983755,0.0,-0.7620972337696891,0,1761211856.645351
795,15,-0.011530715375991036,0.13492963545834347,0.0,-0.019842993652721835,-0.17296073063986553,2.023944531875152,0.0,-0.2976449047908275,0,1761211856.9959555
796,6,-0.0033993135291547384,0.25031530099212534,0.0,0.0,-0.02039588117492843,1.501891805952752,0.0,0.0,0,1761211857.2723556
797,12,-0.006020660973465289,0.1647741944579109,0.0,0.0,-0.07224793168158347,1.9772903334949308,0.0,0.0,0,1761211857.853483
798,17,-0.017776848038907642,0.05823391890449795,0.0,0.0,-0.30220641666142994,0.9899766213764651,0.0,0.0,0,1761211858.5033214
799,13,-0.006918626505753573,0.1586304088830134,0.0,0.0,-0.08994214457479645,2.0621953154791743,0.0,0.0,0,1761211858.8475423
800,9,-0.0019730453141454884,0.20036436821621686,0.0,0.0,-0.017757407827309394,1.8032793139459518,0.0,0.0,0,1761211859.1537144
801,23,-0.00899695992756534,0.11607796668023652,0.0,0.0,-0.2069300783340028,2.66979323364544,0.0,0.0,0,1761211859.7176082
802,16,-0.007333916974416205,0.14517608169900575,0.0,0.0,-0.11734267159065928,2.322817307184092,0.0,0.0,0,1761211860.117415
803,30,-0.014679136098106007,0.08986473747376554,-0.2,-0.03986812656433989,-0.4403740829431802,2.695942124212966,-6.0,-1.1960437969301967,2,1761211860.9497395
804,17,-0.014797567198941335,0.12100000979305998,-0.35294117647058826,-0.06912422781945246,-0.2515586423820027,2.0570001664820197,-6.0,-1.1751118729306917,2,1761211861.3834934
805,17,-0.011269817693565026,0.1362946315286924,0.0,0.0,-0.19158690079060545,2.3170087359877707,0.0,0.0,0,1761211862.0447893
806,8,-0.00526796281905061,0.20761449899680612,0.0,0.0,-0.04214370255240488,1.660915991974449,0.0,0.0,0,1761211862.2780027
807,6,-0.005768756501516449,0.2512293979057367,0.0,0.0,-0.03461253900909869,1.5073763874344202,0.0,0.0,0,1761211862.6098385
808,18,-0.005912463002834828,0.14135550912335504,-0.6666666666666666,-0.04749472109949665,-0.1064243340510269,2.5443991642203905,-12.0,-0.8549049797909397,5,1761211863.4761333
809,20,-0.0049473433337444755,0.1370329536706964,0.0,0.0,-0.09894686667488951,2.7406590734139282,0.0,0.0,0,1761211863.9368744
810,2,-0.0024398835926402766,0.5677786730925929,0.0,0.0,-0.004879767185280553,1.1355573461851858,0.0,0.0,0,1761211864.017617
811,12,-0.0029330442105749716,0.17212644184276407,0.0,0.0,-0.03519653052689966,2.065517302113169,0.0,0.0,0,1761211864.5405216
812,4,-0.004885324893579826,0.33141696689506916,0.0,0.0,-0.019541299574319305,1.3256678675802767,0.0,0.0,0,1761211864.7451315
813,10,-0.012819913813518708,0.16659243657486117,0.0,0.0,-0.12819913813518707,1.6659243657486118,0.0,0.0,0,1761211865.3293505
814,11,-0.004899573391777935,0.17614312161707044,0.0,0.0,-0.05389530730955728,1.9375743377877748,0.0,0.0,0,1761211865.9016476
815,26,-0.012060179525416093,0.08421735939744335,-0.23076923076923078,-0.05268811077077759,-0.3135646676608184,2.189651344333527,-6.0,-1.3698908800402174,2,1761211866.5681658
816,8,-0.006152639222184565,0.2017494980836739,0.0,0.0,-0.04922111377747652,1.6139959846693912,0.0,0.0,0,1761211866.972232
817,23,-0.009310702425688943,0.11846275797850471,0.0,0.0,-0.2141461557908457,2.7246434335056082,0.0,0.0,0,1761211867.67706
818,13,-0.012153615151727092,0.14781096452191225,0.0,0.0,-0.1579969969724522,1.9215425387848593,0.0,0.0,0,1761211923.3944201
819,22,-0.00883861788452481,0.12296713538202991,-0.13636363636363635,-0.03095033466643342,-0.1944495934595458,2.705276978404658,-3.0,-0.6809073626615352,1,1761211923.9504013
820,9,-0.00787076073135469,0.1937891134816789,0.0,0.0,-0.0708368465821922,1.7441020213351102,0.0,0.0,0,1761211924.188981
821,10,-0.005030557033882746,0.1871380803550524,0.0,-0.047103519974362726,-0.05030557033882746,1.871380803550524,0.0,-0.4710351997436273,0,1761211924.6905243
822,2,-0.008777356756522045,0.5636449613654562,0.0,0.0,-0.01755471351304409,1.1272899227309123,0.0,0.0,0,1761211924.9562085
823,13,-0.009459574449685629,0.15295873512637842,0.0,0.0,-0.12297446784591318,1.9884635566429196,0.0,0.0,0,1761211925.6261826
824,20,-0.009832592124711782,0.12066139272680029,0.0,0.0,-0.19665184249423565,2.413227854536006,0.0,0.0,0,1761211926.108844
825,19,-0.002945516933741689,0.14194347879634195,0.0,0.0,-0.055964821741092095,2.696926097130497,0.0,0.0,0,1761211926.5346823
826,11,-0.03230214873950415,0.004328971439515555,0.0,0.0,-0.35532363613454565,0.047618685834671104,0.0,0.0,0,1761211926.8407714
827,20,-0.00675773343856433,0.1294118362500865,-0.15,-0.03770741991080097,-0.1351546687712866,2.5882367250017304,-3.0,-0.7541483982160193,1,1761211927.5172741
828,8,-0.002168650058356497,0.2106471967566879,0.0,0.0,-0.017349200466851976,1.685177574053503,0.0,0.0,0,1761211927.7068424
829,13,-0.005197059320756572,0.16272445132261287,0.0,0.0,-0.06756177116983543,2.115417867193967,0.0,0.0,0,1761211928.1799207
830,39,-0.015122078054969857,0.07516106357491399,-0.46153846153846156,-0.022446021050346456,-0.5897610441438245,2.9312814794216457,-18.0,-0.8753948209635117,6,1761211929.2463872
831,11,-0.01105871267005153,0.15789581625866414,0.0,-0.0021672228318921362,-0.12164583937056683,1.7368539788453057,0.0,-0.023839451150813498,0,1761211929.61342
832,16,-0.0037380112071223022,0.1528547912009237,0.0,0.0,-0.059808179313956836,2.4456766592147794,0.0,0.0,0,1761211930.244941
833,21,-0.00983609483215939,0.1261616513481356,0.0,-0.09067632833232045,-0.20655799147534717,2.6493946783108475,0.0,-1.9042028949787295,0,1761211930.7910488
834,29,-0.013707190506607602,0.09430389892443086,-0.10344827586206896,-0.021910812082050892,-0.39750852469162046,2.734813068808495,-3.0,-0.6354135503794759,1,1761211931.3530004
835,15,-0.008296845567266254,0.1460400310604838,0.0,0.0,-0.1244526835089938,2.190600465907257,0.0,0.0,0,1761211931.667862
836,20,-0.002730482987600482,0.14121106212077744,0.0,0.0,-0.05460965975200964,2.8242212424155486,0.0,0.0,0,1761211932.2455313
837,14,-0.004200473319826123,0.15721566785184823,0.0,0.0,-0.058806626477565724,2.2010193499258754,0.0,0.0,0,1761211932.6033926
838,12,-0.003957742322900456,0.17365425239549118,0.0,0.0,-0.04749290787480547,2.0838510287458942,0.0,0.0,0,1761211933.0687811
839,11,-0.0035860382866591597,0.17827454816454952,0.0,0.0,-0.039446421153250755,1.9610200298100446,0.0,0.0,0,1761211933.4604092
840,17,-0.003303311347257859,0.14572580065795376,0.0,-0.035440236090520424,-0.0561562929033836,2.477338611185214,0.0,-0.6024840135388472,0,1761211934.0415595
841,18,-0.00380522180843939,0.14319415219974113,0.0,0.0,-0.06849399255190902,2.5774947395953403,0.0,0.0,0,1761211934.4738555
842,12,-0.005189868656057681,0.17091425278097863,-0.25,-0.034769676983026306,-0.06227842387269217,2.0509710333717437,-3.0,-0.4172361237963157,1,1761211934.7108018
843,23,-0.0047744273140552795,0.13358026791253505,0.0,0.0,-0.10981182822327143,3.0723461619883063,0.0,0.0,0,1761211935.5702183
844,21,-0.007201885568050012,0.13114493229187732,-0.2857142857142857,0.0,-0.15123959692905026,2.7540435781294237,-6.0,0.0,2,1761211936.010973
845,13,-0.007409969514014001,0.15882069207944777,-0.23076923076923078,-0.014103899943730642,-0.09632960368218202,2.064668997032821,-3.0,-0.18335069926849834,1,1761211936.3296833
846,14,-0.004229358122904821,0.160663085848618,0.0,0.0,-0.05921101372066749,2.249283201880652,0.0,0.0,0,1761211991.7485056
847,14,-0.00614222399716819,0.15708717480310616,0.0,0.0,-0.08599113596035465,2.199220447243486,0.0,0.0,0,1761211992.2855756
848,21,-0.009452210768322505,0.12270585265356118,0.0,0.0,-0.1984964261347726,2.576822905724785,0.0,0.0,0,1761211992.844404
849,19,-0.004354265278054782,0.12225183214732623,0.0,0.0,-0.08273104028304086,2.3227848107991984,0.0,0.0,0,1761211993.3197582
850,26,-0.006718723243196897,0.11964191211623008,0.0,0.0,-0.1746868043231193,3.1106897150219823,0.0,0.0,0,1761211993.8130543
851,37,-0.013074629359899092,0.06670247352461858,-0.08108108108108109,-0.020235224451945255,-0.4837612863162664,2.4679915204108878,-3.0,-0.7487033047219744,1,1761211994.4638119
852,11,-0.014263516796228086,0.15762154524445113,0.0,0.0,-0.15689868475850893,1.7338369976889625,0.0,0.0,0,1761211994.7139306
853,2,-0.014763587960706395,0.0995588769991143,0.0,0.0,-0.02952717592141279,0.1991177539982286,0.0,0.0,0,1761211994.939288
854,17,-0.00308323750269173,0.1488865759841707,0.0,0.0,-0.052415037545759414,2.531071791730902,0.0,0.0,0,1761211995.5795236
855,15,-0.006620450338475966,0.15447215367962197,0.0,0.0,-0.09930675507713949,2.3170823051943295,0.0,0.0,0,1761211996.0544271
856,12,-0.002470669392836364,0.16692201013356547,0.0,0.0,-0.02964803271403637,2.003064121602786,0.0,0.0,0,1761211996.403039
857,19,-0.0049797364765419945,0.1400542877276622,0.0,0.0,-0.0946149930542979,2.661031466825582,0.0,0.0,0,1761211997.0854933
858,27,-0.0165302714010056,0.08598061060739381,-0.2222222222222222,-0.014066583885919352,-0.44631732782715117,2.321476486399633,-6.0,-0.37979776491982253,2,1761211997.9572973
859,6,-0.005602321470526692,0.25055288971690665,0.0,0.0,-0.03361392882316015,1.50331733830144,0.0,0.0,0,1761211998.2016797
860,14,-0.0039004120380261398,0.15985587382010372,0.0,0.0,-0.054605768532365956,2.237982233481452,0.0,0.0,0,1761211998.9491305
861,22,-0.012603483154019048,0.11230914638977203,0.0,0.0,-0.27727662938841907,2.4708012205749847,0.0,0.0,0,1761211999.8772273
862,24,-0.006968820734199632,0.12390763724702562,-0.125,-0.038065106595554225,-0.16725169762079117,2.973783293928615,-3.0,-0.9135625582933015,1,1761212000.530518
863,18,-0.003932407242457438,0.1431394203566422,0.0,0.0,-0.07078333036423388,2.57650956641956,0.0,0.0,0,1761212000.9352076
864,11,-0.011239123570567423,0.16413344964773824,0.0,-0.058279078513929834,-0.12363035927624165,1.8054679461251206,0.0,-0.6410698636532282,0,1761212001.2288475
865,2,-0.01410090413882453,0.565345005835196,-1.5,0.0,-0.02820180827764906,1.130690011670392,-3.0,0.0,1,1761212001.4308977
866,5,-0.005079822365575288,0.28364397568228117,0.0,0.0,-0.02539911182787644,1.418219878411406,0.0,0.0,0,1761212002.0163379
867,6,-0.007053308699578585,0.2463981492394031,0.0,-0.06880155446952703,-0.04231985219747151,1.4783888954364186,0.0,-0.4128093268171622,0,1761212002.3591588
868,7,-0.004247588983387166,0.22947992123886868,0.0,0.0,-0.02973312288371016,1.6063594486720807,0.0,0.0,0,1761212002.7917066
869,5,-0.0034283294078450307,0.28185604931897995,0.0,0.0,-0.017141647039225154,1.4092802465948997,0.0,0.0,0,1761212003.3605404
870,22,-0.011326356016265053,0.11118242980338179,0.0,-0.05799101767905053,-0.24917983235783117,2.4460134556743993,0.0,-1.2758023889391117,0,1761212003.986885
871,12,-0.004098006662416364,0.17327995091983295,0.0,0.0,-0.04917607994899637,2.0793594110379954,0.0,0.0,0,1761212004.2300406
872,7,-0.005472726865665419,0.22606647599475357,0.0,0.0,-0.038309088059657936,1.582465331963275,0.0,0.0,0,1761212004.4969733
873,13,-0.003907488289830089,0.167798923035412,0.0,0.0,-0.05079734776779116,2.181385999460356,0.0,0.0,0,1761212058.879009
874,19,-0.0034674547494698634,0.1394660010366671,0.0,0.0,-0.0658816402399274,2.649854019696675,0.0,0.0,0,1761212059.578989
875,21,-0.006061476138314152,0.1338875849611095,0.0,-0.042419354134062795,-0.1272909989045972,2.8116392841832996,0.0,-0.8908064368153187,0,1761212060.0517619
876,2,-0.005958455159115895,0.5630025673481913,0.0,0.0,-0.01191691031823179,1.1260051346963826,0.0,0.0,0,1761212060.1706686
877,13,-0.017645067335665888,0.13110740702771348,0.0,0.0,-0.22938587536365654,1.7043962913602753,0.0,0.0,0,1761212060.7393546
878,19,-0.003938157654759711,0.1406165705080403,0.0,0.0,-0.07482499544043451,2.6717148396527657,0.0,0.0,0,1761212061.354112
879,15,-0.015053804029133727,0.11930726960056812,-0.2,-0.011381498792270755,-0.2258070604370059,1.7896090440085217,-3.0,-0.1707224818840613,1,1761212061.6967442
880,4,-0.013965331516951372,0.3255708808722382,0.0,0.0,-0.055861326067805486,1.3022835234889527,0.0,0.0,0,1761212061.8758678
881,22,-0.006569759865448047,0.12799054463099976,-0.13636363636363635,-0.04173837401697818,-0.14453471703985704,2.8157919818819948,-3.0,-0.9182442283735199,2,1761212062.6136413
882,28,-0.011879122052519871,0.10433869150672762,-0.10714285714285714,-0.025093834913031157,-0.3326154174705564,2.9214833621883733,-3.0,-0.7026273775648724,1,1761212063.3295715
883,16,-0.00276341782269176,0.15187834894482657,0.0,0.0,-0.04421468516306816,2.430053583117225,0.0,0.0,0,1761212063.7395816
884,28,-0.017280360462010567,0.07358719834845528,0.0,0.0,-0.4838500929362959,2.060441553756748,0.0,0.0,0,1761212064.3964276
885,17,-0.010047724901569598,0.13517736227336286,0.0,0.0,-0.17081132332668317,2.2980151586471687,0.0,0.0,0,1761212064.9140089
886,8,-0.021923348898453623,0.045684454121786885,-0.375,-0.15188216833128226,-0.17538679118762898,0.3654756329742951,-3.0,-1.215057346650258,1,1761212065.2323282
887,8,-0.017414241192185858,0.1815375959892448,0.0,0.0,-0.13931392953748686,1.4523007679139583,0.0,0.0,0,1761212065.8249815
888,13,-0.0055887882045477935,0.16474318509250635,0.0,0.0,-0.07265424665912132,2.1416614062025827,0.0,0.0,0,1761212066.4349086
889,10,-0.005649205376406006,0.18623920018014037,0.0,-0.060730260923507785,-0.056492053764060066,1.8623920018014037,0.0,-0.6073026092350778,0,1761212066.7932248
890,28,-0.013879205626439335,0.096625152559434,0.0,0.0,-0.38861775754030137,2.705504271664152,0.0,0.0,0,1761212067.6470213
891,13,-0.004143289955839921,0.16608626572601237,0.0,0.0,-0.053862769425918965,2.1591214544381607,0.0,0.0,0,1761212067.905294
892,13,-0.006781145379558502,0.15898874319930353,0.0,0.0,-0.08815488993426053,2.066853661590946,0.0,0.0,0,1761212068.5990903
893,21,-0.006748693164363846,0.1282925806335203,-0.2857142857142857,-0.06438333685096059,-0.14172255645164078,2.6941441933039263,-6.0,-1.3520500738701724,2,1761212069.2168574
894,13,-0.008333512493646118,0.15375770712765213,-0.23076923076923078,0.0,-0.10833566241739954,1.9988501926594777,-3.0,0.0,1,1761212069.4916632
895,13,-0.037675704189076405,-0.005622424374832778,-0.6923076923076923,-0.10170066037232986,-0.4897841544579933,-0.07309151687282611,-9.0,-1.3221085848402883,3,1761212069.9486146
896,33,-0.01684684745144286,0.07664487032291159,-0.09090909090909091,-0.0028514875594299887,-0.5559459658976144,2.5292807206560823,-3.0,-0.09409908946118963,1,1761212070.7679973
897,28,-0.018453479838837838,0.08331295707917057,-0.42857142857142855,-0.04707223467644138,-0.5166974354874595,2.332762798216776,-12.0,-1.3180225709403586,4,1761212126.6096954
898,2,-0.004906296499310773,0.11224478057687731,0.0,0.0,-0.009812592998621547,0.22448956115375462,0.0,0.0,0,1761212126.7913284
899,27,-0.005752690144987088,0.11385638655629159,-0.2222222222222222,0.0,-0.15532263391465137,3.0741224370198728,-6.0,0.0,2,1761212127.6780736
900,14,-0.001744170700031587,0.16287761648403118,0.0,0.0,-0.024418389800442218,2.2802866307764367,0.0,0.0,0,1761212127.9661708
901,13,-0.0044090435378593435,0.16654986862510734,0.0,0.0,-0.057317565992171464,2.1651482921263954,0.0,0.0,0,1761212128.3695893
902,17,-0.0031000210407835607,0.14889779274076562,0.0,0.0,-0.05270035769332053,2.5312624765930156,0.0,0.0,0,1761212128.9654305
903,18,-0.003985175231647595,0.1437034949047593,0.0,0.0,-0.07173315416965671,2.5866629082856676,0.0,0.0,0,1761212129.3433664
904,11,-0.0028354126405291664,0.18176053391777777,0.0,0.0,-0.031189539045820832,1.9993658730955555,0.0,0.0,0,1761212129.6684823
905,3,-0.004524445794626406,0.106391491748263,0.0,0.0,-0.013573337383879216,0.319174475244789,0.0,0.0,0,1761212129.8282173
906,24,-0.009293567104613426,0.11249305897567374,0.0,0.0,-0.22304561051072222,2.69983341541617,0.0,0.0,0,1761212130.557333
907,20,-0.00490994637602277,0.13450735640587097,0.0,0.0,-0.0981989275204554,2.6901471281174194,0.0,0.0,0,1761212131.030985
908,16,-0.004937812064366503,0.14853063902862723,0.0,0.0,-0.07900499302986405,2.3764902244580357,0.0,0.0,0,1761212131.3709211
909,21,-0.005212253190840186,0.13503752927146892,0.0,0.0,-0.1094573170076439,2.8357881147008475,0.0,0.0,0,1761212131.8560715
910,6,-0.004814268675756531,0.25280611904751005,0.0,0.0,-0.028885612054539184,1.5168367142850603,0.0,0.0,0,1761212131.9957113
911,14,-0.002509241447510641,0.15910467115514632,0.0,0.0,-0.035129380265148974,2.2274653961720485,0.0,0.0,0,1761212132.4335017
912,9,-0.0055411450979869605,0.1966389598014943,0.0,0.0,-0.04987030588188265,1.7697506382134487,0.0,0.0,0,1761212132.6379437
913,16,-0.003097352677494591,0.15251758576805718,0.0,0.0,-0.04955764283991346,2.440281372288915,0.0,0.0,0,1761212133.238977
914,12,-0.0035374892404458767,0.17107116554498347,0.0,0.0,-0.04244987088535052,2.0528539865398017,0.0,0.0,0,1761212133.4753702
915,15,-0.0049997819099923185,0.15219389164302513,-0.4,-0.12426465206976547,-0.07499672864988478,2.282908374645377,-6.0,-1.8639697810464821,2,1761212133.9107063
916,10,-0.004513785176232593,0.18561563346946683,-0.6,0.0,-0.04513785176232593,1.8561563346946683,-6.0,0.0,2,1761212134.4985042
917,18,-0.005320304241184439,0.1430192965332299,0.0,0.0,-0.0957654763413199,2.5743473375981383,0.0,0.0,0,1761212135.2242746
918,2,-0.020096840347447294,0.5548978379256924,0.0,0.0,-0.04019368069489459,1.1097956758513847,0.0,0.0,0,1761212135.4624386
919,6,-0.0030894098248091216,0.24751648409745997,0.0,0.0,-0.01853645894885473,1.4850989045847598,0.0,0.0,0,1761212135.9122066
920,20,-0.005812740914949567,0.13466529320399206,0.0,0.0,-0.11625481829899134,2.693305864079841,0.0,0.0,0,1761212136.5381713
921,11,-0.004709339295309062,0.17886397253365935,0.0,0.0,-0.05180273224839968,1.967503697870253,0.0,0.0,0,1761212136.7488797
922,15,-0.004080908165069764,0.1516783020781302,0.0,0.0,-0.061213622476046455,2.2751745311719533,0.0,0.0,0,1761212137.028408
923,18,-0.004269173844071479,0.14462079463888688,0.0,0.0,-0.07684512919328662,2.603174303499964,0.0,0.0,0,1761212137.4834278
924,20,-0.005875523781755401,0.13276298032911052,0.0,0.0,-0.11751047563510802,2.6552596065822103,0.0,0.0,0,1761212137.9373734
925,31,-0.012152372260039884,0.08652621491934852,0.0,-0.0016280351076134048,-0.3767235400612364,2.682312662499804,0.0,-0.05046908833601555,0,1761212138.5921454
926,17,-0.004831806296567455,0.14419052388319303,0.0,0.0,-0.08214070704164673,2.4512389060142814,0.0,0.0,0,1761212193.5962045
927,26,-0.013898331223851618,0.09514496097912838,0.0,-0.02067900303444614,-0.36135661182014206,2.4737689854573377,0.0,-0.5376540788955996,0,1761212194.244992
928,22,-0.005551468641332127,0.12969309422621905,0.0,0.0,-0.1221323101093068,2.853248072976819,0.0,0.0,0,1761212194.7069218
929,23,-0.015615232433445658,0.09671004188583573,0.0,0.0,-0.3591503459692501,2.224330963374222,0.0,0.0,0,1761212195.2817426
930,21,-0.011599309200694711,0.11554005799441214,-0.5714285714285714,-0.04257150284389936,-0.24358549321458894,2.426341217882655,-12.0,-0.8940015597218864,4,1761212196.1937041
931,12,-0.014378588393408144,0.15024145444858553,-0.75,0.0,-0.17254306072089773,1.8028974533830264,-9.0,0.0,3,1761212196.6119056
932,6,-0.004179234680484836,0.24909613090331792,0.0,0.0,-0.025075408082909013,1.4945767854199075,0.0,0.0,0,1761212197.4245481
933,4,-0.011740961803868561,0.32772783988995763,0.0,0.0,-0.046963847215474246,1.3109113595598305,0.0,0.0,0,1761212198.0881126
934,10,-0.0020054750563160495,0.1900681669406145,0.0,0.0,-0.020054750563160494,1.9006816694061452,0.0,0.0,0,1761212198.7747102
935,15,-0.0038076401858586854,0.14651590231158215,0.0,0.0,-0.05711460278788028,2.197738534673732,0.0,0.0,0,1761212199.1929092
936,23,-0.01637104924825018,0.09748318758356421,0.0,-0.036237977961522436,-0.37653413270975417,2.2421133144219767,0.0,-0.8334734931150161,0,1761212199.8915024
937,12,-0.007173944265587756,0.16704499646794901,0.0,0.0,-0.08608733118705307,2.004539957615388,0.0,0.0,0,1761212200.4547489
938,15,-0.008627676909224639,0.14538068265108162,-0.8,-0.012014397634880488,-0.12941515363836958,2.180710239766224,-12.0,-0.18021596452320732,4,1761212201.226203
939,10,-0.002939474596044535,0.18870592871674768,0.0,0.0,-0.029394745960445348,1.8870592871674767,0.0,0.0,0,1761212201.663641
940,29,-0.016518947776244,0.08374519980561576,-0.41379310344827586,-0.018893916167064814,-0.479049485511076,2.428610794362857,-12.0,-0.5479235688448796,4,1761212202.6876454
941,8,-0.003424165450475197,0.20982582546830825,0.0,0.0,-0.027393323603801575,1.678606603746466,0.0,0.0,0,1761212202.9177384
942,22,-0.007101287070635309,0.12167392828717376,-0.2727272727272727,-0.10196727520741805,-0.1562283155539768,2.6768264223178226,-6.0,-2.243280054563197,2,1761212203.7412066
943,12,-0.011515857302111646,0.07752884225140791,0.0,0.0,-0.13819028762533975,0.9303461070168949,0.0,0.0,0,1761212204.0676725
944,20,-0.004959742646013463,0.13456361098628022,0.0,-0.034196597023989334,-0.09919485292026926,2.6912722197256045,0.0,-0.6839319404797867,0,1761212204.7511773
945,15,-0.0047825093566627435,0.15462148758422464,0.0,0.0,-0.07173764034994115,2.3193223137633696,0.0,0.0,0,1761212205.3356423
946,7,-0.0018293542145619002,0.23035454474521283,0.0,0.0,-0.012805479501933302,1.6124818132164898,0.0,0.0,0,1761212205.7043602
947,3,-0.00149791727768036,0.1050038509521356,0.0,0.0,-0.0044937518330410795,0.3150115528564068,0.0,0.0,0,1761212205.9592555
948,17,-0.0032506468695472695,0.1495162652428954,0.0,0.0,-0.05526099678230358,2.541776509129222,0.0,0.0,0,1761212206.5326195
