episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
947,10,-0.004640987129231126,0.1875989016173877,0.0,0.0,-0.04640987129231126,1.875989016173877,0.0,0.0,0,1761212201.4616385
948,16,-0.010347786533243385,0.1410438536883615,-0.1875,-0.0068929714821059085,-0.16556458453189415,2.256701659013784,-3.0,-0.11028754371369454,1,1761212201.9317632
949,25,-0.00843064470982122,0.11494412367164247,0.0,-0.0365957174705016,-0.2107661177455305,2.873603091791062,0.0,-0.91489293676254,0,1761212202.6127863
950,14,-0.008784180290172914,0.15025057179203832,0.0,-0.03685219446513914,-0.12297852406242081,2.1035080050885364,0.0,-0.5159307225119479,0,1761212202.899067
951,14,-0.00589887703744508,0.1561264919016432,0.0,0.0,-0.08258427852423113,2.185770886623005,0.0,0.0,0,1761212203.371952
952,8,-0.004448067185616193,0.21105138982419247,0.0,0.0,-0.03558453748492955,1.6884111185935398,0.0,0.0,0,1761212203.8184097
953,19,-0.011598332204104205,0.12041924839955527,-0.15789473684210525,-0.04779455064315916,-0.2203683118779799,2.28796571959155,-3.0,-0.908096462220024,1,1761212204.6487775
954,19,-0.0052581951555623445,0.13318243723819803,0.0,0.0,-0.09990570795568454,2.5304663075257627,0.0,0.0,0,1761212205.211071
955,32,-0.02009615442765433,0.07086407487797666,-0.09375,-0.02797237068103702,-0.6430769416849386,2.267650396095253,-3.0,-0.8951158617931846,1,1761212205.843158
956,31,-0.01578536063247524,0.08005257607343344,0.0,-0.0135361093245398,-0.4893461796067325,2.4816298582764365,0.0,-0.4196193890607338,0,1761212260.4865258
957,14,-0.003017715996497764,0.15858292938173527,0.0,0.0,-0.042248023950968695,2.2201610113442936,0.0,0.0,0,1761212260.7580965
958,7,-0.005474729266075211,0.22837136634129082,0.0,0.0,-0.03832310486252648,1.5985995643890358,0.0,0.0,0,1761212261.0205178
959,7,-0.006391935995141655,0.23113294031879533,0.0,0.0,-0.044743551965991585,1.6179305822315673,0.0,0.0,0,1761212261.3758876
960,21,-0.017620229073165287,0.09422253188890332,-0.8571428571428571,-0.04123307276460434,-0.37002481053647107,1.97867316966697,-18.0,-0.8658945280566912,6,1761212262.1011086
961,19,-0.004418479077333872,0.14093061313161534,-0.15789473684210525,-0.03412455342096077,-0.08395110246934358,2.677681649500691,-3.0,-0.6483665149982546,1,1761212262.8651178
962,21,-0.01157474937814266,0.11894446389722779,-0.2857142857142857,-0.07581253989973125,-0.24306973694099587,2.4978337418417835,-6.0,-1.592063337894356,2,1761212263.5494828
963,9,-0.004395142558033107,0.2008749487326937,0.0,0.0,-0.03955628302229797,1.8078745385942434,0.0,0.0,0,1761212263.7849991
964,10,-0.002530006319666081,0.18859165128069139,0.0,0.0,-0.02530006319666081,1.885916512806914,0.0,0.0,0,1761212264.4485345
965,9,-0.0024101478853961345,0.1972633644500048,0.0,0.0,-0.021691330968565212,1.7753702800500433,0.0,0.0,0,1761212265.060663
966,26,-0.008459388763035298,0.11399660345108996,0.0,0.0,-0.21994410783891777,2.963911689728339,0.0,0.0,0,1761212265.6639569
967,22,-0.011215813887923354,0.11867791638717472,-0.4090909090909091,-0.0729438420627305,-0.2467479055343138,2.6109141605178436,-9.0,-1.6047645253800709,3,1761212266.0859742
968,9,-0.005975006734915175,0.19613010316044732,0.0,0.0,-0.05377506061423658,1.7651709284440258,0.0,0.0,0,1761212266.6788151
969,20,-0.004540387233061708,0.1393693816106159,0.0,0.0,-0.09080774466123416,2.787387632212318,0.0,0.0,0,1761212267.3186915
970,13,-0.02101558870017179,0.05330842427528331,-0.9230769230769231,-0.13804623141534003,-0.2732026531022333,0.6930095155786831,-12.0,-1.7946010083994204,4,1761212267.5720487
971,30,-0.021169863628776774,0.06769979808163419,-0.2,0.0,-0.6350959088633032,2.0309939424490255,-6.0,0.0,2,1761212268.2690425
972,3,-0.004819775099233549,0.4085045648452624,0.0,0.0,-0.01445932529770065,1.2255136945357872,0.0,0.0,0,1761212268.527722
973,23,-0.014382025807398965,0.06318900888973036,0.0,0.0,-0.3307865935701762,1.4533472044637985,0.0,0.0,0,1761212269.358575
974,15,-0.006132494505996609,0.15450734770919797,0.0,0.0,-0.09198741758994913,2.3176102156379694,0.0,0.0,0,1761212269.8156955
975,3,-0.006176778477244779,0.4082619713694562,0.0,0.0,-0.018530335431734338,1.2247859141083686,0.0,0.0,0,1761212270.3232198
976,21,-0.0027936279131916346,0.13754881865150584,0.0,0.0,-0.05866618617702433,2.8885251916816226,0.0,0.0,0,1761212270.85428
977,19,-0.003936242913061217,0.13766393163686283,0.0,0.0,-0.07478861534816313,2.6156147011003936,0.0,0.0,0,1761212271.2256882
978,8,-0.012516933835801236,0.1957027430669141,0.0,0.0,-0.10013547068640989,1.5656219445353128,0.0,0.0,0,1761212271.4295716
979,19,-0.004605757671331382,0.1413898191538284,0.0,0.0,-0.08750939575529626,2.6864065639227395,0.0,0.0,0,1761212328.2611203
980,17,-0.007584512050645402,0.13613559017592752,0.0,0.0,-0.12893670486097183,2.314305032990768,0.0,0.0,0,1761212328.7520022
981,15,-0.007551968795540309,0.1476109452134568,0.0,-0.06925828044702254,-0.11327953193310464,2.214164178201852,0.0,-1.038874206705338,0,1761212329.1058168
982,21,-0.006780080352194866,0.12984605799103727,0.0,-0.0547735246010719,-0.1423816873960922,2.7267672178117826,0.0,-1.1502440166225099,0,1761212329.8828144
983,16,-0.00563833406881604,0.1476774533328707,0.0,0.0,-0.09021334510105664,2.362839253325931,0.0,0.0,0,1761212330.4028223
984,5,-0.002806558429653112,0.283780994257007,0.0,0.0,-0.01403279214826556,1.4189049712850348,0.0,0.0,0,1761212330.7371511
985,18,-0.0033532263851525075,0.14527384281309275,0.0,-0.018785034667510726,-0.060358074932745136,2.614929170635669,0.0,-0.33813062401519306,0,1761212331.4279385
986,19,-0.008155220737853519,0.13508605096985996,0.0,-0.02166580077753358,-0.15494919401921686,2.5666349684273393,0.0,-0.41165021477313807,0,1761212331.9224513
987,16,-0.0064116451487297894,0.14649913363780914,-0.1875,-0.0441878910684336,-0.10258632237967663,2.3439861382049463,-3.0,-0.7070062570949376,1,1761212332.2834597
988,6,-0.01614806644297379,0.0737444917000857,0.0,0.0,-0.09688839865784274,0.44246695020051413,0.0,0.0,0,1761212332.6143072
989,23,-0.008075511719976496,0.1217908650654543,0.0,0.0,-0.1857367695594594,2.801189896505449,0.0,0.0,0,1761212333.7528615
990,14,-0.006051832332427597,0.15814335352856929,0.0,-0.022057432483003698,-0.08472565265398635,2.21400694939997,0.0,-0.30880405476205175,0,1761212334.0356026
991,21,-0.006146364233793632,0.12541050137776547,0.0,-0.041939898834724924,-0.12907364890966627,2.6336205289330747,0.0,-0.8807378755292234,0,1761212334.6348772
992,5,-0.008464311493362409,0.2809721902890622,0.0,0.0,-0.04232155746681204,1.404860951445311,0.0,0.0,0,1761212334.7520983
993,8,-0.0046671912975277206,0.2103125782684464,0.0,0.0,-0.037337530380221765,1.6825006261475712,0.0,0.0,0,1761212335.1830707
994,12,-0.005619986103977715,0.16705876158659883,0.0,0.0,-0.06743983324773258,2.004705139039186,0.0,0.0,0,1761212335.6896768
995,18,-0.002671540683875284,0.14528921213695345,0.0,0.0,-0.04808773230975511,2.615205818465162,0.0,0.0,0,1761212336.1759825
996,28,-0.021663105466383722,0.055357512879909476,-0.10714285714285714,-0.021557225493199297,-0.6065669530587442,1.5500103606374653,-3.0,-0.6036023138095803,1,1761212336.6897452
997,18,-0.004354282539918489,0.14190147175050968,0.0,0.0,-0.07837708571853282,2.554226491509174,0.0,0.0,0,1761212337.070765
998,16,-0.009954381708405855,0.1370252373427931,0.0,0.0,-0.15927010733449368,2.1924037974846895,0.0,0.0,0,1761212337.3777487
999,12,-0.005365357390914295,0.1662213821043526,0.0,0.0,-0.06438428869097154,1.9946565852522313,0.0,0.0,0,1761212337.7081187
1000,17,-0.0024303685626725128,0.14644726090009513,0.0,0.0,-0.04131626556543272,2.489603435301617,0.0,0.0,0,1761212338.1252003
1001,20,-0.012345920453393376,0.11651330167953214,-0.45,-0.09798539494201633,-0.24691840906786752,2.3302660335906427,-9.0,-1.9597078988403265,3,1761212338.5378263
1002,6,-0.009376231107533451,0.24684490437218665,0.0,-0.025271520254302998,-0.056257386645200705,1.4810694262331199,0.0,-0.15162912152581798,0,1761212338.8255124
1003,24,-0.016073417331831007,0.09294724412088744,-0.25,-0.0474113328845304,-0.38576201596394416,2.2307338589012984,-6.0,-1.1378719892287297,2,1761212339.5325189
1004,24,-0.007283023553398185,0.1214782941641807,-0.25,-0.07602399307088942,-0.17479256528155646,2.9154790599403366,-6.0,-1.824575833701346,2,1761212340.105047
1005,12,-0.008945243436759141,0.16551922805527466,-0.25,-0.11947610983764607,-0.1073429212411097,1.9862307366632959,-3.0,-1.433713318051753,1,1761212395.3957162
1006,15,-0.006565192453491476,0.15177057090793258,-0.2,-0.034214227395026976,-0.09847788680237214,2.276558563618989,-3.0,-0.5132134109254046,1,1761212395.775926
1007,22,-0.01307652357720993,0.11367543602383101,0.0,0.0,-0.28768351869861847,2.5008595925242822,0.0,0.0,0,1761212396.3465528
1008,23,-0.003584616683808779,0.13316278913873356,0.0,0.0,-0.08244618372760192,3.0627441501908717,0.0,0.0,0,1761212396.8947432
1009,8,-0.0023974702069605065,0.21316209376505235,0.0,0.0,-0.019179761655684052,1.7052967501204188,0.0,0.0,0,1761212397.0785751
1010,22,-0.007540650191397481,0.12977300337854258,-0.13636363636363635,-0.015234719977805504,-0.16589430421074458,2.8550060743279366,-3.0,-0.3351638395117211,1,1761212397.803807
1011,12,-0.006774332646586975,0.16906713178381882,0.0,-0.027349588519311643,-0.0812919917590437,2.028805581405826,0.0,-0.3281950622317397,0,1761212398.2742894
1012,32,-0.0153359839039146,0.0794144957522887,0.0,-0.023728423195271922,-0.4907514849252672,2.5412638640732386,0.0,-0.7593095422487015,0,1761212399.0419972
1013,7,-0.0018800944890693498,0.23001349253487408,0.0,0.0,-0.013160661423485449,1.6100944477441186,0.0,0.0,0,1761212399.1945884
1014,13,-0.002056520472478643,0.16641063138512396,0.0,0.0,-0.02673476614222236,2.1633382080066115,0.0,0.0,0,1761212399.7671132
1015,31,-0.009972905321892555,0.10178619309810945,0.0,-0.06602693058811085,-0.3091600649786692,3.1553719860413927,0.0,-2.0468348482314362,0,1761212400.567734
1016,17,-0.016476234160391318,0.11362514200373844,0.0,-0.005200711790515283,-0.2800959807266524,1.9316274140635534,0.0,-0.08841210043875981,0,1761212400.8900182
1017,12,-0.008664616366825367,0.17010225477332827,0.0,0.0,-0.1039753964019044,2.041227057279939,0.0,0.0,0,1761212401.252098
1018,6,-0.006571283207466263,0.251972246154289,0.0,0.0,-0.039427699244797575,1.5118334769257338,0.0,0.0,0,1761212401.615598
1019,6,-0.007102443462940933,0.24721395916194092,0.0,0.0,-0.0426146607776456,1.4832837549716456,0.0,0.0,0,1761212402.2171845
1020,10,-0.006224463285922403,0.1834698664092205,0.0,-0.020786340402448953,-0.06224463285922403,1.834698664092205,0.0,-0.20786340402448952,0,1761212402.6456468
1021,23,-0.007481586003584713,0.12349876905123372,0.0,0.0,-0.17207647808244841,2.8404716881783756,0.0,0.0,0,1761212403.5458345
1022,13,-0.012031351942951359,0.13820020676564465,-0.23076923076923078,0.0,-0.15640757525836765,1.7966026879533803,-3.0,0.0,1,1761212403.8057275
1023,14,-0.0025836983898121263,0.16208097418643128,0.0,0.0,-0.03617177745736977,2.269133638610038,0.0,0.0,0,1761212404.254511
1024,6,-0.0027681010175834,0.25247263742326365,0.0,0.0,-0.016608606105500398,1.5148358245395819,0.0,0.0,0,1761212404.467279
1025,22,-0.009183157031316816,0.11878666597927086,0.0,0.0,-0.20202945468896996,2.613306651543959,0.0,0.0,0,1761212405.1599624
1026,16,-0.006350860026682055,0.14765263644739474,0.0,0.0,-0.10161376042691288,2.362442183158316,0.0,0.0,0,1761212405.6905758
1027,22,-0.003523801266579209,0.13773565094362145,0.0,0.0,-0.0775236278647426,3.030184320759672,0.0,0.0,0,1761212406.1342783
1028,7,-0.005582270382538105,0.22725898079507825,0.0,0.0,-0.03907589267776673,1.5908128655655478,0.0,0.0,0,1761212406.2946
1029,14,-0.0022689460168813383,0.1584344542657623,0.0,0.0,-0.03176524423633874,2.2180823597206722,0.0,0.0,0,1761212406.8981142
1030,7,-0.004588892907941019,0.2259079362290526,0.0,0.0,-0.032122250355587134,1.5813555536033683,0.0,0.0,0,1761212407.1527903
1031,14,-0.006443561467193906,0.15068618272596526,0.0,0.0,-0.09020986054071468,2.1096065581635135,0.0,0.0,0,1761212407.6623693
1032,22,-0.005835719181397405,0.11559096714670405,-0.2727272727272727,0.0,-0.12838582199074292,2.5430012772274893,-6.0,0.0,2,1761212464.3014574
1033,9,-0.00810004574853468,0.19388925069278476,0.0,0.0,-0.07290041173681212,1.7450032562350628,0.0,0.0,0,1761212464.5263426
1034,19,-0.006920141701665659,0.13044215586510124,-0.15789473684210525,-0.009871074269154775,-0.13148269233164753,2.4784009614369236,-3.0,-0.18755041111394075,1,1761212465.0506403
1035,1,-0.016739896855031716,0.11812601303376646,0.0,0.0,-0.016739896855031716,0.11812601303376646,0.0,0.0,0,1761212465.180765
1036,20,-0.020637394418894835,0.046139317120298694,-0.15,-0.07813943188160251,-0.4127478883778967,0.9227863424059739,-3.0,-1.5627886376320501,1,1761212465.8872612
1037,7,-0.005044143482440667,0.22721351824872713,0.0,0.0,-0.035309004377084674,1.5904946277410899,0.0,0.0,0,1761212466.0374134
1038,16,-0.005232433373888986,0.15161457107800097,0.0,0.0,-0.08371893398222377,2.4258331372480155,0.0,0.0,0,1761212466.5959196
1039,21,-0.007175617802190554,0.1312222159357553,0.0,0.0,-0.15068797384600163,2.7556665346508615,0.0,0.0,0,1761212467.270178
1040,9,-0.003695213675162694,0.19855739167657013,0.0,-0.09102903601275279,-0.033256923076464245,1.7870165250891312,0.0,-0.8192613241147751,0,1761212467.4869068
1041,12,-0.00842402222449107,0.1612409306991829,-0.5,0.0,-0.10108826669389284,1.934891168390195,-6.0,0.0,2,1761212468.1067102
1042,19,-0.011207821606391534,0.11347910486456707,-0.15789473684210525,0.0,-0.21294861052143915,2.1561029924267743,-3.0,0.0,1,1761212468.6114569
1043,15,-0.005075707871926115,0.1485325662998186,0.0,0.0,-0.07613561807889173,2.227988494497279,0.0,0.0,0,1761212468.9846022
1044,9,-0.018264772099449975,0.0614999476365256,0.0,-0.05322776650092129,-0.16438294889504976,0.5534995287287304,0.0,-0.47904989850829166,0,1761212469.506701
1045,25,-0.018109992101281315,0.08801454884914733,0.0,0.0,-0.4527498025320329,2.2003637212286833,0.0,0.0,0,1761212470.2257695
1046,15,-0.017640069802281066,0.11313524379198119,0.0,0.0,-0.264601047034216,1.6970286568797177,0.0,0.0,0,1761212470.6960092
1047,20,-0.007470747816847957,0.13469741278099856,0.0,-0.02863805315113242,-0.14941495633695914,2.693948255619971,0.0,-0.5727610630226484,0,1761212471.224221
1048,15,-0.0035052399632696744,0.154969771956007,0.0,0.0,-0.05257859944904512,2.324546579340105,0.0,0.0,0,1761212471.689473
1049,12,-0.004364791466865139,0.17157421680251353,-0.25,0.0,-0.05237749760238167,2.0588906016301625,-3.0,0.0,1,1761212471.9801352
1050,12,-0.01698290760692447,0.12383276461382049,0.0,0.0,-0.20379489128309367,1.485993175365846,0.0,0.0,0,1761212472.323658
1051,10,-0.03533445604566983,-0.00831801896371689,0.0,-0.10452409043846125,-0.35334456045669826,-0.08318018963716889,0.0,-1.0452409043846125,0,1761212472.6695945
1052,19,-0.0027596410086562742,0.1419319215635331,0.0,0.0,-0.05243317916446921,2.6967065097071288,0.0,0.0,0,1761212473.3308744
1053,7,-0.0034623818102759185,0.2286232228841945,0.0,0.0,-0.024236672671931428,1.6003625601893616,0.0,0.0,0,1761212473.5882776
1054,20,-0.020821806664174942,0.08754863209921766,-0.45,-0.002573397706457462,-0.4164361332834989,1.7509726419843532,-9.0,-0.051467954129149236,3,1761212474.191381
1055,16,-0.0016910698916736073,0.14934210226939626,0.0,0.0,-0.027057118266777716,2.38947363631034,0.0,0.0,0,1761212474.5136828
1056,12,-0.003161983279869719,0.17222960924332634,0.0,0.0,-0.03794379935843663,2.066755310919916,0.0,0.0,0,1761212474.8615327
1057,23,-0.010826043900256373,0.11170279943513065,0.0,-0.02256399867409758,-0.24899900970589658,2.569164387008005,0.0,-0.5189719695042444,0,1761212475.3040643
1058,19,-0.022350058712099274,0.04016916250091309,-0.47368421052631576,-0.025935216767745368,-0.4246511155298862,0.7632140875173486,-9.0,-0.492769118587162,3,1761212475.923322
1059,14,-0.00459336277401369,0.1592352505743541,0.0,0.0,-0.06430707883619166,2.229293508040957,0.0,0.0,0,1761212476.3800213
1060,9,-0.0018568776095155633,0.19777702847822323,0.0,0.0,-0.01671189848564007,1.779993256304009,0.0,0.0,0,1761212533.6821754
1061,6,-0.012778341145433948,0.22999875729594452,-0.5,-0.026917870495130596,-0.07667004687260369,1.379992543775667,-3.0,-0.16150722297078357,1,1761212534.0309417
1062,7,-0.0065133609077777455,0.2219205283654812,0.0,0.0,-0.04559352635444422,1.5534436985583684,0.0,0.0,0,1761212534.3448744
1063,21,-0.005479387860119173,0.1374344429723749,0.0,0.0,-0.11506714506250264,2.8861233024198727,0.0,0.0,0,1761212535.126017
1064,18,-0.008039949692320116,0.13740647070081927,0.0,0.0,-0.14471909446176207,2.473316472614747,0.0,0.0,0,1761212535.4714706
1065,7,-0.004039616193114652,0.22861086796985766,0.0,0.0,-0.028277313351802565,1.6002760757890035,0.0,0.0,0,1761212535.6670709
1066,12,-0.0021939926905149005,0.17296826376725125,0.0,0.0,-0.026327912286178805,2.075619165207015,0.0,0.0,0,1761212536.0737362
1067,20,-0.015635076459661203,0.06583671894055729,-0.3,0.0,-0.3127015291932241,1.3167343788111456,-6.0,0.0,2,1761212536.517231
1068,32,-0.013759441892648406,0.08921794457435855,0.0,0.0,-0.440302140564749,2.8549742263794737,0.0,0.0,0,1761212537.3631425
1069,10,-0.004011276414172683,0.18718644707070115,0.0,0.0,-0.040112764141726834,1.8718644707070116,0.0,0.0,0,1761212537.6486256
1070,12,-0.0020435371193675447,0.17495743502975344,0.0,0.0,-0.024522445432410535,2.099489220357041,0.0,0.0,0,1761212538.4320714
1071,11,-0.009293340730430413,0.16442165224436484,0.0,0.0,-0.10222674803473454,1.8086381746880131,0.0,0.0,0,1761212538.8726614
1072,3,-0.012618068892444831,0.4092640238106547,0.0,0.0,-0.037854206677334495,1.2277920714319641,0.0,0.0,0,1761212539.180738
1073,15,-0.006040940343795131,0.153166966694688,0.0,-0.04124247058471388,-0.09061410515692697,2.29750450042032,0.0,-0.6186370587707082,0,1761212539.842275
1074,17,-0.012421074195773317,0.128568306425481,0.0,-0.04059552415857804,-0.21115826132814638,2.185661209233177,0.0,-0.6901239106958267,0,1761212540.2798696
1075,13,-0.003792935511270042,0.16614304460122692,0.0,0.0,-0.04930816164651054,2.15985957981595,0.0,0.0,0,1761212540.7870774
1076,13,-0.012042806702683097,0.07248412258755797,0.0,-0.06070759948689307,-0.15655648713488027,0.9422935936382537,0.0,-0.7891987933296098,0,1761212541.1943076
1077,31,-0.0167598706472193,0.07615448978916481,0.0,0.0,-0.5195559900637983,2.3607891834641093,0.0,0.0,0,1761212541.7858038
1078,14,-0.007569458038070335,0.1567435157219686,0.0,0.0,-0.1059724125329847,2.1944092201075605,0.0,0.0,0,1761212542.0817873
1079,19,-0.00881525183338457,0.1299900895998888,-0.631578947368421,-0.08804785009008642,-0.16748978483430682,2.4698117023978874,-12.0,-1.6729091517116421,4,1761212542.599588
1080,11,-0.006074764465422892,0.17700672759588754,0.0,0.0,-0.06682240911965182,1.947074003554763,0.0,0.0,0,1761212543.2058666
1081,3,-0.0021114570542055447,0.4101678751804318,0.0,0.0,-0.006334371162616635,1.2305036255412953,0.0,0.0,0,1761212543.5848868
1082,6,-0.004007036593421157,0.2508486158482975,0.0,0.0,-0.024042219560526944,1.505091695089785,0.0,0.0,0,1761212544.0422058
1083,16,-0.012998971400878193,0.13113854719082163,-0.1875,-0.039763180278033675,-0.2079835424140511,2.098216755053146,-3.0,-0.6362108844485388,1,1761212544.7653716
1084,21,-0.011372839102726465,0.11453494909631616,0.0,-0.03468664787289829,-0.23882962115725578,2.4052339310226394,0.0,-0.728419605330864,0,1761212545.251606
1085,17,-0.008742368950212256,0.13417860177360083,0.0,0.0,-0.14862027215360835,2.281036230151214,0.0,0.0,0,1761212601.152045
1086,18,-0.004775302807596916,0.14290355160484738,-0.3333333333333333,-0.04194536888607311,-0.08595545053674448,2.572263928887253,-6.0,-0.7550166399493159,2,1761212601.5885873
1087,21,-0.008399122734980356,0.1272076869856971,0.0,-0.017935983852087434,-0.1763815774345875,2.671361426699639,0.0,-0.3766556608938361,0,1761212602.151566
1088,12,-0.0077555829770454944,0.1692678409403667,0.0,0.0,-0.09306699572454594,2.0312140912844003,0.0,0.0,0,1761212602.4760566
1089,7,-0.0030410900267327967,0.2309447064037274,0.0,0.0,-0.021287630187129578,1.616612944826092,0.0,0.0,0,1761212602.779381
1090,30,-0.0126100406597983,0.0974838573256751,-0.4,-0.06996701942843322,-0.37830121979394904,2.924515719770253,-12.0,-2.099010582852997,4,1761212603.473959
1091,21,-0.005553402907138754,0.13028584068853105,-0.14285714285714285,-0.01339636740854492,-0.11662146104991382,2.736002654459152,-3.0,-0.2813237155794433,1,1761212603.925299
1092,19,-0.009783287936299035,0.1262499027389865,0.0,0.0,-0.18588247078968168,2.398748152040744,0.0,0.0,0,1761212604.3596907
1093,5,-0.003499047752280121,0.2824501894834734,0.0,0.0,-0.017495238761400606,1.412250947417367,0.0,0.0,0,1761212604.711857
1094,10,-0.008503254660944816,0.18145577644786434,-0.3,-0.01576227984461058,-0.08503254660944816,1.8145577644786435,-3.0,-0.1576227984461058,1,1761212605.1452928
1095,23,-0.008019162455377923,0.12271590003137098,0.0,-0.03671987438901365,-0.18444073647369222,2.8224657007215326,0.0,-0.8445571109473139,0,1761212605.7274902
1096,5,-0.006013930574335605,0.2839312620588036,0.0,0.0,-0.030069652871678024,1.419656310294018,0.0,0.0,0,1761212605.8743582
1097,16,-0.002760826867481347,0.1526541348458751,0.0,0.0,-0.04417322987970155,2.4424661575340014,0.0,0.0,0,1761212606.445076
1098,17,-0.013193563987966336,0.06804725273411613,0.0,-0.02769870172159879,-0.2242905877954277,1.1568032964799742,0.0,-0.4708779292671794,0,1761212606.8871956
1099,14,-0.0043274998210740346,0.15628184081757018,0.0,0.0,-0.06058499749503648,2.1879457714459827,0.0,0.0,0,1761212607.2563555
1100,1,-0.05093745312637735,1.0,0.0,0.0,-0.05093745312637735,1.0,0.0,0.0,0,1761212607.4290907
1101,6,-0.02886537366492947,0.019753476336104064,0.0,0.0,-0.1731922419895768,0.11852085801662438,0.0,0.0,0,1761212608.263793
1102,26,-0.01593712183394087,0.08978812914002979,0.0,-0.01541619892459382,-0.4143651676824626,2.3344913576407746,0.0,-0.40082117203943934,0,1761212609.1479475
1103,7,-0.002058620732286835,0.2297117691413764,0.0,0.0,-0.014410345126007845,1.6079823839896348,0.0,0.0,0,1761212609.3966222
1104,26,-0.0073088608479134395,0.11506046554866874,0.0,-0.02742459266823781,-0.19003038204574943,2.991572104265387,0.0,-0.7130394093741831,0,1761212610.3382843
1105,6,-0.0036952453107239806,0.2520108438916311,0.0,0.0,-0.022171471864343883,1.5120650633497865,0.0,0.0,0,1761212610.4859712
1106,17,-0.005020166252950267,0.14410893683893652,0.0,0.0,-0.08534282630015454,2.4498519262619207,0.0,0.0,0,1761212611.1242938
1107,14,-0.0068401912893991295,0.1574251545403905,0.0,0.0,-0.09576267805158781,2.203952163565467,0.0,0.0,0,1761212611.5116875
1108,14,-0.005158388327585206,0.15497110910523082,0.0,-0.022454840823930407,-0.07221743658619288,2.1695955274732315,0.0,-0.3143677715350257,0,1761212611.917456
1109,18,-0.007734654569495131,0.12694878590614816,0.0,-0.011378773852798896,-0.13922378225091236,2.285078146310667,0.0,-0.20481792935038012,0,1761212612.3939354
1110,17,-0.009269774722804327,0.1353598514672993,-0.17647058823529413,-0.002690768821225872,-0.15758617028767355,2.301117474944088,-3.0,-0.04574306996083983,1,1761212612.8953128
1111,14,-0.010471796199163665,0.07752409783250054,0.0,0.0,-0.1466051467882913,1.0853373696550075,0.0,0.0,0,1761212667.8751416
1112,17,-0.008791877365436514,0.13379051620446125,0.0,-0.046412013405113396,-0.14946191521242075,2.2744387754758413,0.0,-0.7890042278869277,0,1761212668.3093596
1113,27,-0.006706249870863466,0.10271277494219865,0.0,0.0,-0.18106874651331356,2.7732449234393632,0.0,0.0,0,1761212669.0083482
1114,12,-0.006594671427061227,0.16576272993075106,-0.25,0.0,-0.07913605712473473,1.9891527591690128,-3.0,0.0,1,1761212669.3651097
1115,16,-0.00288863066385289,0.15240077195522783,0.0,0.0,-0.04621809062164624,2.4384123512836453,0.0,0.0,0,1761212669.896248
1116,24,-0.003230967829558348,0.1270695063486706,-0.125,-0.013977615142788391,-0.07754322790940035,3.049668152368094,-3.0,-0.3354627634269214,1,1761212670.5147283
1117,7,-0.004894463746104911,0.22569512503681402,0.0,0.0,-0.03426124622273438,1.5798658752576982,0.0,0.0,0,1761212670.6619477
1118,15,-0.008293701629747961,0.14578267927233668,0.0,0.0,-0.12440552444621941,2.18674018908505,0.0,0.0,0,1761212671.2302043
1119,14,-0.004182174816907481,0.15866937991345015,0.0,0.0,-0.05855044743670474,2.221371318788302,0.0,0.0,0,1761212671.6554904
1120,7,-0.004794472087387855,0.22861700811397748,0.0,0.0,-0.033561304611714984,1.6003190567978423,0.0,0.0,0,1761212671.925503
1121,23,-0.01761584587112754,0.09332994111656158,-0.391304347826087,-0.008134350757334064,-0.4051644550359334,2.1465886456809162,-9.0,-0.18709006741868348,3,1761212672.5488164
1122,11,-0.00502996047425415,0.17873248642661943,0.0,0.0,-0.05532956521679565,1.9660573506928136,0.0,0.0,0,1761212672.8190796
1123,7,-0.0028379165353246386,0.2304416604319355,0.0,0.0,-0.01986541574727247,1.6130916230235486,0.0,0.0,0,1761212673.2009044
1124,15,-0.005460746572088365,0.1525207994968397,0.0,0.0,-0.08191119858132548,2.2878119924525953,0.0,0.0,0,1761212673.7837293
1125,23,-0.008739979792849092,0.12087674594712416,0.0,0.0,-0.20101953523552912,2.780165156783856,0.0,0.0,0,1761212674.4405503
1126,5,-0.007205135653125144,0.2777257591891466,0.0,0.0,-0.03602567826562572,1.388628795945733,0.0,0.0,0,1761212674.7182324
1127,19,-0.007569527398021467,0.13331991966732606,0.0,-0.0522865194400774,-0.14382102056240786,2.533078473679195,0.0,-0.9934438693614707,0,1761212675.4390345
1128,22,-0.013455976853654973,0.06616471203640205,0.0,0.0,-0.2960314907804094,1.4556236648008452,0.0,0.0,0,1761212675.9047089
1129,11,-0.0017855015039693637,0.18224527300147966,0.0,0.0,-0.019640516543663,2.0046980030162764,0.0,0.0,0,1761212676.1892834
1130,36,-0.016661352625089092,0.07951024105949091,-0.3333333333333333,-3.177707516017521e-05,-0.5998086945032073,2.8623686781416726,-12.0,-0.0011439747057663075,4,1761212676.9874883
1131,19,-0.007797765920513639,0.13430718723800772,0.0,0.0,-0.14815755248975915,2.5518365575221464,0.0,0.0,0,1761212677.905265
1132,15,-0.009413375043013173,0.14024206996570457,-0.2,-0.023798586803388557,-0.14120062564519759,2.1036310494855686,-3.0,-0.3569788020508284,1,1761212678.2040737
1133,15,-0.004065894518261347,0.1546159155148756,0.0,0.0,-0.060988417773920195,2.319238732723134,0.0,0.0,0,1761212678.5792613
