episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
943,24,-0.00937522147279052,0.11791401225790998,0.0,-0.037855417949245164,-0.2250053153469725,2.8299362941898396,0.0,-0.908530030781884,0,1761212199.5569706
944,22,-0.012043450729515716,0.07819390206014493,-0.5454545454545454,-0.04355698872366396,-0.26495591604934576,1.7202658453231885,-12.0,-0.9582537519206071,4,1761212199.9848053
945,10,-0.00562545135966942,0.18281181833195564,0.0,0.0,-0.0562545135966942,1.8281181833195566,0.0,0.0,0,1761212200.3433542
946,17,-0.005313052766569619,0.14745094201808948,0.0,0.0,-0.09032189703168353,2.506666014307521,0.0,0.0,0,1761212201.0088758
947,14,-0.01110823916785438,0.14684250195622583,0.0,-0.1042810721469698,-0.15551534834996134,2.0557950273871617,0.0,-1.4599350100575772,0,1761212201.5274043
948,23,-0.010300509530593966,0.11280518947165832,-0.2608695652173913,-0.004795110596247589,-0.2369117192036612,2.5945193578481414,-6.0,-0.11028754371369454,2,1761212202.0425556
949,14,-0.003621975930818266,0.16055016120454368,0.0,0.0,-0.05070766303145573,2.2477022568636116,0.0,0.0,0,1761212202.4572732
950,20,-0.0035151364382398514,0.14049102600249097,0.0,0.0,-0.07030272876479703,2.8098205200498194,0.0,0.0,0,1761212202.9929674
951,3,-0.0292557096960576,0.03695349786487958,-2.0,0.0,-0.0877671290881728,0.11086049359463873,-6.0,0.0,2,1761212203.1177592
952,22,-0.005904377641784131,0.13376055290766822,0.0,-0.03793991657124047,-0.12989630811925088,2.942732163968701,0.0,-0.8346781645672904,0,1761212204.1329927
953,13,-0.007676432751560516,0.1599125590935588,0.0,0.0,-0.0997936257702867,2.0788632682162644,0.0,0.0,0,1761212204.5420544
954,12,-0.005583687857945444,0.17069550435259628,0.0,0.0,-0.06700425429534533,2.0483460522311554,0.0,0.0,0,1761212205.0641582
955,29,-0.015176313296691354,0.09673443045422003,-0.7241379310344828,-0.056528407184702284,-0.44011308560404927,2.805298483172381,-21.0,-1.6393238083563662,7,1761212205.7964826
956,23,-0.011508718601500108,0.11279554979958481,-0.2608695652173913,-0.04093175338412934,-0.2647005278345025,2.5942976453904505,-6.0,-0.9414303278349748,2,1761212260.3706298
957,12,-0.003662295362450369,0.17275786618893574,0.0,0.0,-0.04394754434940443,2.073094394267229,0.0,0.0,0,1761212260.7275243
958,21,-0.0037676863471792755,0.13095014343832578,0.0,0.0,-0.07912141329076479,2.7499530122048412,0.0,0.0,0,1761212261.229421
959,28,-0.01168785806002173,0.09099935438797203,0.0,0.0,-0.3272600256806084,2.547981922863217,0.0,0.0,0,1761212261.681841
960,31,-0.01478851525505225,0.08478612986852553,-0.7741935483870968,-0.009654296503452503,-0.45844397290661976,2.6283700259242915,-24.0,-0.2992831916070276,8,1761212262.3189678
961,24,-0.009166404825977281,0.11305387155787305,-0.125,-0.027015271458260607,-0.21999371582345473,2.7132929173889533,-3.0,-0.6483665149982546,1,1761212262.9598992
962,19,-0.008524386703556246,0.1335487722113605,-0.47368421052631576,-0.04687567598331332,-0.16196334736756868,2.537426672015849,-9.0,-0.8906378436829531,3,1761212263.5192149
963,18,-0.006234028426872524,0.13592019469330502,-0.16666666666666666,-0.018712597553550155,-0.11221251168370544,2.4465635044794904,-3.0,-0.33682675596390277,1,1761212263.9438891
964,21,-0.01614858955871689,0.09855490682823319,0.0,0.0,-0.33912038073305467,2.069653043392897,0.0,0.0,0,1761212264.6476388
965,18,-0.00665365154392453,0.13947075408414059,-0.16666666666666666,-0.03508213240531743,-0.11976572779064154,2.5104735735145307,-3.0,-0.6314783832957137,1,1761212265.2157092
966,15,-0.0032020910454498607,0.15536153317055035,0.0,0.0,-0.04803136568174791,2.330422997558255,0.0,0.0,0,1761212265.5015821
967,25,-0.018408399993810155,0.056481930579452805,-0.24,-0.09442827054825471,-0.4602099998452539,1.4120482644863201,-6.0,-2.360706763706368,2,1761212266.1335676
968,9,-0.012081371800998723,0.07891230768465943,0.0,0.0,-0.1087323462089885,0.7102107691619348,0.0,0.0,0,1761212266.6788151
969,18,-0.006471096017667022,0.1437731953382476,0.0,0.0,-0.1164797283180064,2.5879175160884564,0.0,0.0,0,1761212267.290456
970,11,-0.020697697941851338,0.13040215837266142,-1.0909090909090908,-0.16314554621812913,-0.2276746773603647,1.4344237420992756,-12.0,-1.7946010083994204,4,1761212267.5361378
971,18,-0.008241255366379232,0.13763862291555276,-0.5,0.0,-0.14834259659482618,2.47749521247995,-9.0,0.0,3,1761212268.0654516
972,10,-0.01751048437258814,0.1427309548327101,0.0,0.0,-0.1751048437258814,1.427309548327101,0.0,0.0,0,1761212268.6545079
973,4,-0.0035962446154093842,0.33156236582952847,0.0,0.0,-0.014384978461637537,1.3262494633181139,0.0,0.0,0,1761212268.9782848
974,24,-0.010989361261409682,0.11042668162736292,0.0,0.0,-0.26374467027383236,2.6502403590567103,0.0,0.0,0,1761212269.9516473
975,13,-0.002821713889060969,0.16651557323406246,0.0,0.0,-0.036682280557792594,2.164702452042812,0.0,0.0,0,1761212270.4820557
976,9,-0.008365260291154804,0.18802230141003054,0.0,0.0,-0.07528734262039324,1.692200712690275,0.0,0.0,0,1761212270.6718042
977,8,-0.003401025241410998,0.21097962144572932,0.0,0.0,-0.027208201931287986,1.6878369715658346,0.0,0.0,0,1761212271.0320523
978,21,-0.0049062714899328185,0.11506224943743588,0.0,0.0,-0.1030317012885892,2.4163072381861537,0.0,0.0,0,1761212271.6672368
979,6,-0.004679218856889719,0.24709343409252862,0.0,0.0,-0.02807531314133831,1.4825606045551718,0.0,0.0,0,1761212272.229498
980,13,-0.008904839366242574,0.1515751840548512,-0.23076923076923078,-0.03557593910530318,-0.11576291176115346,1.9704773927130659,-3.0,-0.4624872083689413,1,1761212328.6687624
981,27,-0.008181002117113362,0.11349877945083144,0.0,0.0,-0.22088705716206078,3.064467045172449,0.0,0.0,0,1761212329.312102
982,23,-0.012778106853723065,0.10782033014575307,0.0,-0.025212904429474547,-0.2938964576356305,2.4798675933523207,0.0,-0.5798968018779146,0,1761212329.9253502
983,25,-0.022494756317055827,0.07032646387081083,0.0,-0.006622732211448933,-0.5623689079263957,1.7581615967702708,0.0,-0.16556830528622332,0,1761212330.572683
984,12,-0.005747618589201115,0.16944934054050279,0.0,0.0,-0.06897142307041339,2.0333920864860335,0.0,0.0,0,1761212330.886004
985,21,-0.007343197299034984,0.12521602884180222,0.0,-0.03391377413941822,-0.15420714327973467,2.6295366056778464,0.0,-0.7121892569277827,0,1761212331.472725
986,12,-0.007392049338236409,0.1595719774522212,0.0,0.0,-0.0887045920588369,1.9148637294266546,0.0,0.0,0,1761212331.790766
987,8,-0.003368507317855411,0.2119166447531734,0.0,0.0,-0.026948058542843288,1.6953331580253872,0.0,0.0,0,1761212332.126933
988,35,-0.013938437321711778,0.07266064204665246,-0.17142857142857143,-0.06880928140619674,-0.48784530625991224,2.5431224716328362,-6.0,-2.408324849216886,2,1761212333.1318197
989,16,-0.006702798604021533,0.14225994637234193,0.0,0.0,-0.10724477766434452,2.276159141957471,0.0,0.0,0,1761212333.6547475
990,10,-0.006941388476640477,0.1794980256262239,-0.3,0.0,-0.06941388476640477,1.7949802562622392,-3.0,0.0,1,1761212333.964921
991,3,-0.0034789219367361173,0.4107443956017896,0.0,0.0,-0.010436765810208352,1.2322331868053689,0.0,0.0,0,1761212334.3641858
992,22,-0.0033293357268065166,0.1342405953365779,0.0,0.0,-0.07324538598974337,2.9532930974047136,0.0,0.0,0,1761212335.0221403
993,1,-0.0005452593851222284,1.0,0.0,0.0,-0.0005452593851222284,1.0,0.0,0.0,0,1761212335.0655465
994,18,-0.006738029487744874,0.13658389362630735,0.0,0.0,-0.12128453077940773,2.458510085273532,0.0,0.0,0,1761212335.7782266
995,11,-0.005394343067865265,0.17098839059361426,0.0,0.0,-0.05933777374651791,1.8808722965297568,0.0,0.0,0,1761212336.0675883
996,17,-0.004452239687973266,0.14500870971640567,0.0,0.0,-0.07568807469554553,2.4651480651788966,0.0,0.0,0,1761212336.5215209
997,2,-0.007272501178604659,0.5625787027702085,0.0,0.0,-0.014545002357209317,1.125157405540417,0.0,0.0,0,1761212336.803589
998,21,-0.012060720260810747,0.11174018037238291,0.0,0.0,-0.2532751254770257,2.3465437878200412,0.0,0.0,0,1761212337.4593449
999,3,-0.01302631632780695,0.3966137585568712,0.0,-0.14859959280566734,-0.03907894898342085,1.1898412756706136,0.0,-0.44579877841700205,0,1761212337.5533814
1000,8,-0.005400677065612669,0.2051808239272348,0.0,0.0,-0.043205416524901355,1.6414465914178784,0.0,0.0,0,1761212337.9748669
1001,5,-0.00818546251969817,0.2778539356822426,0.0,0.0,-0.04092731259849085,1.3892696784112128,0.0,0.0,0,1761212338.2740016
1002,9,-0.006165553998603941,0.19378002991421361,-0.3333333333333333,0.0,-0.055489985987435465,1.7440202692279225,-3.0,0.0,2,1761212338.8807242
1003,9,-0.006802300686025363,0.19786978777462044,0.0,0.0,-0.06122070617422827,1.780828089971584,0.0,0.0,0,1761212339.2453673
1004,19,-0.008746493468793198,0.13356227582366423,0.0,-0.17265967080068587,-0.16618337590707075,2.5376832406496206,0.0,-3.2805337452130314,0,1761212340.0078914
1005,16,-0.009310797489565299,0.14252567808765415,0.0,-0.009282675565532547,-0.14897275983304478,2.2804108494024664,0.0,-0.14852280904852075,0,1761212395.4576163
1006,10,-0.005374661816690699,0.18247005184956047,0.0,0.0,-0.05374661816690699,1.8247005184956047,0.0,0.0,0,1761212395.6939573
1007,18,-0.013203174073069292,0.11729964965100333,0.0,0.0,-0.23765713331524727,2.11139369371806,0.0,0.0,0,1761212396.2641747
1008,4,-0.0041102493980858515,0.3288842676676881,0.0,0.0,-0.016440997592343406,1.3155370706707523,0.0,0.0,0,1761212396.5281029
1009,24,-0.01221997878391057,0.10235641543906977,-0.375,-0.02602865274647354,-0.2932794908138537,2.4565539705376747,-9.0,-0.624687665915365,3,1761212397.352259
1010,36,-0.018368043513278826,0.0763095021987062,-0.16666666666666666,-0.0439307990296213,-0.6612495664780378,2.7471420791534236,-6.0,-1.5815087650663668,2,1761212398.033575
1011,17,-0.009014065519844391,0.13377790580762589,0.0,0.0,-0.15323911383735464,2.27422439872964,0.0,0.0,0,1761212398.3568103
1012,8,-0.002952258205783298,0.21315784410379657,0.0,0.0,-0.023618065646266385,1.7052627528303725,0.0,0.0,0,1761212398.6058135
1013,10,-0.011453538368871802,0.06235150646043634,-0.9,-0.020471911767751486,-0.11453538368871802,0.6235150646043635,-9.0,-0.20471911767751486,5,1761212399.2620423
1014,20,-0.005260517428906349,0.13785213320892603,0.0,0.0,-0.10521034857812697,2.7570426641785204,0.0,0.0,0,1761212399.89606
1015,21,-0.009034586752218285,0.1221181862943143,0.0,-0.06460179634930523,-0.189726321796584,2.5644819121806,0.0,-1.3566377233354099,0,1761212400.3850708
1016,25,-0.013611205511070206,0.09808833035958925,0.0,-0.0035364840175503925,-0.34028013777675514,2.452208258989731,0.0,-0.08841210043875981,0,1761212401.007654
1017,14,-0.0038193602231880487,0.16143370766742499,0.0,0.0,-0.05347104312463268,2.2600719073439497,0.0,0.0,0,1761212401.2837446
1018,27,-0.013489196546662656,0.09752753610601468,0.0,-9.250190467415926e-05,-0.36420830675989174,2.6332434748623963,0.0,-0.0024975514262023,0,1761212402.0469997
1019,9,-0.005812841668599951,0.19551044934130998,0.0,0.0,-0.05231557501739956,1.7595940440717899,0.0,0.0,0,1761212402.2697716
1020,4,-0.006899003578879582,0.3262428607980716,0.0,0.0,-0.02759601431551833,1.3049714431922863,0.0,0.0,0,1761212402.5294008
1021,15,-0.01041559459210922,0.1385863973467262,-0.4,-0.041059661469686606,-0.1562339188816383,2.078795960200893,-6.0,-0.615894922045299,2,1761212403.425317
1022,1,-0.012420821302558544,1.0,0.0,0.0,-0.012420821302558544,1.0,0.0,0.0,0,1761212403.5927908
1023,12,-0.005530801948917717,0.16927113897051657,0.0,0.0,-0.0663696233870126,2.0312536676461987,0.0,0.0,0,1761212404.2234359
1024,2,-0.004400964125939349,0.5647971549736754,0.0,0.0,-0.008801928251878697,1.1295943099473509,0.0,0.0,0,1761212404.3868067
1025,33,-0.01689430708250558,0.07626623336386958,-0.09090909090909091,-0.020904229197389337,-0.5575121337226842,2.516785701007696,-3.0,-0.6898395635138481,1,1761212405.3150966
1026,15,-0.004211767667230746,0.15173349665934072,0.0,0.0,-0.06317651500846119,2.2760024498901106,0.0,0.0,0,1761212405.6730547
1027,19,-0.005682739246380279,0.13705202779253428,0.0,0.0,-0.1079720456812253,2.603988528058151,0.0,0.0,0,1761212406.0913022
1028,14,-0.011073884961158251,0.13462000918361566,0.0,-0.17137557476194362,-0.1550343894562155,1.8846801285706192,0.0,-2.3992580466672107,0,1761212406.4286184
1029,17,-0.002944938190376429,0.14901436431347084,0.0,0.0,-0.05006394923639929,2.533244193329004,0.0,0.0,0,1761212406.955509
1030,6,-0.0011752507560195747,0.25387353393696627,0.0,0.0,-0.007051504536117448,1.5232412036217977,0.0,0.0,0,1761212407.1312652
1031,7,-0.007383570688051727,0.2232297142516217,0.0,0.0,-0.05168499481636209,1.5626079997613518,0.0,0.0,0,1761212407.5710967
1032,11,-0.004761346436176642,0.17353409980262724,0.0,0.0,-0.05237481079794307,1.9088750978288995,0.0,0.0,0,1761212464.111442
1033,11,-0.005578735517281344,0.17652085589338692,0.0,0.0,-0.061366090690094785,1.9417294148272561,0.0,0.0,0,1761212464.5561624
1034,24,-0.005997879991402736,0.12422934520598487,0.0,0.0,-0.14394911979366568,2.981504284943637,0.0,0.0,0,1761212465.1202462
1035,18,-0.0029099537458305504,0.14129515958516953,0.0,0.0,-0.052379167424949906,2.5433128725330514,0.0,0.0,0,1761212465.5382702
1036,8,-0.01515568111238383,0.06982604554904104,-0.375,-0.1699433592480018,-0.12124544889907064,0.5586083643923283,-3.0,-1.3595468739840144,1,1761212465.712987
1037,21,-0.013494181523615081,0.10363273972617863,0.0,-0.013319967658951704,-0.2833778119959167,2.1762875342497514,0.0,-0.2797193208379858,0,1761212466.2403188
1038,25,-0.01885667977051966,0.07622916018432463,-0.12,0.0,-0.4714169942629915,1.9057290046081157,-3.0,0.0,1,1761212466.7718375
1039,23,-0.01285444293816485,0.10959033526559375,0.0,-0.018538928908937075,-0.29565218757779155,2.5205777111086562,0.0,-0.4263953649055527,0,1761212467.3007364
1040,7,-0.005792817810604243,0.2300454991484648,0.0,0.0,-0.0405497246742297,1.6103184940392536,0.0,0.0,0,1761212467.4497035
1041,13,-0.006709756669832963,0.16204412324038814,-0.46153846153846156,0.0,-0.08722683670782852,2.106573602125046,-6.0,0.0,2,1761212468.123337
1042,6,-0.004335241520709484,0.24936841282141584,0.0,0.0,-0.026011449124256906,1.496210476928495,0.0,0.0,0,1761212468.3797617
1043,28,-0.017387911670297025,0.07584906894938734,-0.10714285714285714,-0.02573719920704124,-0.4868615267683167,2.1237739305828454,-3.0,-0.7206415777971548,1,1761212469.2461197
1044,5,-0.0040081503641804335,0.28181351118788533,0.0,0.0,-0.020040751820902168,1.4090675559394268,0.0,0.0,0,1761212469.432272
1045,24,-0.02028982391346831,0.04654023803761024,0.0,-0.010103865391221106,-0.4869557739232394,1.1169657129026458,0.0,-0.24249276938930653,0,1761212470.1987414
1046,23,-0.02545679574460105,0.026651148691625697,0.0,-0.07283543696685642,-0.5855063021258241,0.612976419907391,0.0,-1.6752150502376975,0,1761212470.8244233
1047,30,-0.01591289337089271,0.08716776190277849,0.0,0.0,-0.47738680112678133,2.6150328570833548,0.0,0.0,0,1761212471.3921657
1048,11,-0.005426005839479334,0.17924256935554006,0.0,0.0,-0.059686064234272675,1.9716682629109408,0.0,0.0,0,1761212471.6290789
1049,19,-0.0023451665428666836,0.14451014975037144,0.0,0.0,-0.044558164314466985,2.7456928452570573,0.0,0.0,0,1761212472.0829916
1050,17,-0.013113221176373282,0.12266424357102083,0.0,0.0,-0.2229247599983458,2.085292140707354,0.0,0.0,0,1761212472.398287
1051,30,-0.00664298770556918,0.10722693643907541,0.0,-0.03484136347948708,-0.1992896311670754,3.2168080931722622,0.0,-1.0452409043846125,0,1761212472.9785624
1052,25,-0.007943930036746377,0.11409930583959517,-0.24,-0.0007350499934517897,-0.19859825091865943,2.852482645989879,-6.0,-0.018376249836294743,2,1761212473.419505
1053,21,-0.00787379254196102,0.1279938184410242,0.0,-0.012653697468529436,-0.16534964338118144,2.6878701872615083,0.0,-0.26572764683911815,0,1761212473.814084
1054,17,-0.006779109931613361,0.1372225179244388,-0.7058823529411765,-0.0030275267134793667,-0.11524486883742714,2.3327828047154595,-12.0,-0.051467954129149236,4,1761212474.1461844
1055,7,-0.002452133018831159,0.22945356052653407,0.0,0.0,-0.017164931131818113,1.6061749236857386,0.0,0.0,0,1761212474.348407
1056,4,-0.002609192896706528,0.3309234732636126,0.0,0.0,-0.010436771586826111,1.3236938930544504,0.0,0.0,0,1761212474.7293968
1057,32,-0.02373682509886381,0.05370687252763824,-0.75,-0.06872290801910161,-0.7595784031636419,1.7186199208844237,-24.0,-2.1991330566112515,8,1761212475.4384766
1058,16,-0.020728474936348967,0.04630213584985578,-0.1875,-0.06816883536580413,-0.3316555989815835,0.7408341735976924,-3.0,-1.0907013658528661,1,1761212475.8593884
1059,19,-0.003530919107881092,0.14431714522137887,0.0,0.0,-0.06708746304974075,2.7420257592061987,0.0,0.0,0,1761212476.4502275
1060,7,-0.003963288331410694,0.22791565451184814,0.0,0.0,-0.027743018319874854,1.595409581582937,0.0,0.0,0,1761212533.637758
1061,11,-0.0037087963002486028,0.17849786345590166,0.0,0.0,-0.04079675930273463,1.9634764980149182,0.0,0.0,0,1761212534.120217
1062,22,-0.013728501537640637,0.10498783533270725,-0.4090909090909091,-0.12180302184260143,-0.30202703382809404,2.3097323773195595,-9.0,-2.6796664805372314,3,1761212534.5988946
1063,22,-0.006823082204588062,0.1258699422952568,0.0,-0.06949428955183592,-0.15010780850093736,2.7691387304956496,0.0,-1.5288743701403904,0,1761212535.1385336
1064,21,-0.005662639812506181,0.1331710335816675,0.0,0.0,-0.1189154360626298,2.7965917052150173,0.0,0.0,0,1761212535.5147867
1065,17,-0.005428402592127692,0.1474665723421463,0.0,0.0,-0.09228284406617077,2.506931729816487,0.0,0.0,0,1761212535.814796
1066,16,-0.005125602758235514,0.1390787613477758,0.0,0.0,-0.08200964413176823,2.225260181564413,0.0,0.0,0,1761212536.1278412
1067,16,-0.0020605581661501254,0.1552081105998725,0.0,0.0,-0.03296893065840201,2.48332976959796,0.0,0.0,0,1761212536.4346719
1068,18,-0.014880802548280355,0.11589243401159322,-0.16666666666666666,-0.02874210755803677,-0.2678544458690464,2.086063812208678,-3.0,-0.5173579360446618,1,1761212537.0644507
1069,12,-0.011396397167744323,0.15437157846235017,-0.25,-0.04450196589686769,-0.13675676601293188,1.852458941548202,-3.0,-0.5340235907624122,1,1761212537.6940727
1070,13,-0.008608358142252694,0.15297693581330787,0.0,-0.06493397743213532,-0.11190865584928503,1.9887001655730023,0.0,-0.8441417066177591,0,1761212538.4491787
1071,7,-0.0061200841291463165,0.22493771923274933,0.0,0.0,-0.042840588904024215,1.5745640346292453,0.0,0.0,0,1761212538.8043673
1072,11,-0.003901147212018515,0.18011832985077028,-0.2727272727272727,0.0,-0.042912619332203666,1.981301628358473,-3.0,0.0,1,1761212539.3273833
1073,5,-0.026880169806971915,0.0378973828172388,0.0,0.0,-0.13440084903485958,0.189486914086194,0.0,0.0,0,1761212539.6484382
1074,16,-0.0038214172504247037,0.15284041575849866,0.0,0.0,-0.06114267600679526,2.4454466521359786,0.0,0.0,0,1761212540.2637029
1075,6,-0.0061795362671199444,0.24846965424582446,0.0,0.0,-0.03707721760271967,1.4908179254749467,0.0,0.0,0,1761212540.6581893
1076,17,-0.004178872835189339,0.14878784982766569,0.0,0.0,-0.07104083819821876,2.5293934470703165,0.0,0.0,0,1761212541.2494378
1077,6,-0.00223058637222162,0.2512302492854417,0.0,0.0,-0.013383518233329719,1.5073814957126501,0.0,0.0,0,1761212541.3828456
1078,20,-0.019115011242034404,0.09057460483143828,-0.15,-0.008285785062138194,-0.3823002248406881,1.8114920966287658,-3.0,-0.16571570124276389,1,1761212542.178883
1079,3,-0.004612100589813944,0.40746289352259096,0.0,0.0,-0.013836301769441834,1.2223886805677728,0.0,0.0,0,1761212542.2941642
1080,21,-0.015230843077960804,0.06245730636758534,0.0,-0.018926357355256797,-0.3198477046371769,1.3116034337192921,0.0,-0.39745350446039274,0,1761212543.3849316
1081,22,-0.007444764436390778,0.12460220120579536,0.0,0.0,-0.16378481760059713,2.741248426527498,0.0,0.0,0,1761212543.9011762
1082,21,-0.007687932268725291,0.12332329010343208,-0.14285714285714285,-0.04996166651222701,-0.16144657764323112,2.5897890921720736,-3.0,-1.0491949967567673,1,1761212544.3038733
1083,22,-0.020628785705623785,0.04086203283821622,0.0,0.0,-0.45383328552372326,0.8989647224407568,0.0,0.0,0,1761212544.8665693
1084,19,-0.005826952468428288,0.13914179217973022,0.0,0.0,-0.11071209690013747,2.643694051414874,0.0,0.0,0,1761212545.2209656
1085,10,-0.00429938962714072,0.18453396448634715,0.0,0.0,-0.042993896271407206,1.8453396448634716,0.0,0.0,0,1761212545.4475849
1086,1,-0.025576937209085108,1.0,0.0,0.0,-0.025576937209085108,1.0,0.0,0.0,0,1761212601.2387543
1087,17,-0.019751891587301486,0.04028507150440125,0.0,0.0,-0.3357821569841253,0.6848462155748212,0.0,0.0,0,1761212602.0865645
1088,13,-0.01377140709221051,0.0690618867153353,0.0,0.0,-0.17902829219873662,0.8978045272993588,0.0,0.0,0,1761212602.4920971
1089,6,-0.017431246376830287,0.22083283483253136,-0.5,-0.04937318836901699,-0.10458747826098172,1.3249970089951881,-3.0,-0.2962391302141019,1,1761212602.7635076
1090,30,-0.01533237599067517,0.0809951367042587,-0.5,-0.03471355600949921,-0.4599712797202551,2.429854101127761,-15.0,-1.0414066802849762,5,1761212603.473959
1091,14,-0.006919204477035694,0.15823528824668315,0.0,0.0,-0.09686886267849971,2.215294035453564,0.0,0.0,0,1761212603.8124824
1092,33,-0.012109147107206524,0.07103201969928721,0.0,0.0,-0.39960185453781527,2.344056650076478,0.0,0.0,0,1761212604.595716
1093,11,-0.0036531090693323835,0.18007582657051235,0.0,-0.0370517059905407,-0.04018419976265622,1.980834092275636,0.0,-0.40756876589594776,0,1761212604.7998886
1094,21,-0.0027298802272108136,0.13633462111862535,0.0,0.0,-0.05732748477142709,2.8630270434911322,0.0,0.0,0,1761212605.3320568
1095,25,-0.01352472059557182,0.10027106577392804,0.0,-0.057525575992312915,-0.3381180148892955,2.506776644348201,0.0,-1.438139399807823,0,1761212605.7594173
1096,16,-0.005755107862575987,0.14833151083224855,0.0,0.0,-0.09208172580121579,2.3733041733159768,0.0,0.0,0,1761212606.07952
1097,10,-0.005345219150218612,0.1806504382555226,0.0,0.0,-0.05345219150218612,1.806504382555226,0.0,0.0,0,1761212606.3442008
1098,9,-0.007788135170753797,0.19684050885604595,0.0,0.0,-0.07009321653678417,1.7715645797044135,0.0,0.0,0,1761212606.7503772
1099,3,-0.008779838835268986,0.40346111890481984,0.0,0.0,-0.02633951650580696,1.2103833567144595,0.0,0.0,0,1761212607.0722363
1100,41,-0.02002840949076493,0.05988427010439259,0.0,0.0,-0.821164789121362,2.455255074280096,0.0,0.0,0,1761212608.0891745
1101,25,-0.011895438200295433,0.11144095492351912,-0.48,-0.02809650690851329,-0.2973859550073858,2.786023873087978,-12.0,-0.7024126727128323,4,1761212608.5890827
1102,15,-0.0025934847720112727,0.1553282259801509,0.0,0.0,-0.03890227158016909,2.3299233897022633,0.0,0.0,0,1761212608.9850576
1103,28,-0.019034100416035777,0.07438101878348077,-0.32142857142857145,-0.021101422873461447,-0.5329548116490017,2.0826685259374615,-9.0,-0.5908398404569205,3,1761212609.762488
1104,6,-0.00406496780450525,0.2476835302647238,0.0,-0.1255738981795579,-0.0243898068270315,1.486101181588343,0.0,-0.7534433890773474,0,1761212609.9859903
1105,23,-0.0034335343676348243,0.13560018485877667,0.0,0.0,-0.07897129045560096,3.1188042517518637,0.0,0.0,0,1761212610.789467
1106,24,-0.005508425356352968,0.1230582267539921,0.0,0.0,-0.13220220855247122,2.9533974420958105,0.0,0.0,0,1761212611.227902
1107,5,-0.002444081977710412,0.2846266893652163,0.0,0.0,-0.01222040988855206,1.4231334468260814,0.0,0.0,0,1761212611.3599787
1108,14,-0.00425916673715957,0.14961994455972333,0.0,0.0,-0.05962833432023399,2.0946792238361267,0.0,0.0,0,1761212611.917456
1109,15,-0.014141175140953224,0.1177422020123522,-0.2,-0.013654528623358675,-0.21211762711429835,1.7661330301852831,-3.0,-0.20481792935038012,1,1761212612.3322892
1110,9,-0.0016309304849544861,0.2004630110934418,0.0,0.0,-0.014678374364590374,1.8041670998409762,0.0,0.0,0,1761212612.721023
1111,8,-0.004319572226651183,0.21281250978040364,0.0,0.0,-0.03455657781320946,1.7025000782432291,0.0,0.0,0,1761212667.768238
1112,21,-0.006242277591679592,0.1229254126667531,0.0,0.0,-0.13108782942527142,2.581433666001815,0.0,0.0,0,1761212668.3731692
1113,17,-0.010135229082774642,0.12539003787511357,-0.35294117647058826,0.0,-0.17229889440716892,2.131630643876931,-6.0,0.0,2,1761212668.8387988
1114,24,-0.01598776700592647,0.09211229696767291,-0.125,-0.03447843765468459,-0.3837064081422353,2.2106951272241497,-3.0,-0.8274825037124302,1,1761212669.5497375
1115,23,-0.004587806414702279,0.13041374767453034,0.0,0.0,-0.10551954753815242,2.9995161965141977,0.0,0.0,0,1761212670.0056932
1116,5,-0.0030906328816829283,0.28382027183181724,0.0,0.0,-0.01545316440841464,1.4191013591590862,0.0,0.0,0,1761212670.187707
1117,10,-0.004169464374997534,0.18543052201911775,0.0,0.0,-0.04169464374997534,1.8543052201911776,0.0,0.0,0,1761212670.7283916
1118,17,-0.004412395279595752,0.14730714048986532,0.0,0.0,-0.07501071975312779,2.5042213883277102,0.0,0.0,0,1761212671.276356
1119,20,-0.004660047958332421,0.14071597214887172,0.0,0.0,-0.09320095916664842,2.8143194429774345,0.0,0.0,0,1761212671.7773912
1120,17,-0.0036800852639618277,0.14720965339415507,0.0,0.0,-0.06256144948735107,2.502564107700636,0.0,0.0,0,1761212672.0830874
1121,11,-0.009336973679276855,0.17231927044681503,0.0,0.0,-0.10270671047204541,1.8955119749149651,0.0,0.0,0,1761212672.3606899
1122,11,-0.006152007918110749,0.17393705889214306,0.0,0.0,-0.06767208709921824,1.9133076478135735,0.0,0.0,0,1761212672.8190796
1123,20,-0.005654058388708067,0.12331246881657106,0.0,0.0,-0.11308116777416133,2.466249376331421,0.0,0.0,0,1761212673.4171703
1124,28,-0.010869510814159771,0.10627542787903509,-0.5357142857142857,-0.0678403893399661,-0.3043463027964736,2.9757119806129824,-15.0,-1.899530901519051,5,1761212673.9841142
1125,3,-0.010785043410730428,0.09694950496432747,0.0,0.0,-0.03235513023219128,0.2908485148929824,0.0,0.0,0,1761212674.0786126
1126,25,-0.008083445698990596,0.11122349970596732,0.0,0.0,-0.2020861424747649,2.780587492649183,0.0,0.0,0,1761212675.0387256
1127,18,-0.010398328879174386,0.13097996877552276,0.0,-0.00817663947117875,-0.18716991982513895,2.35763943795941,0.0,-0.1471795104812175,0,1761212675.4209845
1128,5,-0.00620368148654441,0.2799060887624769,0.0,0.0,-0.03101840743272205,1.3995304438123846,0.0,0.0,0,1761212675.5765986
1129,19,-0.00410449313056007,0.1447070431498071,0.0,0.0,-0.07798536948064134,2.7494338198463346,0.0,0.0,0,1761212676.3054914
