episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
943,20,-0.009186803129467827,0.1317888145997743,0.0,-0.03857935534615688,-0.18373606258935654,2.635776291995486,0.0,-0.7715871069231376,0,1761212199.4993854
944,12,-0.0055120105830980225,0.16905254073882867,0.0,0.0,-0.06614412699717627,2.028630488865944,0.0,0.0,0,1761212199.808483
945,14,-0.003995811276342397,0.15174615314425605,0.0,0.0,-0.05594135786879356,2.1244461440195845,0.0,0.0,0,1761212200.44674
946,11,-0.007362025027060801,0.16841836871326685,0.0,0.0,-0.08098227529766881,1.8526020558459353,0.0,0.0,0,1761212200.9100769
947,2,-0.01477509304151984,0.5567764512211028,0.0,-0.7299675050287886,-0.02955018608303968,1.1135529024422055,0.0,-1.4599350100575772,0,1761212201.3038096
948,18,-0.014107370421044778,0.11317023958562247,-0.16666666666666666,-0.005640391624480906,-0.253932667578806,2.0370643125412045,-3.0,-0.10152704924065631,1,1761212201.9618864
949,11,-0.0026975643226522686,0.1780012048934914,0.0,0.0,-0.029673207549174956,1.9580132538284052,0.0,0.0,0,1761212202.40434
950,22,-0.008342196218674366,0.11610189301630641,0.0,-0.023451396477815814,-0.18352831681083606,2.554241646358741,0.0,-0.5159307225119479,0,1761212203.019723
951,25,-0.004773934163427238,0.12535480045014655,0.0,0.0,-0.11934835408568097,3.1338700112536637,0.0,0.0,0,1761212203.586125
952,7,-0.019262311549455003,0.05563750441353632,0.0,-0.11923973779532719,-0.134836180846185,0.38946253089475424,0.0,-0.8346781645672904,0,1761212203.7928853
953,21,-0.013861429964556657,0.10489942157172628,-0.14285714285714285,0.0,-0.2910900292556898,2.202887853006252,-3.0,0.0,1,1761212204.681536
954,3,-0.008628193186764952,0.40712992005338755,0.0,0.0,-0.025884579560294857,1.2213897601601627,0.0,0.0,0,1761212204.8941746
955,6,-0.006437490800507656,0.2499931352867207,0.0,0.0,-0.03862494480304594,1.4999588117203242,0.0,0.0,0,1761212205.4023488
956,14,-0.002941323169659666,0.1536498836163364,0.0,0.0,-0.04117852437523532,2.1510983706287097,0.0,0.0,0,1761212206.1138875
957,22,-0.0069211203282639805,0.12813155785906616,0.0,0.0,-0.15226464722180758,2.8188942728994557,0.0,0.0,0,1761212260.8706853
958,12,-0.0023615393164680434,0.16903553273362446,0.0,0.0,-0.02833847179761652,2.0284263928034933,0.0,0.0,0,1761212261.0973392
959,6,-0.008492267108985837,0.24689096234942134,0.0,0.0,-0.05095360265391503,1.4813457740965281,0.0,0.0,0,1761212261.3591988
960,28,-0.01306830829563447,0.09831254448183542,-0.21428571428571427,-0.012758496519503037,-0.36591263227776516,2.7527512454913916,-6.0,-0.35723790254608506,2,1761212262.256227
961,8,-0.0038048773380658647,0.21115150305492242,0.0,0.0,-0.030439018704526918,1.6892120244393793,0.0,0.0,0,1761212262.5853698
962,23,-0.006036996912024725,0.1294466903832769,-0.2608695652173913,0.0,-0.13885092897656867,2.977273878815369,-6.0,0.0,2,1761212263.5765197
963,39,-0.017319306103860226,0.06890540344009256,-0.07692307692307693,-0.009926700290051431,-0.6754529380505488,2.68731073416361,-3.0,-0.3871413113120058,1,1761212264.238135
964,36,-0.01916188117618607,0.060377037208479346,-0.16666666666666666,-0.013006219158963465,-0.6898277223426985,2.1735733395052566,-6.0,-0.46822388972268475,2,1761212264.8650587
965,2,-0.021680807811833,0.5542018033816175,0.0,0.0,-0.043361615623666,1.108403606763235,0.0,0.0,0,1761212264.927907
966,3,-0.009123928976815736,0.40988994872065865,0.0,0.0,-0.027371786930447208,1.229669846161976,0.0,0.0,0,1761212265.2967796
967,37,-0.01825805948644673,0.07024499117237626,-0.08108108108108109,-0.03776565302812279,-0.675548200998529,2.5990646733779217,-3.0,-1.3973291620405432,1,1761212266.393761
968,17,-0.005329278626496982,0.1443790864133001,0.0,0.0,-0.0905977366504487,2.454444469026102,0.0,0.0,0,1761212266.8436651
969,12,-0.0034494879414140606,0.17133042913752763,0.0,0.0,-0.04139385529696873,2.0559651496503317,0.0,0.0,0,1761212267.1753983
970,19,-0.0044810487253091336,0.1416606346417763,0.0,0.0,-0.08513992578087354,2.69155205819375,0.0,0.0,0,1761212267.6735816
971,28,-0.01632675489639886,0.08560949002613487,-0.9642857142857143,-0.08597248513404468,-0.45714913709916805,2.3970657207317765,-27.0,-2.407229583753251,9,1761212268.2379112
972,9,-0.004387961768316868,0.09737266981971032,0.0,0.0,-0.039491655914851806,0.8763540283773928,0.0,0.0,0,1761212268.6348808
973,17,-0.009718509481411878,0.1351534820791081,-0.5294117647058824,-0.10268248196334524,-0.1652146611840019,2.2976091953448377,-9.0,-1.745602193376869,3,1761212269.2382329
974,18,-0.008470181866134524,0.13685254963155458,0.0,-0.05676935608317159,-0.15246327359042142,2.4633458933679826,0.0,-1.0218484094970886,0,1761212269.8628995
975,9,-0.003539008690789087,0.19984245450295435,0.0,0.0,-0.031851078217101786,1.798582090526589,0.0,0.0,0,1761212270.4259923
976,1,-0.017875527491732858,0.11654888379555184,0.0,0.0,-0.017875527491732858,0.11654888379555184,0.0,0.0,0,1761212270.5279953
977,17,-0.00563492443834986,0.1450921646929133,0.0,0.0,-0.09579371545194762,2.4665667997795264,0.0,0.0,0,1761212271.1960623
978,47,-0.021974231217659818,0.05084033440751669,-0.5106382978723404,-0.030250401448018258,-1.0327888672300114,2.3894957171532845,-24.0,-1.421768868056858,8,1761212272.0797086
979,12,-0.010950625157596877,0.152149498817061,-0.5,-0.04273207694014255,-0.13140750189116251,1.825793985804732,-6.0,-0.5127849232817105,2,1761212272.3756943
980,21,-0.015498741886369904,0.09643092138771493,-0.14285714285714285,0.0,-0.325473579613768,2.0250493491420136,-3.0,0.0,1,1761212328.8202374
981,8,-0.0043882452805274735,0.2122446451166768,0.0,0.0,-0.03510596224421979,1.6979571609334143,0.0,0.0,0,1761212328.9859736
982,9,-0.0044313821021062525,0.19519137097493244,0.0,0.0,-0.03988243891895627,1.756722338774392,0.0,0.0,0,1761212329.5872073
983,10,-0.0027366045108590314,0.18843750106533666,0.0,0.0,-0.027366045108590316,1.8843750106533665,0.0,0.0,0,1761212330.2679453
984,15,-0.003982106534083175,0.15485178889477172,0.0,0.0,-0.059731598011247625,2.322776833421576,0.0,0.0,0,1761212330.9426765
985,26,-0.016280669857298445,0.08757608713434126,-1.2692307692307692,-0.07651323666641117,-0.42329741628975953,2.2769782654928727,-33.0,-1.9893441533266905,11,1761212331.5432835
986,17,-0.006519062165526902,0.14457666699841845,0.0,-0.021787611551764282,-0.11082405681395734,2.4578033389731138,0.0,-0.3703893963799928,0,1761212331.885452
987,7,-0.008698583616283442,0.22958370289297572,0.0,0.0,-0.06089008531398409,1.60708592025083,0.0,0.0,0,1761212332.1090164
988,16,-0.01293432600289356,0.12623588905552646,-0.75,-0.12406760264945833,-0.20694921604629696,2.0197742248884234,-12.0,-1.9850816423913333,4,1761212332.7888093
989,16,-0.005823491451029872,0.14823277224376558,0.0,-0.041070932505296386,-0.09317586321647796,2.371724355900249,0.0,-0.6571349200847422,0,1761212333.6547475
990,31,-0.013629474857099467,0.08757070366886863,-0.0967741935483871,0.0,-0.42251372057008346,2.7146918137349276,-3.0,0.0,1,1761212334.2744682
991,11,-0.009593229894521667,0.17082629199839666,0.0,-0.06501580232806216,-0.10552552883973834,1.8790892119823632,0.0,-0.7151738256086837,0,1761212334.495054
992,22,-0.008344696645499984,0.12025552420882074,-0.13636363636363635,-0.02116644721162727,-0.18358332620099962,2.645621532594056,-3.0,-0.4656618386557999,1,1761212335.0221403
993,21,-0.005759048377420172,0.130914627874457,-0.14285714285714285,0.0,-0.12094001592582361,2.749207185363597,-3.0,0.0,1,1761212335.3803022
994,21,-0.00455697566675391,0.13271851638939056,0.0,0.0,-0.09569648900183211,2.7870888441772017,0.0,0.0,0,1761212335.8304365
995,11,-0.003326793519678661,0.18098431460046108,0.0,0.0,-0.03659472871646527,1.9908274606050718,0.0,0.0,0,1761212336.0675883
996,3,-0.00763955153475154,0.4046345267463723,0.0,0.0,-0.022918654604254622,1.213903580239117,0.0,0.0,0,1761212336.2519076
997,4,-0.02240363238819592,0.05726121128709322,0.0,0.0,-0.08961452955278368,0.22904484514837287,0.0,0.0,0,1761212336.8441763
998,13,-0.002133888130361162,0.16610652725367972,0.0,0.0,-0.027740545694695105,2.159384854297836,0.0,0.0,0,1761212337.3301845
999,18,-0.004632496714346284,0.14564985150217305,0.0,0.0,-0.08338494085823311,2.621697327039115,0.0,0.0,0,1761212337.8073065
1000,7,-0.00394473422176933,0.2295026620193617,0.0,0.0,-0.027613139552385313,1.606518634135532,0.0,0.0,0,1761212337.9568756
1001,6,-0.005755159645278962,0.2512117155399327,0.0,0.0,-0.034530957871673776,1.5072702932395963,0.0,0.0,0,1761212338.2990148
1002,8,-0.003921133928002338,0.21093448347347465,0.0,0.0,-0.03136907142401871,1.6874758677877972,0.0,0.0,0,1761212338.8634589
1003,19,-0.011372262246650581,0.1273124441042247,-0.15789473684210525,-0.05988799943309103,-0.21607298268636105,2.4189364379802694,-3.0,-1.1378719892287297,1,1761212339.4577112
1004,9,-0.008759625000834227,0.19023891224376818,0.0,-0.3645037494681146,-0.07883662500750804,1.7121502101939137,0.0,-3.2805337452130314,0,1761212339.7958899
1005,8,-0.020570704031701945,0.05486534462317478,0.0,-0.03282038297301962,-0.16456563225361556,0.43892275698539823,0.0,-0.26256306378415695,0,1761212340.2770996
1006,15,-0.0061071932080611424,0.15067220226410616,0.0,0.0,-0.09160789812091713,2.2600830339615925,0.0,0.0,0,1761212395.775926
1007,25,-0.01123259874833646,0.10696372294287525,0.0,0.0,-0.2808149687084115,2.674093073571881,0.0,0.0,0,1761212396.3965394
1008,13,-0.0029726333509483634,0.16817651336703918,0.0,0.0,-0.038644233562328725,2.1862946737715094,0.0,0.0,0,1761212396.7409205
1009,11,-0.006174978602450592,0.17571992801308622,-0.8181818181818182,-0.05678978781048772,-0.06792476462695651,1.9329192081439484,-9.0,-0.624687665915365,3,1761212397.1471434
1010,30,-0.01487128922925328,0.09428667866643356,-0.1,-0.020485937982237905,-0.4461386768775984,2.8286003599930067,-3.0,-0.6145781394671371,1,1761212397.9361124
1011,18,-0.00805323300049553,0.08456439252957416,0.0,-0.01823305901287443,-0.14495819400891954,1.522159065532335,0.0,-0.3281950622317397,0,1761212398.374896
1012,19,-0.005768455488092591,0.13350947656194767,0.0,-0.031204868604148034,-0.10960065427375923,2.5366800546770056,0.0,-0.5928925034788126,0,1761212398.8537192
1013,23,-0.0069667598246637655,0.12603988463458385,-0.13043478260869565,-0.046209143553097506,-0.16023547596726662,2.8989173465954283,-3.0,-1.0628103017212427,1,1761212399.491154
1014,10,-0.008746703517502247,0.18114566069808125,0.0,0.0,-0.08746703517502247,1.8114566069808125,0.0,0.0,0,1761212399.7109056
1015,22,-0.0027757948547947014,0.13675204864378704,0.0,0.0,-0.061067486805483434,3.008545070163315,0.0,0.0,0,1761212400.4064913
1016,7,-0.005621563940239745,0.22732529758909711,0.0,-0.04031745055695162,-0.03935094758167822,1.5912770831236798,0.0,-0.28222215389866134,0,1761212400.729566
1017,13,-0.005568833159528973,0.16359662475714745,0.0,0.0,-0.07239483107387665,2.126756121842917,0.0,0.0,0,1761212401.2676811
1018,20,-0.007748148677100863,0.12967758501960241,0.0,-0.000124877571310115,-0.15496297354201727,2.593551700392048,0.0,-0.0024975514262023,0,1761212401.916273
1019,19,-0.00413351764039593,0.1418970100932099,0.0,0.0,-0.07853683516752266,2.696043191770988,0.0,0.0,0,1761212402.4212358
1020,28,-0.011368388552822656,0.09884072600268902,-0.10714285714285714,-0.023098478394581807,-0.31831487947903436,2.7675403280752926,-3.0,-0.6467573950482906,1,1761212403.0059369
1021,3,-0.01182911439959713,0.40743621025495286,0.0,0.0,-0.03548734319879139,1.2223086307648585,0.0,0.0,0,1761212403.2133186
1022,11,-0.007541368317989274,0.17524032642465961,0.0,0.0,-0.08295505149788202,1.927643590671256,0.0,0.0,0,1761212403.7733862
1023,9,-0.0022075169350643433,0.19883605647212704,0.0,0.0,-0.01986765241557909,1.7895245082491433,0.0,0.0,0,1761212404.1745622
1024,13,-0.015295802376317206,0.06873163708153217,0.0,0.0,-0.19884543089212367,0.8935112820599183,0.0,0.0,0,1761212404.5931656
1025,2,-0.0036953449250977954,0.567708705808702,0.0,0.0,-0.007390689850195591,1.135417411617404,0.0,0.0,0,1761212404.7841613
1026,10,-0.003758929115345963,0.187018879128496,0.0,0.0,-0.03758929115345963,1.87018879128496,0.0,0.0,0,1761212405.5676363
1027,12,-0.005667108351934018,0.1730568180950763,0.0,0.0,-0.06800530022320822,2.0766818171409156,0.0,0.0,0,1761212405.9834392
1028,14,-0.0088019690858952,0.14522805699081937,0.0,-0.04453646247680471,-0.1232275672025328,2.0331927978714712,0.0,-0.623510474675266,0,1761212406.4286184
1029,16,-0.004011081614237484,0.15116030388324866,0.0,0.0,-0.06417730582779975,2.4185648621319786,0.0,0.0,0,1761212406.9377856
1030,16,-0.014939581492646153,0.11588469016591738,-0.375,-0.09631587920154094,-0.23903330388233845,1.854155042654678,-6.0,-1.541054067224655,2,1761212407.323257
1031,17,-0.009495929363832948,0.12560950620779973,0.0,0.0,-0.16143079918516012,2.1353616055325952,0.0,0.0,0,1761212407.6989052
1032,17,-0.005893955366733826,0.14078543140331595,-0.35294117647058826,0.0,-0.10019724123447504,2.393352333856371,-6.0,0.0,2,1761212464.2220554
1033,6,-0.005941390969687848,0.2515907303771809,0.0,0.0,-0.035648345818127085,1.5095443822630854,0.0,0.0,0,1761212464.4716613
1034,8,-0.0019725680011903235,0.21300827546788023,0.0,0.0,-0.015780544009522588,1.7040662037430419,0.0,0.0,0,1761212464.8803444
1035,12,-0.007074692046674946,0.1620154714118176,-0.25,-0.07470381107745061,-0.08489630456009935,1.9441856569418112,-3.0,-0.8964457329294073,1,1761212465.4414172
1036,17,-0.006934411643083442,0.1433999371690769,0.0,-0.011955397861649165,-0.11788499793241851,2.4377989318743074,0.0,-0.2032417636480358,0,1761212465.8473856
1037,4,-0.003879045950707462,0.3303131044316012,0.0,0.0,-0.015516183802829849,1.321252417726405,0.0,0.0,0,1761212465.987694
1038,24,-0.005201011822893416,0.12465698396954916,0.0,0.0,-0.12482428374944199,2.99176761526918,0.0,0.0,0,1761212466.7532258
1039,14,-0.005015994477457162,0.157485966074585,0.0,-0.032826096885472604,-0.07022392268440027,2.20480352504419,0.0,-0.4595653563966165,0,1761212467.1392105
1040,26,-0.006846035526934461,0.11210646629550204,0.0,-0.03151005092749135,-0.177996923700296,2.914768123683053,0.0,-0.8192613241147751,0,1761212467.7915523
1041,21,-0.003981289913288684,0.13651841509300103,0.0,0.0,-0.08360708817906236,2.8668867169530214,0.0,0.0,0,1761212468.235392
1042,23,-0.009064642468202242,0.11130729805903829,-0.2608695652173913,0.0,-0.20848677676865157,2.5600678553578806,-6.0,0.0,2,1761212468.6695538
1043,22,-0.006308159979441966,0.1284680277507875,-0.13636363636363635,-0.03275643535441613,-0.13877951954772325,2.826296610517325,-3.0,-0.7206415777971548,1,1761212469.111568
1044,17,-0.015945907765324983,0.11397464819362067,-0.5294117647058824,-0.03885906131018283,-0.27108043201052473,1.9375690192915513,-9.0,-0.6606040422731081,3,1761212469.6524694
1045,10,-0.0035417023210805817,0.18949172076071297,0.0,0.0,-0.035417023210805816,1.8949172076071297,0.0,0.0,0,1761212469.873473
1046,8,-0.0052135453168614026,0.20802533376532664,-0.375,-0.009191973665056623,-0.04170836253489122,1.6642026701226131,-3.0,-0.07353578932045299,1,1761212470.5371158
1047,28,-0.015699796762811847,0.09125210404597561,0.0,-0.030200898296603683,-0.4395943093587317,2.555058913287317,0.0,-0.8456251523049031,0,1761212471.3512995
1048,12,-0.004846832131640639,0.1665186187283292,-0.5,0.0,-0.058161985579687665,1.9982234247399506,-6.0,0.0,2,1761212471.6450748
1049,19,-0.015425364577642101,0.10283079380367573,-0.15789473684210525,0.0,-0.2930819269751999,1.9537850822698388,-3.0,0.0,1,1761212472.0829916
1050,5,-0.0029151309161711144,0.28099693366404727,0.0,0.0,-0.014575654580855572,1.4049846683202363,0.0,0.0,0,1761212472.204544
1051,6,-0.004403642378099917,0.2476345808760471,0.0,0.0,-0.026421854268599502,1.4858074852562826,0.0,0.0,0,1761212472.5907457
1052,21,-0.007306763624658897,0.13189192557661691,-0.5714285714285714,-0.0008750595160140354,-0.15344203611783683,2.7697304371089553,-12.0,-0.018376249836294743,4,1761212473.3619561
1053,16,-0.007862221465435412,0.1410912632844334,-0.1875,-0.046231654966912145,-0.12579554344696658,2.257460212550934,-3.0,-0.7397064794705943,1,1761212473.7406335
1054,15,-0.014491863093827061,0.12192392463910119,0.0,-0.0405742923118394,-0.21737794640740593,1.8288588695865178,0.0,-0.608614384677591,0,1761212474.1139936
1055,22,-0.003880116171156932,0.1250669527640982,0.0,0.0,-0.0853625557654525,2.751472960810161,0.0,0.0,0,1761212474.628042
1056,11,-0.002751283122885405,0.1733186862600446,0.0,0.0,-0.03026411435173946,1.9065055488604905,0.0,0.0,0,1761212474.8460183
1057,18,-0.013812277938437685,0.11308506012154412,-0.6666666666666666,-0.06333068984818947,-0.24862100289187833,2.035531082187794,-12.0,-1.1399524172674105,4,1761212475.2272737
1058,21,-0.01366756841370724,0.1134078993025156,-0.14285714285714285,-0.05734732766500583,-0.28701893668785206,2.3815658853528276,-3.0,-1.2042938809651225,1,1761212475.962993
1059,4,-0.013745778125230878,0.08657556575090787,0.0,0.0,-0.05498311250092351,0.3463022630036315,0.0,0.0,0,1761212476.2222488
1060,16,-0.0054058958311575915,0.14869793534663633,-0.1875,0.0,-0.08649433329852146,2.3791669655461813,-3.0,0.0,1,1761212533.7894747
1061,14,-0.003267448779940511,0.16136358510894247,0.0,0.0,-0.045744282919167156,2.2590901915251944,0.0,0.0,0,1761212534.1686294
1062,26,-0.010475646505152588,0.1058774552221608,-0.46153846153846156,-0.13755771394289354,-0.27236680913396727,2.752813835776181,-12.0,-3.576500562515232,4,1761212534.6634014
1063,11,-0.003283071696858973,0.17691402070737028,0.0,0.0,-0.036113788665448704,1.946054227781073,0.0,0.0,0,1761212534.9759133
1064,13,-0.014917589239077097,0.07087704198827202,0.0,0.0,-0.19392866010800225,0.9214015458475362,0.0,0.0,0,1761212535.3881419
1065,11,-0.007973312572989806,0.17285779132159496,0.0,0.0,-0.08770643830288788,1.9014357045375445,0.0,0.0,0,1761212535.7302995
1066,8,-0.004949522632373452,0.20618583263158174,0.0,0.0,-0.039596181058987615,1.649486661052654,0.0,0.0,0,1761212536.0110521
1067,24,-0.016656060368502697,0.09223965892562958,-0.125,-0.0617338967343102,-0.39974544884406477,2.21375181421511,-3.0,-1.4816135216234447,2,1761212536.5935228
1068,9,-0.0066379987620508625,0.1931531887399804,0.0,0.0,-0.05974198885845776,1.7383786986598238,0.0,0.0,0,1761212536.8781364
1069,29,-0.011825692318384722,0.10277973002194078,-0.10344827586206896,-0.016108920778961797,-0.3429450772331569,2.9806121706362827,-3.0,-0.4671587025898921,1,1761212538.0742679
1070,18,-0.004284663248982702,0.14574573208320307,0.0,-0.0468967614787644,-0.07712393848168864,2.623423177497655,0.0,-0.8441417066177591,0,1761212538.5445888
1071,24,-0.006788452928095411,0.12032518738704899,0.0,0.0,-0.16292287027428987,2.8878044972891757,0.0,0.0,0,1761212539.076285
1072,17,-0.013038400787750107,0.12258229943364203,0.0,-0.06141737471295842,-0.22165281339175183,2.0838990903719146,0.0,-1.044095370120293,0,1761212539.4228942
1073,16,-0.013727935107057759,0.0648231783376605,0.0,-0.03866481617316926,-0.21964696171292414,1.037170853402568,0.0,-0.6186370587707082,0,1761212539.8578136
1074,23,-0.016078067267281077,0.09389848106211006,0.0,-0.030005387421557683,-0.36979554714746476,2.1596650644285313,0.0,-0.6901239106958267,0,1761212540.37127
1075,16,-0.00624493791431802,0.1440503463959886,0.0,-0.1147584464250793,-0.09991900662908831,2.3048055423358176,0.0,-1.8361351428012689,0,1761212540.8299482
1076,3,-0.004949376085667882,0.40885725086099917,0.0,0.0,-0.014848128257003646,1.2265717525829976,0.0,0.0,0,1761212541.0089066
1077,20,-0.00493557751752491,0.13676695553522428,0.0,0.0,-0.0987115503504982,2.7353391107044853,0.0,0.0,0,1761212541.6228426
1078,22,-0.0028028187677774565,0.13182120536782416,0.0,0.0,-0.06166201289110405,2.9000665180921312,0.0,0.0,0,1761212542.2079272
1079,13,-0.008662094989279499,0.1575352593721552,0.0,0.0,-0.1126072348606335,2.0479583718380177,0.0,0.0,0,1761212542.4789045
1080,23,-0.005204774229483842,0.12454015263739582,-0.2608695652173913,-0.010766763267860103,-0.11970980727812837,2.864423510660104,-6.0,-0.24763555516078234,2,1761212543.4143958
1081,19,-0.002152579473769923,0.13857326446526547,0.0,0.0,-0.04089901000162854,2.632892024840044,0.0,0.0,0,1761212543.8595243
1082,17,-0.0060067458308200455,0.14507357900020845,-0.17647058823529413,-0.029714964478421323,-0.10211467912394077,2.4662508430035435,-3.0,-0.5051543961331625,1,1761212544.2402322
1083,15,-0.0063167321242519016,0.1523566869810679,-0.2,-0.04241405896323592,-0.09475098186377852,2.285350304716019,-3.0,-0.6362108844485388,1,1761212544.7471278
1084,8,-0.004731101118467327,0.2126280283911522,0.0,0.0,-0.037848808947738614,1.7010242271292175,0.0,0.0,0,1761212545.0377014
1085,17,-0.006554899863086913,0.14106834008811736,0.0,0.0,-0.11143329767247752,2.398161781497995,0.0,0.0,0,1761212601.152045
1086,21,-0.0065003411217429375,0.13279946731371736,-0.14285714285714285,-0.06201232522994734,-0.1365071635566017,2.7887888135880647,-3.0,-1.3022588298288942,1,1761212601.6381977
1087,14,-0.006220331495364078,0.15889079821757837,0.0,0.0,-0.08708464093509709,2.224471175046097,0.0,0.0,0,1761212602.0364447
1088,18,-0.006453850800139559,0.14046914088309181,0.0,0.0,-0.11616931440251207,2.5284445358956527,0.0,0.0,0,1761212602.567174
1089,14,-0.0017418159651970927,0.16258442182014887,0.0,0.0,-0.024385423512759297,2.276181905482084,0.0,0.0,0,1761212602.878331
1090,20,-0.007118328141014774,0.13587632449465095,0.0,0.0,-0.14236656282029547,2.717526489893019,0.0,0.0,0,1761212603.3139112
1091,10,-0.006255652975942315,0.17669838979525937,0.0,0.0,-0.06255652975942315,1.7669838979525938,0.0,0.0,0,1761212603.743349
1092,18,-0.007064167998117631,0.13941130419435024,0.0,0.0,-0.12715502396611736,2.5094034754983046,0.0,0.0,0,1761212604.3436453
1093,21,-0.0021802311191209353,0.137359684438078,0.0,0.0,-0.04578485350153964,2.8845533731996382,0.0,0.0,0,1761212604.933308
1094,11,-0.022512345412309592,0.03662393679621731,-0.2727272727272727,-0.014329345313282345,-0.24763579953540552,0.40286330475839044,-3.0,-0.1576227984461058,1,1761212605.1653461
1095,1,-0.019520608527755553,0.11424995994807247,0.0,-0.0090270332807336,-0.019520608527755553,0.11424995994807247,0.0,-0.0090270332807336,0,1761212605.3772388
1096,19,-0.003445574043181309,0.1449242029639027,0.0,0.0,-0.06546590682044487,2.7535598563141512,0.0,0.0,0,1761212606.1248517
1097,22,-0.00771597108508146,0.12756081221833956,0.0,0.0,-0.16975136387179213,2.80633786880347,0.0,0.0,0,1761212606.552783
1098,10,-0.0013437972414984374,0.18819511531339508,0.0,0.0,-0.013437972414984374,1.8819511531339508,0.0,0.0,0,1761212606.7753966
1099,5,-0.005370128021753266,0.28369807296399474,0.0,0.0,-0.02685064010876633,1.4184903648199736,0.0,0.0,0,1761212607.1084886
1100,14,-0.00469116344569555,0.15677534899950518,0.0,0.0,-0.0656762882397377,2.1948548859930725,0.0,0.0,0,1761212607.66948
1101,12,-0.009318760816645724,0.15946434797289732,-0.25,0.0,-0.11182512979974868,1.913572175674768,-3.0,0.0,1,1761212608.3892946
1102,32,-0.019607721647553884,0.06700349655636463,0.0,0.0,-0.6274470927217243,2.144111889803668,0.0,0.0,0,1761212609.2299137
1103,33,-0.016501217546346578,0.07810756838491116,-0.18181818181818182,-0.04298486910733585,-0.5445401790294371,2.5775497567020684,-6.0,-1.418500680542083,2,1761212609.83828
1104,6,-0.0067001191252976525,0.25185012119320627,0.0,0.0,-0.04020071475178592,1.5111007271592376,0.0,0.0,0,1761212609.9859903
1105,15,-0.007478230485475429,0.1475939587831979,0.0,0.0,-0.11217345728213143,2.2139093817479685,0.0,0.0,0,1761212610.6725748
1106,9,-0.006059861999182469,0.19755164295004882,0.0,0.0,-0.054538757992642226,1.7779647865504393,0.0,0.0,0,1761212610.9762468
1107,6,-0.0072608679695697525,0.08987709418305274,0.0,0.0,-0.043565207817418516,0.5392625650983165,0.0,0.0,0,1761212611.3769941
1108,5,-0.030988052152373192,0.019137317090422788,0.0,0.0,-0.15494026076186596,0.09568658545211395,0.0,0.0,0,1761212611.7230158
1109,3,-0.0017762846289755784,0.4089486963088196,0.0,0.0,-0.005328853886926735,1.2268460889264587,0.0,0.0,0,1761212612.048393
1110,11,-0.005664895877328162,0.17661015277157113,0.0,0.0,-0.06231385465060978,1.9427116804872826,0.0,0.0,0,1761212612.7673535
1111,12,-0.008416046073716122,0.16295278447439612,0.0,0.0,-0.10099255288459345,1.9554334136927536,0.0,0.0,0,1761212667.8424563
1112,20,-0.012320189587443426,0.11562158304030039,0.0,-0.029775645526275908,-0.24640379174886853,2.312431660806008,0.0,-0.5955129105255181,0,1761212668.357669
1113,31,-0.021483257921862984,0.06639893810009387,-0.0967741935483871,-0.053131072001745466,-0.6659809955777525,2.05836708110291,-3.0,-1.6470632320541094,1,1761212669.0719273
1114,12,-0.007876566192596654,0.1660216521551682,-0.25,0.0,-0.09451879431115984,1.9922598258620186,-3.0,0.0,1,1761212669.3651097
1115,8,-0.006554919071718486,0.21224396168474863,0.0,0.0,-0.05243935257374789,1.697951693477989,0.0,0.0,0,1761212669.7414846
1116,6,-0.0029564082162912672,0.25213203750766155,0.0,0.0,-0.017738449297747604,1.5127922250459693,0.0,0.0,0,1761212670.2183628
1117,10,-0.005591630667926134,0.18333099301155928,0.0,0.0,-0.05591630667926134,1.8333099301155928,0.0,0.0,0,1761212670.7283916
1118,13,-0.009987366495079149,0.14962716566489423,0.0,0.0,-0.12983576443602893,1.9451531536436248,0.0,0.0,0,1761212671.1917794
1119,18,-0.003679835207651315,0.14484505782940815,0.0,0.0,-0.06623703373772367,2.6072110409293465,0.0,0.0,0,1761212671.7408512
1120,21,-0.00492676235011346,0.13531347706706934,-0.14285714285714285,-0.015468681838291497,-0.10346200935238267,2.841583018408456,-3.0,-0.32484231860412144,1,1761212672.139649
1121,12,-0.013161501648490627,0.14742229231740636,0.0,0.0,-0.1579380197818875,1.7690675078088764,0.0,0.0,0,1761212672.3803518
1122,24,-0.0037153379465894028,0.131409066103486,0.0,0.0,-0.08916811071814566,3.153817586483664,0.0,0.0,0,1761212673.0239606
1123,1,-0.008383626575938129,1.0,0.0,0.0,-0.008383626575938129,1.0,0.0,0.0,0,1761212673.0767457
1124,29,-0.013946970940825398,0.08923747969699068,-0.20689655172413793,-0.027266892650976367,-0.40446215728393653,2.58788691121273,-6.0,-0.7907398868783146,2,1761212673.9992437
1125,30,-0.012930259495427041,0.09624281487401985,-0.2,-0.02635225599502798,-0.38790778486281124,2.8872844462205958,-6.0,-0.7905676798508394,2,1761212674.5437338
1126,2,-0.016230498158164117,0.09701723299543616,0.0,0.0,-0.03246099631632823,0.19403446599087232,0.0,0.0,0,1761212674.6609397
1127,12,-0.0031092168731859608,0.1725174214237298,0.0,-0.04073976622833522,-0.03731060247823153,2.0702090570847576,0.0,-0.48887719474002267,0,1761212675.313021
