episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,20,-0.04031767738605933,0.015889149005778327,0.0,-0.8063535477211865,0.31778298011556655,0.0,1760660486.78952
938,12,-0.01965779658808351,0.01845794067133807,0.0,-0.23589355905700213,0.22149528805605684,0.0,1760660487.845889
939,33,-0.030921689640113294,0.16703356273605632,-0.06060606060606061,-1.0204157581237387,5.512107570289858,-2.0,1760660579.8430705
940,25,-0.033221158280951,0.21355484170004757,0.0,-0.830528957023775,5.338871042501189,0.0,1760660580.296235
941,32,-0.031394308209447996,0.1695295256047601,-0.03125,-1.0046178627023359,5.424944819352323,-1.0,1760660581.3369462
942,35,-0.02924688150724682,0.16105388525044448,-0.02857142857142857,-1.0236408527536387,5.6368859837655565,-1.0,1760660582.4728582
943,62,-0.027486726226191756,0.013816183861179101,0.0,-1.7041770260238889,0.8566033993931043,0.0,1760660583.6627216
944,51,-0.031154630519817254,0.1090640293137362,0.0,-1.58888615651068,5.562265495000546,0.0,1760660584.4157567
945,53,-0.027990066126645296,0.10946813723253068,0.0,-1.4834735047122007,5.801811273324126,0.0,1760660585.3231099
946,39,-0.028960277201843992,0.14443015113877586,0.0,-1.1294508108719157,5.632775894412259,0.0,1760660673.827339
947,40,-0.03452234266775234,0.1377882095077873,-0.05,-1.3808937067100935,5.511528380311492,-2.0,1760660674.5970933
948,35,-0.040529278749726054,0.02004654549461251,-0.11428571428571428,-1.418524756240412,0.7016290923114379,-4.0,1760660675.3539555
949,69,-0.0147029812705368,0.08532192469194802,0.0,-1.0145057076670392,5.887212803744413,0.0,1760660676.9853797
950,37,-0.02490205084187358,0.15210194027958374,0.0,-0.9213758811493225,5.627771790344598,0.0,1760660677.576527
951,26,-0.04413060716206131,0.01952921082553117,-0.11538461538461539,-1.1473957862135942,0.5077594814638104,-3.0,1760660678.613649
952,14,-0.024298403251667107,0.3729600217847943,0.0,-0.3401776455233395,5.22144030498712,0.0,1760660679.0907247
953,25,-0.02804299089834858,0.22152402549334954,-0.04,-0.7010747724587145,5.538100637333739,-1.0,1760660680.137944
954,32,-0.03167318452202294,0.17119566048414311,0.0,-1.013541904704734,5.47826113549258,0.0,1760660771.5814948
955,2,-0.12039784291812976,2.515518267979244,0.0,-0.24079568583625952,5.031036535958488,0.0,1760660771.924712
956,29,-0.04075254968995467,0.18717610583664496,-0.034482758620689655,-1.1818239410086855,5.428107069262704,-1.0,1760660773.4446228
957,33,-0.026762246039327937,0.1681413182716534,0.0,-0.883154119297822,5.548663502964563,0.0,1760660774.163734
958,42,-0.025744242468411168,0.13630485267945902,0.0,-1.081258183673269,5.724803812537279,0.0,1760660774.775056
959,67,-0.032382031960159166,0.08531070612454587,0.0,-2.169596141330664,5.7158173103445735,0.0,1760660775.7258666
960,22,-0.020566317571554138,0.2406388265871711,0.0,-0.45245898657419104,5.294054184917764,0.0,1760660776.093039
961,45,-0.028627933027109857,0.12491039238020472,0.0,-1.2882569862199436,5.620967657109213,0.0,1760660777.0321999
962,21,-0.03952988263239972,0.015598249366571185,0.0,-0.8301275352803941,0.32756323669799486,0.0,1760660777.4349434
963,18,-0.030358867446342357,0.017630972950654134,0.0,-0.5464596140341624,0.3173575131117744,0.0,1760660864.3632684
964,33,-0.04366802398526184,0.17051197033587565,-0.030303030303030304,-1.4410447915136406,5.626895021083897,-1.0,1760660865.5729828
965,26,-0.027453646038581574,0.20631126826180068,0.0,-0.7137947970031209,5.364092974806818,0.0,1760660866.3881023
966,21,-0.02825034551863765,0.2580290321471214,0.0,-0.5932572558913907,5.41860967508955,0.0,1760660867.0036638
967,17,-0.04301809863171654,0.3115275318942358,0.0,-0.7313076767391812,5.295968042202009,0.0,1760660867.849619
968,40,-0.030563143507305178,0.019000950537197518,0.0,-1.2225257402922072,0.7600380214879007,0.0,1760660869.0979838
969,12,-0.08443962643047637,0.018416994792841545,0.0,-1.0132755171657164,0.22100393751409853,0.0,1760660869.5797374
970,32,-0.03026047990948143,0.17648464270840541,0.0,-0.9683353571034058,5.647508566668973,0.0,1760660961.2934444
971,36,-0.033908368591404746,0.152740928154267,0.0,-1.2207012692905708,5.498673413553613,0.0,1760660962.3655968
972,16,-0.06422962062225732,0.014912669776404005,0.0,-1.027673929956117,0.23860271642246408,0.0,1760660962.6873326
973,9,-0.08864592029984404,0.016803197993019176,0.0,-0.7978132826985964,0.1512287819371726,0.0,1760660963.4295797
974,20,-0.027490638159424336,0.27090562824110065,0.0,-0.5498127631884867,5.418112564822013,0.0,1760660964.7449548
975,15,-0.045630145654801585,0.020064364390613695,0.0,-0.6844521848220237,0.3009654658592054,0.0,1760660965.5957086
976,33,-0.02922721116680954,0.16264315237877472,0.0,-0.9644979685047148,5.367224028499566,0.0,1760660966.7602456
977,2,-0.15234820690291698,0.016213239038880355,0.0,-0.30469641380583395,0.03242647807776071,0.0,1760661056.906881
978,34,-0.030213177512640056,0.16259363344689437,0.0,-1.027248035429762,5.528183537194408,0.0,1760661057.874033
979,31,-0.029837881826926278,0.17942251825730438,-0.03225806451612903,-0.9249743366347146,5.562098065976436,-1.0,1760661058.6110408
980,59,-0.02626706344028437,0.09921239464019865,-0.01694915254237288,-1.549756742976778,5.85353128377172,-1.0,1760661059.9293303
981,24,-0.030492415984518417,0.22094852020968894,0.0,-0.731817983628442,5.302764485032535,0.0,1760661060.3359523
982,68,-0.02814205922945623,0.012578034129206106,0.0,-1.9136600276030236,0.8553063207860152,0.0,1760661061.7067413
983,46,-0.028345554446933038,0.12418986408407967,0.0,-1.3038955045589198,5.712733747867665,0.0,1760661062.4214635
984,5,-0.07554336291795247,1.0198886580948643,0.0,-0.37771681458976236,5.099443290474321,0.0,1760661062.58303
985,13,-0.04034575694466673,0.4019229207821203,0.0,-0.5244948402806675,5.224997970167563,0.0,1760661152.094288
986,42,-0.03174642924116441,0.13317485535368684,0.0,-1.333350028128905,5.593343924854848,0.0,1760661153.368281
987,52,-0.022612809422039765,0.1064229129072369,0.0,-1.1758660899460678,5.533991471176319,0.0,1760661154.4767902
988,6,-0.06900967697557227,0.8531078172452564,0.0,-0.41405806185343363,5.1186469034715385,0.0,1760661154.8935995
989,21,-0.04992511961938815,0.01772235300615244,0.0,-1.0484275120071511,0.3721694131292012,0.0,1760661155.7953799
990,24,-0.03372036968366321,0.2253858080763238,0.0,-0.809288872407917,5.409259393831771,0.0,1760661156.6390426
991,36,-0.029075170149799007,0.1572134232264297,0.0,-1.0467061253927643,5.659683236151469,0.0,1760661157.4187896
992,61,-0.02153793439907856,0.09621153380631758,-0.03278688524590164,-1.3138139983437922,5.8689035621853725,-2.0,1760661247.8343682
993,8,-0.06429253558702594,0.018514348812223066,0.0,-0.5143402846962075,0.14811479049778453,0.0,1760661247.9759867
994,17,-0.04225751408724636,0.01693447551411317,0.0,-0.7183777394831881,0.28788608373992386,0.0,1760661249.0366948
995,38,-0.02864621878312228,0.14696210529271553,0.0,-1.0885563137586467,5.58456000112319,0.0,1760661250.1721244
996,34,-0.028339964200586824,0.16032530320073346,0.0,-0.963558782819952,5.451060308824938,0.0,1760661251.2367342
997,40,-0.0272243205844517,0.13969345889492618,0.0,-1.088972823378068,5.587738355797047,0.0,1760661252.0319383
998,42,-0.02759703929848622,0.13705913184349305,0.0,-1.1590756505364213,5.756483537426708,0.0,1760661252.8951337
999,36,-0.02200306617255014,0.15305134766383785,0.0,-0.792110382211805,5.509848515898162,0.0,1760661253.5317857
1000,26,-0.02422764135484229,0.21024839977846102,0.0,-0.6299186752258995,5.466458394239987,0.0,1760661253.943822
1001,25,-0.02285932224839802,0.214716306925009,0.0,-0.5714830562099504,5.3679076731252255,0.0,1760661343.2845485
1002,23,-0.030523019952199887,0.019622773998133825,0.0,-0.7020294589005974,0.451323801957078,0.0,1760661344.07068
1003,7,-0.11471542615256612,0.012643061890847771,0.0,-0.8030079830679628,0.0885014332359344,0.0,1760661344.4747896
1004,15,-0.04486027318376543,0.3499824144774581,0.0,-0.6729040977564815,5.249736217161871,0.0,1760661345.5353541
1005,32,-0.03017240327632962,0.16936406454317637,0.0,-0.9655169048425478,5.419650065381644,0.0,1760661346.8610177
1006,22,-0.04014649389637415,0.2387659071399588,0.0,-0.8832228657202312,5.252849957079094,0.0,1760661347.822877
1007,49,-0.02366004636055659,0.11433479081934324,0.0,-1.1593422716672728,5.6024047501478185,0.0,1760661348.6422074
1008,31,-0.020076891915977214,0.17499099706170232,0.0,-0.6223836493952937,5.4247209089127715,0.0,1760661436.6688178
1009,37,-0.029803303682609767,0.1511191799822368,0.0,-1.1027222362565614,5.591409659342762,0.0,1760661437.803464
1010,25,-0.033429234589323224,0.21613513231863837,-0.08,-0.8357308647330806,5.403378307965959,-2.0,1760661438.3430002
1011,61,-0.023617103805156848,0.013734650962519072,0.0,-1.4406433321145677,0.8378137087136635,0.0,1760661439.6690269
1012,32,-0.03581788539039419,0.17127452361306628,-0.40625,-1.146172332492614,5.480784755618121,-13.0,1760661440.374162
1013,24,-0.02578777194424595,0.22477314013282693,0.0,-0.6189065266619028,5.3945553631878465,0.0,1760661441.0681663
1014,43,-0.019241775067302878,0.13364901122663045,0.0,-0.8273963278940237,5.74690748274511,0.0,1760661442.1507933
1015,43,-0.024385095532249722,0.13350731201945715,0.0,-1.048559107886738,5.740814416836657,0.0,1760661443.0034235
1016,45,-0.020336423425204794,0.1259192677928976,0.0,-0.9151390541342157,5.6663670506803925,0.0,1760661532.1521091
1017,16,-0.025971855412106608,0.3280828736201473,0.0,-0.4155496865937057,5.249325977922357,0.0,1760661532.691206
1018,32,-0.034926893555881314,0.17345016914791517,0.0,-1.117660593788202,5.550405412733285,0.0,1760661533.7257938
1019,28,-0.017677897971427256,0.1918509847254666,0.0,-0.49498114319996317,5.371827572313065,0.0,1760661534.704155
1020,66,-0.02040405766001712,0.08670133958762533,-0.10606060606060606,-1.3466678055611299,5.722288412783271,-7.0,1760661536.0631764
1021,44,-0.015363055889016947,0.010999566129535805,0.0,-0.6759744591167457,0.4839809096995754,0.0,1760661536.7090766
1022,24,-0.033335016792719496,0.22876941252185012,0.0,-0.8000404030252679,5.490465900524403,0.0,1760661537.1642385
1023,12,-0.030433296031582152,0.4317449969318947,0.0,-0.3651995523789858,5.180939963182737,0.0,1760661537.6877198
1024,32,-0.02973080123475293,0.1720904142464715,0.0,-0.9513856395120938,5.506893255887088,0.0,1760661626.5231006
1025,47,-0.018094899842993315,0.12106073608336032,0.0,-0.8504602926206858,5.689854595917935,0.0,1760661627.772315
1026,27,-0.03542567743784805,0.20345161585421245,0.0,-0.9564932908218975,5.493193628063736,0.0,1760661628.452704
1027,51,-0.02834143043017836,0.11051608796021274,0.0,-1.4454129519390964,5.63632048597085,0.0,1760661629.6288893
1028,41,-0.021806166830588513,0.13360406903120958,0.0,-0.894052840054129,5.477766830279593,0.0,1760661630.5276291
1029,4,-0.11741293799353245,0.01842393222657571,0.0,-0.4696517519741298,0.07369572890630284,0.0,1760661630.643018
1030,18,-0.048951017132072505,0.01933838539757352,0.0,-0.8811183083773051,0.34809093715632333,0.0,1760661631.8711035
1031,40,-0.030703335960993228,0.14070337578403588,0.0,-1.228133438439729,5.628135031361436,0.0,1760661632.7908773
1032,27,-0.03313017553946465,0.20547482919400828,0.0,-0.8945147395655455,5.5478203882382235,0.0,1760661723.575275
1033,48,-0.023679672659680333,0.11854583128637065,0.0,-1.136624287664656,5.690199901745792,0.0,1760661724.4352314
1034,5,-0.03546462327884995,0.022773090793331723,0.0,-0.17732311639424975,0.1138654539666586,0.0,1760661724.5479412
1035,34,-0.02711799426428027,0.16044312528456942,0.0,-0.9220118049855291,5.45506625967536,0.0,1760661725.5560281
1036,38,-0.030485629182954218,0.018979214179163307,-0.10526315789473684,-1.1584539089522603,0.7212101388082056,-4.0,1760661726.686088
1037,27,-0.03366332665159782,0.1981773737802238,0.0,-0.9089098195931411,5.350789092066043,0.0,1760661727.3679383
1038,41,-0.02905281241370817,0.14020240747435017,0.0,-1.1911653089620349,5.748298706448357,0.0,1760661728.545168
1039,47,-0.029863070061289645,0.11946739671834522,0.0,-1.4035642928806134,5.614967645762225,0.0,1760661729.4919703
1040,16,-0.038176850557794795,0.02004109536624108,0.0,-0.6108296089247167,0.3206575258598573,0.0,1760661818.3846285
1041,18,-0.041281727919922816,0.016184367606785183,0.0,-0.7430711025586106,0.2913186169221333,0.0,1760661819.3974156
1042,27,-0.041710430705046736,0.020597743598662226,0.0,-1.1261816290362618,0.5561390771638801,0.0,1760661820.4356158
1043,1,-0.1561421257147172,0.024215043150480613,0.0,-0.1561421257147172,0.024215043150480613,0.0,1760661820.8899066
1044,46,-0.023491014399344555,0.01165587097001581,0.0,-1.0805866623698495,0.5361700646207272,0.0,1760661822.3871279
1045,34,-0.03467700105767475,0.1590621347563296,0.0,-1.1790180359609417,5.408112581715207,0.0,1760661823.360483
1046,36,-0.03058012303169938,0.1571334395426311,0.0,-1.1008844291411777,5.6568038235347196,0.0,1760661824.2570252
1047,37,-0.038667299694710285,0.1475578383575637,0.0,-1.4306900887042806,5.459640019229857,0.0,1760661912.609168
1048,6,-0.041973148549757734,0.8524950315616188,0.0,-0.2518388912985464,5.114970189369712,0.0,1760661912.7335954
1049,27,-0.045566940543461804,0.2009699284142476,0.0,-1.2303073946734686,5.426188067184685,0.0,1760661913.8717108
1050,36,-0.021346640917427145,0.15112424023957963,0.0,-0.7684790730273772,5.4404726486248665,0.0,1760661914.8646493
1051,30,-0.032278367020431076,0.1792425129892639,0.0,-0.9683510106129323,5.3772753896779175,0.0,1760661915.6428628
1052,44,-0.02723603995985848,0.1280203038401924,0.0,-1.1983857582337731,5.632893368968465,0.0,1760661916.8188689
1053,51,-0.034165016560370985,0.01226241469516031,0.0,-1.7424158445789202,0.6253831494531759,0.0,1760661917.815663
1054,6,-0.06955821559081196,0.8530452731223724,0.0,-0.41734929354487177,5.118271638734234,0.0,1760661918.161962
1055,25,-0.04200178571939719,0.01854628935182847,0.0,-1.0500446429849297,0.4636572337957118,0.0,1760662012.046651
1056,17,-0.10153101534610863,0.3037480500658542,0.0,-1.7260272608838467,5.1637168511195215,0.0,1760662012.5165517
1057,23,-0.04017209267761718,0.23564881078928848,0.0,-0.923958131585195,5.419922648153635,0.0,1760662013.425632
1058,12,-0.06273866824141335,0.015972822523825893,0.0,-0.7528640188969602,0.19167387028591074,0.0,1760662014.2558198
1059,7,-0.06077426908817902,0.7318523183461417,0.0,-0.42541988361725314,5.122966228422992,0.0,1760662014.9588015
1060,26,-0.022697038784542913,0.20760031487031755,0.0,-0.5901230083981157,5.397608186628256,0.0,1760662016.088337
1061,30,-0.025944270757579182,0.1856901463520601,0.0,-0.7783281227273755,5.570704390561803,0.0,1760662017.0506775
1062,12,-0.03778595574352848,0.43531769726826347,0.0,-0.4534314689223417,5.223812367219161,0.0,1760662017.6864676
1063,31,-0.024667104969869635,0.176499851105902,0.0,-0.7646802540659586,5.471495384282962,0.0,1760662110.3969758
1064,28,-0.03023107402110075,0.19182903594687525,-0.07142857142857142,-0.846470072590821,5.371213006512507,-2.0,1760662111.1859796
1065,21,-0.031480463957719584,0.018583579369069052,0.0,-0.6610897431121112,0.39025516675045013,0.0,1760662111.8517916
1066,15,-0.06202880375170007,0.3505576617933153,0.0,-0.9304320562755011,5.25836492689973,0.0,1760662112.7255945
1067,37,-0.03190864549554138,0.15123020823758276,0.0,-1.180619883335031,5.595517704790562,0.0,1760662114.0409667
1068,10,-0.09034270878891919,0.015624463501330964,0.0,-0.9034270878891919,0.15624463501330965,0.0,1760662114.4115944
1069,47,-0.029640463044691943,0.016109784660301833,-0.02127659574468085,-1.3931017631005214,0.7571598790341861,-1.0,1760662115.934176
1070,28,-0.024752234448404336,0.19609787995534328,-0.10714285714285714,-0.6930625645553214,5.490740638749612,-3.0,1760662206.976785
1071,8,-0.06123118229900881,0.021048624712197983,0.0,-0.4898494583920705,0.16838899769758386,0.0,1760662207.2118416
1072,30,-0.022016285571962498,0.1856480169641137,0.0,-0.6604885671588749,5.569440508923411,0.0,1760662208.3571742
1073,33,-0.02920281102479445,0.16653283620929266,-0.030303030303030304,-0.9636927638182169,5.495583594906658,-1.0,1760662209.32394
1074,30,-0.024541197106761725,0.18253105294136157,0.0,-0.7362359132028518,5.475931588240847,0.0,1760662210.101286
1075,23,-0.027622919170401387,0.23839774184226442,0.0,-0.6353271409192319,5.483148062372082,0.0,1760662211.0013995
1076,36,-0.024838219893018126,0.1521554017269158,0.0,-0.8941759161486525,5.477594462168969,0.0,1760662211.8525634
1077,31,-0.028634416937364637,0.17534866405941246,0.0,-0.8876669250583037,5.435808585841786,0.0,1760662212.615901
1078,52,-0.025004384206505297,0.10985067919427229,0.0,-1.3002279787382753,5.712235318102159,0.0,1760662306.398595
1079,37,-0.04680276962258138,0.14927406878372668,-0.02702702702702703,-1.731702476035511,5.523140544997887,-1.0,1760662307.2159908
1080,29,-0.027920695760454427,0.18661210783297275,0.0,-0.8097001770531784,5.41175112715621,0.0,1760662307.7179456
1081,33,-0.0282728691828276,0.16876543650672268,-0.030303030303030304,-0.9330046830333107,5.569259404721849,-1.0,1760662308.9362297
1082,22,-0.036276227723746064,0.24613181590208424,-0.045454545454545456,-0.7980770099224134,5.414899949845854,-1.0,1760662309.4788609
1083,54,-0.020343039306947246,0.10335670963184426,0.0,-1.0985241225751512,5.58126232011959,0.0,1760662310.7712502
1084,21,-0.02169251563020028,0.25036084602667047,0.0,-0.4555428282342059,5.25757776656008,0.0,1760662311.0926878
1085,40,-0.022347895219725612,0.13574087416299108,0.0,-0.8939158087890244,5.429634966519643,0.0,1760662402.6960142
1086,37,-0.017976876948843014,0.15178021628601782,0.0,-0.6651444471071914,5.615868002582659,0.0,1760662403.7025483
1087,12,-0.06455060779001989,0.017942529534708495,0.0,-0.7746072934802387,0.21531035441650193,0.0,1760662404.3157132
1088,9,-0.06392872593306877,0.01831981871536438,0.0,-0.5753585333976189,0.1648783684382794,0.0,1760662405.1554875
1089,35,-0.020641512999613476,0.15801989950589937,0.0,-0.7224529549864717,5.530696482706478,0.0,1760662406.369462
1090,53,-0.02112352785219347,0.11087430575881443,0.0,-1.119546976166254,5.876338205217165,0.0,1760662407.4967496
1091,40,-0.03512964432298208,0.13695978765430536,0.0,-1.4051857729192831,5.478391506172215,0.0,1760662408.3041356
1092,31,-0.032483631099831725,0.01587044464811778,0.0,-1.0069925640947834,0.4919837840916511,0.0,1760662496.180522
1093,24,-0.03288959441501762,0.013286266742049057,0.0,-0.7893502659604228,0.31887040180917736,0.0,1760662497.146813
1094,9,-0.02306437231841484,0.5764965920832839,0.0,-0.20757935086573356,5.188469328749554,0.0,1760662497.6806479
1095,44,-0.02846384801295514,0.12870061721937998,-0.022727272727272728,-1.2524093125700262,5.6628271576527185,-1.0,1760662498.8553808
1096,14,-0.05033812256979057,0.01964335737091976,-0.07142857142857142,-0.7047337159770679,0.27500700319287663,-1.0,1760662499.1384943
1097,32,-0.03377055034793402,0.17096490895907876,-0.03125,-1.0806576111338886,5.47087708669052,-1.0,1760662500.4142995
1098,28,-0.025327746496458064,0.19006064335910197,0.0,-0.7091769019008258,5.3216980140548555,0.0,1760662501.3337233
1099,12,-0.05176503579310548,0.021120541987851224,0.0,-0.6211804295172657,0.2534465038542147,0.0,1760662501.7824225
1100,49,-0.03104987116634562,0.11583345397775043,0.0,-1.5214436871509354,5.6758392449097705,0.0,1760662590.5262613
1101,17,-0.031085506126660375,0.30761978112219013,0.0,-0.5284536041532264,5.229536279077232,0.0,1760662590.874778
1102,24,-0.028225662438572694,0.22623935970926523,-0.041666666666666664,-0.6774158985257447,5.4297446330223655,-1.0,1760662591.864481
1103,20,-0.025822594897097217,0.26343870003117525,0.0,-0.5164518979419443,5.268774000623505,0.0,1760662592.2738183
1104,56,-0.02817724193954308,0.10180461622332392,0.0,-1.5779255486144126,5.701058508506139,0.0,1760662593.6213949
1105,22,-0.030061697762906226,0.23940885808061954,0.0,-0.661357350783937,5.26699487777363,0.0,1760662593.983768
1106,61,-0.019133346174579853,0.09585494823304447,0.0,-1.167134116649371,5.8471518422157125,0.0,1760662595.1662304
1107,26,-0.039129284270399106,0.2120715344030129,0.0,-1.0173613910303767,5.513859894478336,0.0,1760662595.6433911
1108,14,-0.04500591519449566,0.3712789370210004,0.0,-0.6300828127229393,5.197905118294005,0.0,1760662686.188242
1109,17,-0.04406278267172082,0.019464847632021477,0.0,-0.7490673054192539,0.33090240974436513,0.0,1760662686.8604364
1110,13,-0.05512671704416169,0.4025864166127694,0.0,-0.7166473215741019,5.233623415966002,0.0,1760662687.5704312
1111,32,-0.02946810353417019,0.17329623065901503,-0.0625,-0.9429793130934461,5.545479381088481,-2.0,1760662688.5846539
1112,21,-0.04632624700595837,0.01989120883395411,-0.09523809523809523,-0.9728511871251257,0.41771538551303633,-2.0,1760662689.1348596
1113,40,-0.03255904500665929,0.13859529905285467,0.0,-1.3023618002663717,5.543811962114186,0.0,1760662689.970708
1114,37,-0.0282886830581209,0.1471284749862188,0.0,-1.0466812731504733,5.4437535744900964,0.0,1760662690.7158053
1115,44,-0.023692302072276593,0.12955170148895906,0.0,-1.04246129118017,5.700274865514198,0.0,1760662691.564148
1116,19,-0.0318989349590801,0.014885198566512497,0.0,-0.6060797642225219,0.28281877276373746,0.0,1760662691.9278605
1117,42,-0.029303063089215608,0.009989818930073854,0.0,-1.2307286497470555,0.41957239506310184,0.0,1760662785.7832282
1118,20,-0.036143821732474234,0.26342164444899197,0.0,-0.7228764346494847,5.268432888979839,0.0,1760662786.3255086
1119,47,-0.02892197360157323,0.12383991238080715,-0.02127659574468085,-1.3593327592739417,5.820475881897936,-1.0,1760662787.670781
1120,47,-0.029161875646248128,0.12284639050210822,-0.02127659574468085,-1.370608155373662,5.773780353599086,-1.0,1760662788.6804214
1121,15,-0.028802403625867348,0.35079096043144925,0.0,-0.43203605438801024,5.261864406471739,0.0,1760662789.042705
1122,51,-0.02375116929567774,0.113915311974158,0.0,-1.2113096340795646,5.809680910682058,0.0,1760662790.38401
1123,12,-0.045798357405194,0.02105758164780362,0.0,-0.549580288862328,0.2526909797736434,0.0,1760662790.9056988
1124,34,-0.05023122976133376,0.016813392186503878,-0.029411764705882353,-1.707861811885348,0.5716553343411318,-1.0,1760662882.9985065
1125,36,-0.028909143933445514,0.1522999506503267,0.0,-1.0407291816040385,5.482798223411761,0.0,1760662884.0008707
1126,9,-0.05662476823823638,0.5723421479304611,-0.1111111111111111,-0.5096229141441274,5.1510793313741505,-1.0,1760662884.4588203
1127,75,-0.02441938833191492,0.07799170145338509,-0.02666666666666667,-1.831454124893619,5.849377609003882,-2.0,1760662886.0365381
1128,25,-0.040148521046264464,0.21802827743866718,0.0,-1.0037130261566116,5.4507069359666795,0.0,1760662886.4541328
1129,28,-0.033095252165425124,0.01934371658774497,0.0,-0.9266670606319034,0.5416240644568592,0.0,1760662887.2855182
1130,13,-0.03851180808593645,0.4023038406283637,0.0,-0.5006535051171738,5.229949928168728,0.0,1760662888.0253913
1131,53,-0.030302816708195582,0.10538170501765795,0.0,-1.6060492855343658,5.585230365935871,0.0,1760662978.8163338
1132,27,-0.025424584494497002,0.19841242078223467,0.0,-0.6864637813514191,5.357135361120336,0.0,1760662979.244707
1133,30,-0.022379935191012355,0.18378039654520945,-0.03333333333333333,-0.6713980557303707,5.513411896356283,-1.0,1760662980.1524866
1134,20,-0.03089128060266675,0.020874916762761146,0.0,-0.617825612053335,0.4174983352552229,0.0,1760662980.7598643
1135,37,-0.04184491018538098,0.14897278237964287,0.0,-1.5482616768590962,5.511992948046786,0.0,1760662982.0226824
1136,37,-0.04034196101135053,0.1545318276663533,0.0,-1.4926525574199696,5.717677623655072,0.0,1760662982.8901653
1137,21,-0.03915908727984486,0.015702535319808204,0.0,-0.822340832876742,0.32975324171597226,0.0,1760662983.756779
1138,32,-0.04121119128428396,0.013966349339667767,0.0,-1.3187581210970867,0.44692317886936855,0.0,1760662984.4866264
1139,13,-0.052221054294787086,0.4039568980840735,0.0,-0.6788737058322322,5.251439675092955,0.0,1760662984.7764022
1140,36,-0.030649212522577685,0.15311392299164164,0.0,-1.1033716508127966,5.512101227699099,0.0,1760663074.2258546
1141,17,-0.04477879248624007,0.020335559590485018,-0.058823529411764705,-0.7612394722660811,0.3457045130382453,-1.0,1760663074.6361892
1142,49,-0.042131466122085785,0.011933575373565096,0.0,-2.0644418399822033,0.5847451933046897,0.0,1760663076.1830485
1143,13,-0.032192510078104135,0.40245880328577743,0.0,-0.4185026310153538,5.231964442715107,0.0,1760663076.6615634
1144,56,-0.016368926310059314,0.10197924473357063,0.0,-0.9166598733633216,5.710837705079955,0.0,1760663077.9373546
1145,2,-0.09551864509438825,0.025029199030631548,0.0,-0.1910372901887765,0.050058398061263096,0.0,1760663077.9910374
1146,47,-0.026545073923110514,0.12097691415346891,0.0,-1.2476184743861942,5.685914965213039,0.0,1760663079.456885
1147,4,-0.05301911510226853,0.022638471045721517,0.0,-0.21207646040907413,0.09055388418288607,0.0,1760663079.7127676
1148,29,-0.028513697575052423,0.18818474699439108,0.0,-0.8268972296765202,5.4573576628373415,0.0,1760663169.5019233
1149,2,-0.07685634594166903,0.023676776538881308,0.0,-0.15371269188333805,0.047353553077762615,0.0,1760663169.5667617
1150,22,-0.0380683913258392,0.2434723119541794,0.0,-0.8375046091684625,5.3563908629919466,0.0,1760663170.9163303
1151,34,-0.022362148623713593,0.1593535431648713,0.0,-0.7603130532062622,5.418020467605624,0.0,1760663171.9144702
1152,16,-0.04273276770396129,0.3290154496736991,0.0,-0.6837242832633806,5.264247194779186,0.0,1760663172.505609
1153,30,-0.038138702002017875,0.012453566455802185,0.0,-1.1441610600605363,0.3736069936740656,0.0,1760663173.4277217
1154,27,-0.024840165623881253,0.2002523834936657,0.0,-0.6706844718447939,5.406814354328974,0.0,1760663174.2648354
1155,21,-0.05029022396017989,0.020682860240339312,0.0,-1.0560947031637777,0.4343400650471256,0.0,1760663264.1054847
1156,31,-0.02412919135967371,0.17382220454101882,-0.03225806451612903,-0.748004932149885,5.388488340771583,-1.0,1760663265.3586404
1157,19,-0.0348143028496282,0.2790411795661837,0.0,-0.6614717541429358,5.30178241175749,0.0,1760663266.0048122
1158,32,-0.018695179397398582,0.1713207104992238,0.0,-0.5982457407167546,5.482262735975161,0.0,1760663267.1215093
1159,70,-0.02260013016229474,0.08362415795763592,-0.02857142857142857,-1.5820091113606318,5.853691057034514,-2.0,1760663268.6577678
1160,4,-0.1064590034514224,1.2685295222149728,0.0,-0.4258360138056896,5.074118088859891,0.0,1760663268.7492306
1161,43,-0.028537319594663595,0.12705707150771164,0.0,-1.2271047425705346,5.463454074831601,0.0,1760663269.880344
1162,47,-0.025473710141752336,0.11922428108987018,0.0,-1.1972643766623599,5.603541211223899,0.0,1760663360.710705
1163,6,-0.10356011978718375,0.014317949208906574,0.0,-0.6213607187231025,0.08590769525343944,0.0,1760663360.8916745
1164,32,-0.03050845552973544,0.17258084803980522,0.0,-0.9762705769515341,5.522587137273767,0.0,1760663362.0988123
1165,39,-0.017494699445546474,0.14653101946859998,0.0,-0.6822932783763125,5.714709759275399,0.0,1760663362.7980146
1166,50,-0.02422135188282433,0.11224587197895325,-0.02,-1.2110675941412166,5.612293598947662,-1.0,1760663364.0753398
1167,22,-0.044671048560561276,0.019300605537003433,0.0,-0.982763068332348,0.4246133218140755,0.0,1760663364.5365634
1168,14,-0.03509293973553766,0.3766378705270022,0.0,-0.4913011562975273,5.272930187378031,0.0,1760663365.0655563
1169,31,-0.02285063511601271,0.17708085175625154,0.0,-0.708369688596394,5.489506404443798,0.0,1760663366.0480227
