episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,28,-0.02708073245170493,0.19139638015345375,0.0,-0.7582605086477381,5.359098644296705,0.0,1760660485.8885696
937,33,-0.05086018851029372,0.17088522651100013,0.0,-1.6783862208396927,5.639212474863005,0.0,1760660487.02582
938,13,-0.05202375676968873,0.4019494544958653,0.0,-0.6763088380059534,5.225342908446248,0.0,1760660487.8663726
939,16,-0.05595581774251411,0.020146001884271143,0.0,-0.8952930838802258,0.3223360301483383,0.0,1760660579.604774
940,14,-0.04531452954575903,0.3713463847417881,0.0,-0.6344034136406264,5.198849386385033,0.0,1760660580.1405158
941,38,-0.023912800569856434,0.14436093951792606,0.0,-0.9086864216545445,5.48571570168119,0.0,1760660581.416723
942,59,-0.025273951827039787,0.09775662191830571,0.0,-1.4911631577953475,5.767640693180037,0.0,1760660582.7678952
943,35,-0.048698846340607164,0.018250407275954127,0.0,-1.7044596219212507,0.6387642546583945,0.0,1760660583.319648
944,10,-0.050420401734615504,0.5205132712778516,0.0,-0.504204017346155,5.205132712778516,0.0,1760660583.8421695
945,37,-0.02832398266963659,0.15106962921858547,0.0,-1.0479873587765538,5.589576281087663,0.0,1760660585.094719
946,43,-0.030127676650672397,0.13327221584586368,0.0,-1.295490095978913,5.730705281372138,0.0,1760660673.888987
947,13,-0.03218856008315513,0.39993131285080263,0.0,-0.41845128108101665,5.199107067060434,0.0,1760660674.226401
948,33,-0.03537561204676089,0.01764905076667422,-0.12121212121212122,-1.1673951975431094,0.5824186753002493,-4.0,1760660675.3162656
949,43,-0.026248793973655846,0.1273750220615585,-0.06976744186046512,-1.1286981408672014,5.477125948647016,-3.0,1760660676.6021948
950,42,-0.032627788015545604,0.1328696086012059,0.0,-1.3703670966529153,5.580523561250647,0.0,1760660677.6571684
951,41,-0.031091121921918832,0.13822448505113472,-0.04878048780487805,-1.2747359987986722,5.667203887096523,-2.0,1760660678.8205664
952,44,-0.03173403775107846,0.12823369889020017,0.0,-1.3962976610474525,5.642282751168808,0.0,1760660679.5356514
953,11,-0.05458869961961221,0.4728501703254833,0.0,-0.6004756958157343,5.201351873580316,0.0,1760660679.9386902
954,50,-0.02601888655230751,0.11235701208394784,0.0,-1.3009443276153756,5.617850604197392,0.0,1760660771.8537402
955,64,-0.028224274734433258,0.09043970034282159,0.0,-1.8063535830037285,5.788140821940582,0.0,1760660772.8852127
956,17,-0.04866260191885733,0.3151243315357487,-0.11764705882352941,-0.8272642326205746,5.357113636107728,-2.0,1760660773.2274296
957,34,-0.03326429050268091,0.15951246321114926,0.0,-1.130985877091151,5.423423749179075,0.0,1760660774.1767416
958,30,-0.026034050373960574,0.17855310600314336,-0.03333333333333333,-0.7810215112188172,5.3565931800943005,-1.0,1760660774.6291933
959,11,-0.06641310574397521,0.47013558333527433,0.0,-0.7305441631837274,5.171491416688018,0.0,1760660774.9845264
960,29,-0.031589045590754594,0.1839458283264663,0.0,-0.9160823221318832,5.334429021467523,0.0,1760660776.1881099
961,5,-0.048906268731733246,0.02188073212054381,0.0,-0.24453134365866622,0.10940366060271906,0.0,1760660776.4181712
962,23,-0.033543009177708256,0.22994007491000099,0.0,-0.77148921108729,5.2886217229300225,0.0,1760660777.4616725
963,47,-0.03641318662607251,0.015129282148484687,-0.02127659574468085,-1.7114197714254082,0.7110762609787803,-1.0,1760660864.8089423
964,66,-0.026633319032009623,0.08697790876073165,-0.015151515151515152,-1.757799056112635,5.740541978208289,-1.0,1760660865.9998724
965,22,-0.03127448331236705,0.24474467754072002,0.0,-0.688038632872075,5.384382905895841,0.0,1760660866.3371665
966,18,-0.023588819857828805,0.292228032291675,0.0,-0.4245987574409185,5.2601045812501495,0.0,1760660866.9600873
967,57,-0.028094263282891697,0.1000848806512402,-0.017543859649122806,-1.6013730071248267,5.704838197120692,-1.0,1760660868.4408162
968,21,-0.042514322976973135,0.252459554176312,-0.5238095238095238,-0.8928007825164358,5.301650637702552,-11.0,1760660868.8425364
969,34,-0.04644477349292291,0.15927751586634845,0.0,-1.579122298759379,5.4154355394558475,0.0,1760660869.9166083
970,70,-0.03466704187984641,0.08350488951516513,0.0,-2.4266929315892485,5.845342266061559,0.0,1760660961.8202457
971,26,-0.02678893881666872,0.20761141470142966,0.0,-0.6965124092333868,5.397896782237171,0.0,1760660962.2392519
972,60,-0.031611158178098946,0.09543792420575456,-0.016666666666666666,-1.8966694906859367,5.7262754523452735,-1.0,1760660963.2548218
973,22,-0.04655462046468597,0.24467110940134926,0.0,-1.0242016502230913,5.382764406829684,0.0,1760660963.630721
974,59,-0.03322066031851734,0.09698410656301769,0.0,-1.9600189587925227,5.722062287218043,0.0,1760660965.2879465
975,60,-0.026628319551958983,0.09375340678000396,0.0,-1.597699173117539,5.625204406800238,0.0,1760660966.2096653
976,22,-0.045015990240951015,0.24789891328638464,0.0,-0.9903517853009224,5.453776092300462,0.0,1760660966.6055872
977,17,-0.039477261318950255,0.014604103203376816,-0.29411764705882354,-0.6711134424221543,0.24826975445740587,-5.0,1760661057.1470518
978,22,-0.05040371682316688,0.015266278694244404,0.0,-1.1088817701096714,0.3358581312733769,0.0,1760661057.7175577
979,61,-0.02626410014718191,0.09578494962389825,0.0,-1.6021101089780965,5.842881927057793,0.0,1760661058.9815092
980,24,-0.02657969547639341,0.22741657935722812,-0.041666666666666664,-0.6379126914334419,5.457997904573475,-1.0,1760661059.3794477
981,16,-0.028921605854274043,0.32500474775568405,0.0,-0.4627456936683847,5.200075964090945,0.0,1760661060.2232037
982,37,-0.03775850507675686,0.15233214299778475,0.0,-1.397064687840004,5.636289290918036,0.0,1760661061.3361356
983,50,-0.02995991153502729,0.11554955352488408,0.0,-1.4979955767513644,5.777477676244204,0.0,1760661062.4685001
984,18,-0.03311028580367423,0.29225133557236227,0.0,-0.595985144466136,5.260524040302521,0.0,1760661062.8154142
985,38,-0.027909849677186342,0.14795316511529227,-0.05263157894736842,-1.060574287733081,5.622220274381107,-2.0,1760661152.5068672
986,61,-0.029001569281466546,0.09484729572669381,0.0,-1.7690957261694593,5.785685039328323,0.0,1760661153.601785
987,23,-0.045358606516341535,0.22908667938085653,0.0,-1.0432479498758553,5.2689936257597,0.0,1760661153.9819467
988,25,-0.05605745286109204,0.014331082264831471,0.0,-1.401436321527301,0.3582770566207868,0.0,1760661155.1799033
989,18,-0.03382492403298718,0.2911386668880003,0.0,-0.6088486325937693,5.240496003984005,0.0,1760661155.7446618
990,23,-0.03711982097896506,0.019268737419744934,0.0,-0.8537558825161964,0.4431809606541335,0.0,1760661156.6205723
991,37,-0.03803716192398897,0.15417117433838534,0.0,-1.407374991187592,5.704333450520258,0.0,1760661157.4302967
992,14,-0.052731011154685044,0.37610607113654965,0.0,-0.7382341561655906,5.265484995911695,0.0,1760661158.0232913
993,43,-0.029805228870909008,0.13121625001485093,0.0,-1.2816248414490874,5.642298750638591,0.0,1760661248.5469468
994,47,-0.04212944377693618,0.017883457818010182,0.0,-1.9800838575160002,0.8405225174464785,0.0,1760661249.496532
995,78,-0.026716501987046913,0.010944532768493128,0.0,-2.083887154989659,0.853673555942464,0.0,1760661250.6988137
996,23,-0.04264734201391803,0.23102105727205177,0.0,-0.9808888663201147,5.313484317257191,0.0,1760661251.0752265
997,27,-0.04954568277445785,0.20310341783014607,0.0,-1.337733434910362,5.483792281413944,0.0,1760661251.8520997
998,39,-0.03181454563915123,0.14301095343769138,0.0,-1.240767279926898,5.577427184069964,0.0,1760661252.846558
999,16,-0.05073034154198963,0.014271684048231184,-0.0625,-0.8116854646718341,0.22834694477169895,-1.0,1760661253.253841
1000,59,-0.028105597347258975,0.09950251359993902,0.0,-1.6582302434882794,5.870648302396402,0.0,1760661342.835773
1001,20,-0.0542131287985461,0.017986330740467835,0.0,-1.084262575970922,0.3597266148093567,0.0,1760661343.2078178
1002,40,-0.035056362370855,0.014954570569191375,0.0,-1.4022544948342,0.598182822767655,0.0,1760661344.3121696
1003,35,-0.044477482352051984,0.01640663768250327,0.0,-1.5567118823218193,0.5742323188876145,0.0,1760661344.8948069
1004,40,-0.042808546500267955,0.13769823850064927,0.0,-1.712341860010718,5.5079295400259705,0.0,1760661345.964048
1005,28,-0.024563176075954644,0.19252880648331414,0.0,-0.68776893012673,5.390806581532796,0.0,1760661346.8036175
1006,13,-0.026579275931765546,0.40043717460154277,0.0,-0.3455305871129521,5.205683269820056,0.0,1760661347.699651
1007,7,-0.07487195715598771,0.019249298302573777,0.0,-0.524103700091914,0.13474508811801644,0.0,1760661348.0704136
1008,12,-0.054231119908108714,0.018736794601284804,0.0,-0.6507734388973045,0.22484153521541764,0.0,1760661348.8841283
1009,41,-0.033804801271450455,0.01336630154672103,-0.024390243902439025,-1.3859968521294688,0.5480183634155622,-1.0,1760661437.8646822
1010,34,-0.022858007685629272,0.16038865062097257,-0.058823529411764705,-0.7771722613113953,5.453214121113067,-2.0,1760661438.5040228
1011,66,-0.02285806475197399,0.08807835673951779,0.0,-1.5086322736302833,5.813171544808174,0.0,1760661439.742054
1012,33,-0.028856979081889396,0.16363094622399182,0.0,-0.9522803097023501,5.39982122539173,0.0,1760661440.3886912
1013,21,-0.04973116795044685,0.25746389526154445,-0.09523809523809523,-1.044354526959384,5.4067418004924335,-2.0,1760661441.02289
1014,16,-0.06294357798980094,0.3299075327610001,0.0,-1.007097247836815,5.278520524176002,0.0,1760661441.728304
1015,53,-0.029694435707650634,0.10674915162285878,0.0,-1.5738050925054836,5.6577050360115155,0.0,1760661443.1322658
1016,27,-0.04024277068208161,0.19827416575705273,-0.18518518518518517,-1.0865548084162036,5.353402475440424,-5.0,1760661531.9070916
1017,41,-0.030722586761843838,0.13662380011102548,0.0,-1.2596260572355973,5.601575804552045,0.0,1760661533.060835
1018,29,-0.03125895689012149,0.18534129387589135,0.0,-0.9065097498135231,5.3748975224008495,0.0,1760661533.6698792
1019,28,-0.02808005044722834,0.19503484130084306,0.0,-0.7862414125223935,5.460975556423605,0.0,1760661534.704155
1020,49,-0.016314496086497005,0.1161870631074115,0.0,-0.7994103082383532,5.693166092263164,0.0,1760661535.8403335
1021,6,-0.08048617783174573,0.8524569243825925,0.0,-0.4829170669904744,5.114741546295555,0.0,1760661536.180489
1022,43,-0.031984439870598534,0.12874176062057627,0.0,-1.375330914435737,5.535895706684779,0.0,1760661537.4309285
1023,52,-0.03516000072380327,0.11029329066663941,-0.21153846153846154,-1.82832003763777,5.73525111466525,-11.0,1760661538.2775357
1024,29,-0.030626449493899883,0.19086128621443912,0.0,-0.8881670353230966,5.534977300218735,0.0,1760661626.4780755
1025,12,-0.03170919330928938,0.43698563419699504,0.0,-0.3805103197114726,5.24382761036394,0.0,1760661627.270332
1026,42,-0.0326016510897054,0.13344954043659168,0.0,-1.3692693457676266,5.604880698336851,0.0,1760661628.6680324
1027,15,-0.05089662168830731,0.021775624657630485,0.0,-0.7634493253246096,0.32663436986445726,0.0,1760661629.114638
1028,4,-0.08391498314156076,1.2655222461715228,0.0,-0.33565993256624305,5.062088984686091,0.0,1760661629.981419
1029,63,-0.02997328772835107,0.09139481372044143,0.0,-1.8883171268861174,5.75787326438781,0.0,1760661631.5732327
1030,26,-0.03966057312319856,0.017432153594173157,0.0,-1.0311749012031626,0.45323599344850213,0.0,1760661631.9824226
1031,53,-0.03629354556651364,0.01275837892251182,0.0,-1.9235579150252229,0.6761940828931264,0.0,1760661723.0709243
1032,26,-0.03451992231982601,0.2114093802680935,-0.038461538461538464,-0.8975179803154762,5.496643886970431,-1.0,1760661723.5587265
1033,32,-0.037802327120471615,0.1732194445833905,-0.0625,-1.2096744678550917,5.543022226668496,-2.0,1760661724.2145116
1034,3,-0.10825534193214681,1.6844937753947138,0.0,-0.3247660257964404,5.053481326184142,0.0,1760661724.5183918
1035,51,-0.027406919023481174,0.11086403115494008,0.0,-1.39775287019754,5.654065588901944,0.0,1760661725.8116176
1036,25,-0.05158040321987402,0.21943136635473423,0.0,-1.2895100804968505,5.485784158868356,0.0,1760661726.5056546
1037,19,-0.02654152626394623,0.27523630800028137,0.0,-0.5042889990149784,5.229489852005346,0.0,1760661727.252427
1038,50,-0.04267255927641874,0.013829330943298787,-0.08,-2.133627963820937,0.6914665471649394,-4.0,1760661728.6952474
1039,33,-0.03774700256831147,0.01572618842804906,0.0,-1.2456510847542785,0.518964218125619,0.0,1760661729.3006446
1040,19,-0.04062583831557789,0.28075940233259905,0.0,-0.7718909279959798,5.334428644319382,0.0,1760661818.4390535
1041,49,-0.02179899230426814,0.11732591669885413,0.0,-1.0681506229091389,5.748969918243852,0.0,1760661819.9034882
1042,37,-0.026544685609097982,0.149182977954892,0.0,-0.9821533675366253,5.519770184331004,0.0,1760661820.6142652
1043,27,-0.036359751866023034,0.20041102374999067,-0.07407407407407407,-0.981713300382622,5.411097641249748,-2.0,1760661821.338519
1044,26,-0.03746514618839081,0.20864037785234207,0.0,-0.974093800898161,5.424649824160894,0.0,1760661822.081485
1045,56,-0.033021270446744515,0.10309770073249692,0.0,-1.8491911450176928,5.773471241019828,0.0,1760661823.6485658
1046,29,-0.03899872224773258,0.1912527879187271,0.0,-1.1309629451842447,5.546330849643086,0.0,1760661824.1624072
1047,28,-0.027454684187709525,0.19775746752096782,0.0,-0.7687311572558667,5.5372090905870985,0.0,1760661824.7002623
1048,35,-0.04914345236759673,0.019152412048196312,-0.17142857142857143,-1.7200208328658855,0.670334421686871,-6.0,1760661913.232139
1049,21,-0.0480960756137326,0.01946969215036518,0.0,-1.0100175878883846,0.40886353515766877,0.0,1760661913.7791934
1050,23,-0.01807505953309941,0.2329963868120904,0.0,-0.4157263692612864,5.358916896678079,0.0,1760661914.6834311
1051,45,-0.026360271808536142,0.01121055401881341,0.0,-1.1862122313841263,0.5044749308466034,0.0,1760661915.898943
1052,25,-0.03468547380543332,0.2142585393901107,0.0,-0.867136845135833,5.3564634847527675,0.0,1760661916.532634
1053,64,-0.023599532663054278,0.08831832835290401,0.0,-1.5103700904354738,5.652373014585857,0.0,1760661918.0106757
1054,65,-0.03645925639356517,0.08976986139107976,0.0,-2.369851665581736,5.835040990420184,0.0,1760661919.0693767
1055,15,-0.06328755044266939,0.018756097107479133,-0.4,-0.9493132566400408,0.281341456612187,-6.0,1760662011.9063926
1056,19,-0.05892963479761487,0.019483629355971983,-0.21052631578947367,-1.1196630611546825,0.37018895776346766,-4.0,1760662012.5505843
1057,34,-0.03627659681128173,0.1604922851069992,0.0,-1.2334042915835788,5.456737693637973,0.0,1760662013.5955057
1058,17,-0.04587424428308466,0.30639066547533805,0.0,-0.7798621528124392,5.208641313080747,0.0,1760662014.3363802
1059,29,-0.04703587937290126,0.01690062747537471,0.0,-1.3640405018141366,0.49011819678586654,0.0,1760662015.307325
1060,36,-0.02159751291012167,0.15163146011106385,-0.1111111111111111,-0.77751046476438,5.458732563998298,-4.0,1760662016.257433
1061,27,-0.03855996458641657,0.20017332759989412,0.0,-1.0411190438332474,5.404679845197141,0.0,1760662017.00602
1062,73,-0.030914709990941758,0.01281438751486265,0.0,-2.2567738293387483,0.9354502885849735,0.0,1760662018.4617271
1063,36,-0.03710299795430516,0.015718131218487173,0.0,-1.3357079263549858,0.5658527238655382,0.0,1760662110.4700584
1064,29,-0.027076518645953146,0.18749093560768237,0.0,-0.7852190407326413,5.437237132622789,0.0,1760662111.1992905
1065,57,-0.024921245490634597,0.10274194935385851,-0.03508771929824561,-1.4205109929661721,5.856291113169935,-2.0,1760662112.409657
1066,54,-0.029753425200731667,0.10481577125336933,0.0,-1.60668496083951,5.660051647681944,0.0,1760662113.2846928
1067,48,-0.022626893993245037,0.11659631219704271,0.0,-1.0860909116757618,5.59662298545805,0.0,1760662114.1864681
1068,70,-0.023066010123561544,0.0835511932449271,0.0,-1.614620708649308,5.848583527144897,0.0,1760662115.2086372
1069,25,-0.03477004698240834,0.21401970607647455,-0.04,-0.8692511745602085,5.350492651911864,-1.0,1760662115.6282094
1070,36,-0.0304037564621162,0.013831432891716636,0.0,-1.0945352326361832,0.4979315841017989,0.0,1760662207.0671852
1071,7,-0.07470924069241557,0.731690705882257,0.0,-0.522964684846909,5.121834941175799,0.0,1760662207.1983306
1072,21,-0.03590318358968917,0.25455574194739605,0.0,-0.7539668553834726,5.345670580895317,0.0,1760662208.2246935
1073,55,-0.03308239542542993,0.012411802889287843,-0.10909090909090909,-1.8195317483986462,0.6826491589108313,-6.0,1760662209.5953598
1074,40,-0.03629682128040611,0.1376246600199027,0.0,-1.4518728512162444,5.504986400796108,0.0,1760662210.2359967
1075,39,-0.03475086551988112,0.011525278124238893,-0.10256410256410256,-1.3552837552753638,0.44948584684531684,-4.0,1760662211.2092512
1076,36,-0.040457904438459945,0.1566119687019567,-0.08333333333333333,-1.456484559784558,5.638030873270441,-3.0,1760662211.8525634
1077,23,-0.03939171901806162,0.018463013120216105,0.0,-0.9060095374154173,0.4246493017649704,0.0,1760662212.503319
1078,47,-0.02120441227130814,0.014179122073105527,0.0,-0.9966073767514827,0.6664187374359598,0.0,1760662306.3275738
1079,26,-0.03676138671010469,0.01780437506915169,0.0,-0.955796054462722,0.4629137517979439,0.0,1760662307.0450158
1080,25,-0.03575236931534938,0.2183027912610994,0.0,-0.8938092328837344,5.457569781527485,0.0,1760662307.65179
1081,17,-0.04526020620519387,0.31116606777949674,0.0,-0.7694235054882959,5.2898231522514445,0.0,1760662308.6636755
1082,55,-0.03757936769843194,0.10489025684858584,0.0,-2.066865223413757,5.768964126672222,0.0,1760662309.960309
1083,14,-0.020266183780598027,0.37556689395778625,0.0,-0.2837265729283724,5.257936515409008,0.0,1760662310.2660792
1084,15,-0.044937454342346334,0.34881446544034234,0.0,-0.674061815135195,5.232216981605135,0.0,1760662311.0155745
1085,76,-0.02818925295520494,0.0762011893430476,-0.013157894736842105,-2.1423832245955756,5.791290390071619,-1.0,1760662403.154475
1086,6,-0.08686802346474344,0.0178341894174316,0.0,-0.5212081407884607,0.10700513650458959,0.0,1760662403.2757254
1087,59,-0.027616792716786385,0.09750167078249186,0.0,-1.6293907702903967,5.75259857616702,0.0,1760662404.9775703
1088,34,-0.026738503541918982,0.16025999164567975,0.0,-0.9091091204252454,5.4488397159531115,0.0,1760662405.52762
1089,16,-0.04054995383781208,0.33094030431065274,0.0,-0.6487992614049933,5.295044868970444,0.0,1760662406.1011913
1090,65,-0.025454675725567165,0.08912443222703859,0.0,-1.6545539221618657,5.793088094757508,0.0,1760662407.6556172
1091,23,-0.04094180909231387,0.011411235824493734,0.0,-0.941661609123219,0.2624584239633559,0.0,1760662408.0246139
1092,19,-0.05014571046178784,0.27723894047561237,0.0,-0.952768498773969,5.267539869036635,0.0,1760662408.670172
1093,26,-0.021196575428683934,0.20520169829288043,0.0,-0.5511109611457823,5.335244155614891,0.0,1760662497.1762373
1094,22,-0.03098788343911074,0.24349170974634704,-0.045454545454545456,-0.6817334356604363,5.356817614419635,-1.0,1760662497.8740847
1095,13,-0.06345177667815774,0.019250803737509557,0.0,-0.8248730968160506,0.25026044858762425,0.0,1760662498.4396508
1096,33,-0.04790672384080504,0.16944267723406403,0.0,-1.5809218867465664,5.591608348724113,0.0,1760662499.4157677
1097,43,-0.031152805829590867,0.12952610398652828,0.0,-1.3395706506724072,5.5696224714207165,0.0,1760662500.5635712
1098,25,-0.02616881838469673,0.21367868724175806,0.0,-0.6542204596174183,5.341967181043952,0.0,1760662501.291229
1099,39,-0.02735219834585127,0.14508995629538754,0.0,-1.0667357354881994,5.6585082955201145,0.0,1760662502.1823988
1100,12,-0.06154390863075337,0.01638049256670057,0.0,-0.7385269035690404,0.1965659108004068,0.0,1760662589.9938924
1101,5,-0.08606318688802024,0.02096768581384737,0.0,-0.4303159344401012,0.10483842906923685,0.0,1760662590.6537971
1102,15,-0.04551764866589038,0.3525378628089237,0.0,-0.6827647299883557,5.288067942133855,0.0,1760662591.7117906
1103,30,-0.04202933498049295,0.18378394119310723,0.0,-1.2608800494147885,5.513518235793217,0.0,1760662592.4198656
1104,29,-0.032406291768352594,0.18624736891427932,0.0,-0.9397824612822252,5.4011736985141,0.0,1760662593.2206342
1105,29,-0.03212643666497612,0.18577351996010275,0.0,-0.9316666632843075,5.38743207884298,0.0,1760662594.0754488
1106,41,-0.02328620515657264,0.01374017816758784,-0.04878048780487805,-0.9547344114194782,0.5633473048711014,-2.0,1760662594.922413
1107,26,-0.032470858852141904,0.2114193919280725,0.0,-0.8442423301556895,5.496904190129885,0.0,1760662595.6433911
1108,29,-0.0363763575054829,0.015148507591201494,0.0,-1.054914367659004,0.43930672014484334,0.0,1760662686.4737785
1109,9,-0.0335317877107674,0.02137900990991802,0.0,-0.30178608939690654,0.19241108918926217,0.0,1760662686.7301517
1110,33,-0.04067639251834409,0.16472861094588695,0.0,-1.3423209531053548,5.436044161214269,0.0,1760662687.8894756
1111,24,-0.04310115523194016,0.02023950863248711,-0.08333333333333333,-1.0344277255665637,0.48574820717969064,-2.0,1760662688.4780025
1112,26,-0.02465786364883181,0.20994448057622167,0.0,-0.6411044548696271,5.458556494981764,0.0,1760662689.221434
1113,53,-0.03723063541591066,0.10682551471100481,-0.018867924528301886,-1.973223677043265,5.661752279683255,-1.0,1760662690.1377773
1114,42,-0.028227015485840924,0.13121963932792524,0.0,-1.1855346504053188,5.51122485177286,0.0,1760662690.7937932
1115,33,-0.03921105511005371,0.16794728121493863,0.0,-1.2939648186317725,5.542260280092974,0.0,1760662691.4276092
1116,46,-0.025090547369430928,0.12164383436022667,0.0,-1.1541651789938228,5.595616380570427,0.0,1760662692.271399
1117,58,-0.019882348069067742,0.0980931883497051,0.0,-1.153176188005929,5.689404924282895,0.0,1760662785.990527
1118,57,-0.03341522623122904,0.012578358410854478,0.0,-1.9046678951800555,0.7169664294187053,0.0,1760662786.9060843
1119,22,-0.05361252700850749,0.01796653916888942,-0.045454545454545456,-1.1794755941871649,0.39526386171556727,-1.0,1760662787.3410273
1120,36,-0.05180856711849499,0.15396194867303992,0.0,-1.8651084162658198,5.542630152229437,0.0,1760662788.5223455
1121,26,-0.04180378833022312,0.013415473808203522,0.0,-1.086898496585801,0.34880231901329156,0.0,1760662789.1945858
1122,33,-0.0340007276976955,0.01432503572484509,0.0,-1.1220240140239515,0.472726178919888,0.0,1760662790.097979
1123,12,-0.03200995154001143,0.4318905359664,0.0,-0.3841194184801372,5.1826864315967995,0.0,1760662790.9056988
1124,39,-0.03242984676457754,0.14501229005522193,0.0,-1.264764023818524,5.6554793121536555,0.0,1760662883.076246
1125,32,-0.03897910297991927,0.17210225487392358,0.0,-1.2473312953574167,5.507272155965555,0.0,1760662883.9485106
1126,22,-0.039378617386096,0.01661434772777555,0.0,-0.866329582494112,0.36551565001106207,0.0,1760662884.6886673
1127,15,-0.05598576094474914,0.014250707140669717,0.0,-0.8397864141712371,0.21376060711004574,0.0,1760662885.2404523
1128,37,-0.031247403461784597,0.14870634095568772,0.0,-1.15615392808603,5.502134615360445,0.0,1760662886.6193178
1129,39,-0.04107450685366334,0.015521406465689332,-0.1282051282051282,-1.6019057672928703,0.605334852161884,-5.0,1760662887.4341066
1130,43,-0.02363087451147308,0.1290446091967338,0.0,-1.0161276039933425,5.548918195459553,0.0,1760662888.4230394
1131,43,-0.04277761687091945,0.016256085104846375,-0.06976744186046512,-1.8394375254495365,0.6990116595083941,-3.0,1760662889.0868566
1132,24,-0.029673683855482063,0.2241038361961726,0.0,-0.7121684125315695,5.378492068708143,0.0,1760662979.201918
1133,41,-0.031501922127601056,0.1353226329191852,-0.024390243902439025,-1.2915788072316432,5.548227949686593,-1.0,1760662980.3123028
1134,66,-0.027276134871553104,0.08852527807361497,-0.015151515151515152,-1.800224901522505,5.842668352858588,-1.0,1760662981.371924
1135,14,-0.037291799198212364,0.37612980172664734,0.0,-0.5220851887749731,5.2658172241730625,0.0,1760662981.63685
1136,36,-0.03725467533681592,0.15437093445579103,0.0,-1.3411683121253732,5.557353640408477,0.0,1760662982.8755417
1137,38,-0.030568465811119928,0.01316481491983979,0.0,-1.1616017008225572,0.500262966953912,0.0,1760662983.9690552
1138,32,-0.049191915092448704,0.019088922190305602,-0.03125,-1.5741412829583585,0.6108455100897793,-1.0,1760662984.4866264
1139,52,-0.038317395290331686,0.01668648781891664,0.0,-1.9925045550972478,0.8676973665836653,0.0,1760663073.472222
1140,23,-0.033641335645359115,0.014877976814329672,0.0,-0.7737507198432596,0.34219346672958245,0.0,1760663074.0142014
1141,33,-0.02719084456697045,0.014096202643537756,0.0,-0.8972978707100248,0.465174687236746,0.0,1760663074.8937583
1142,23,-0.040643841582864014,0.23696101267431618,-0.08695652173913043,-0.9348083564058723,5.450103291509272,-2.0,1760663075.7862732
1143,17,-0.045936656977494945,0.02042873311977556,0.0,-0.7809231686174141,0.3472884630361845,0.0,1760663076.7239652
1144,31,-0.029812143964351816,0.17461916629129465,0.0,-0.9241764628949063,5.413194155030134,0.0,1760663077.588678
1145,45,-0.025189157897022443,0.12637631049497353,0.0,-1.13351210536601,5.686933972273809,0.0,1760663078.5798311
1146,44,-0.027077390880481292,0.13083679213834712,0.0,-1.191405198741177,5.756818854087274,0.0,1760663079.4156654
1147,24,-0.03526273915461744,0.016993256040258205,0.0,-0.8463057397108186,0.4078381449661969,0.0,1760663168.7632601
1148,3,-0.05832417922937791,0.02317255522736672,-0.3333333333333333,-0.17497253768813373,0.06951766568210016,-1.0,1760663169.1556828
1149,61,-0.023907197454075307,0.09455496965322079,0.0,-1.4583390446985938,5.767853148846468,0.0,1760663170.3433983
1150,14,-0.04214144607519905,0.37376391099008455,0.0,-0.5899802450527867,5.232694753861184,0.0,1760663170.7770264
1151,59,-0.03083373567372602,0.01337874643100218,0.0,-1.8191904047498353,0.7893460394291286,0.0,1760663172.2396145
1152,48,-0.031248505694080747,0.1196827391403108,0.0,-1.4999282733158759,5.7447714787349184,0.0,1760663172.9305742
1153,46,-0.025826372286661365,0.12364174517521438,0.0,-1.1880131251864228,5.6875202780598615,0.0,1760663173.6385307
1154,38,-0.031042628159895388,0.14615898660683685,0.0,-1.1796198700760248,5.554041491059801,0.0,1760663174.4323933
1155,66,-0.024567094404941862,0.08883477562334643,0.0,-1.621428230726163,5.863095191140864,0.0,1760663264.834601
1156,21,-0.05180373109211178,0.2568199895080491,-0.047619047619047616,-1.0878783529343474,5.39321977966903,-1.0,1760663265.208954
1157,25,-0.032205647260810155,0.21443322245399038,0.0,-0.8051411815202538,5.3608305613497595,0.0,1760663266.0841076
1158,37,-0.03228912338924507,0.151079366570474,-0.02702702702702703,-1.1946975654020675,5.589936563107538,-1.0,1760663267.1886854
1159,56,-0.024192121106117532,0.10228202113514566,-0.03571428571428571,-1.3547587819425817,5.727793183568157,-2.0,1760663268.4901543
1160,18,-0.04486436172885608,0.2973333506940604,-0.16666666666666666,-0.8075585111194095,5.352000312493088,-3.0,1760663268.9508784
1161,34,-0.017728817725938147,0.15867613868957578,0.0,-0.602779802681897,5.394988715445576,0.0,1760663269.738357
1162,18,-0.02782856147156814,0.29424971099135333,-0.05555555555555555,-0.5009141064882265,5.29649479784436,-1.0,1760663360.252084
1163,38,-0.03210516148864537,0.14745948681175158,0.0,-1.219996136568524,5.603460498846561,0.0,1760663361.3654094
1164,38,-0.034276202496573205,0.014686166241608584,-0.02631578947368421,-1.3024956948697817,0.5580743171811262,-1.0,1760663362.1906612
1165,18,-0.04692042551078214,0.2933961658456032,0.0,-0.8445676591940785,5.281130985220857,0.0,1760663362.5091634
1166,28,-0.030693912974158966,0.19506121985882668,-0.03571428571428571,-0.859429563276451,5.461714156047147,-1.0,1760663363.7409763
1167,17,-0.03883143299011187,0.01811454297883693,0.0,-0.6601343608319017,0.3079472306402278,0.0,1760663364.4661489
