episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,32,-0.03539958181169157,0.1692684636684048,0.0,-1.1327866179741302,5.416590837388954,0.0,1760660487.00882
938,36,-0.039897724977294956,0.15392670561243876,0.0,-1.4363180991826183,5.541361402047795,0.0,1760660488.1966355
939,36,-0.03318869421713864,0.15403523735582347,0.0,-1.194792991816991,5.545268544809645,0.0,1760660579.8791866
940,42,-0.02817442522024523,0.13170593582736223,0.0,-1.1833258592502998,5.531649304749213,0.0,1760660580.5284872
941,4,-0.06571086529797104,1.2690635738121194,0.0,-0.2628434611918842,5.076254295248478,0.0,1760660580.9269466
942,47,-0.03712802460760643,0.12112851369758508,0.0,-1.7450171565575023,5.693040143786499,0.0,1760660582.6267052
943,40,-0.032720168013531885,0.13856968724465019,0.0,-1.3088067205412754,5.542787489786008,0.0,1760660583.3862102
944,36,-0.02888682725206328,0.15347409148127528,0.0,-1.0399257810742781,5.52506729332591,0.0,1760660584.2172549
945,44,-0.0369961105537916,0.13122397811679892,0.0,-1.6278288643668306,5.773855037139152,0.0,1760660585.1949785
946,16,-0.02182119778705103,0.32699908605833267,0.0,-0.34913916459281646,5.231985376933323,0.0,1760660585.671268
947,40,-0.02947489133486509,0.142240106787074,-0.05,-1.1789956533946035,5.68960427148296,-2.0,1760660674.5970933
948,51,-0.029640400167549465,0.11364259018100024,0.0,-1.5116604085450227,5.795772099231012,0.0,1760660675.6312928
949,35,-0.03739461757319505,0.15711482287220607,-0.08571428571428572,-1.3088116150618267,5.499018800527213,-3.0,1760660676.4768243
950,74,-0.028378809793953266,0.07863596731877685,0.0,-2.1000319247525416,5.819061581589487,0.0,1760660678.1070714
951,6,-0.02650226646282892,0.020353055760539685,0.0,-0.15901359877697352,0.12211833456323812,0.0,1760660678.2538733
952,45,-0.033979577586707735,0.013828680623946819,0.0,-1.5290809914018482,0.6222906280776068,0.0,1760660679.5521624
953,32,-0.03464574797494364,0.172454921600185,0.0,-1.1086639351981964,5.51855749120592,0.0,1760660771.044371
954,6,-0.0511240638101752,0.021100560464441604,0.0,-0.3067443828610512,0.12660336278664963,0.0,1760660771.222044
955,4,-0.09180765948525743,1.268325973370289,0.0,-0.3672306379410297,5.073303893481156,0.0,1760660771.964474
956,38,-0.03935569976210601,0.1491672711929015,0.0,-1.4955165909600285,5.668356305330256,0.0,1760660773.5977519
957,13,-0.0529902227356438,0.4031351202744334,0.0,-0.6888728955633694,5.240756563567634,0.0,1760660773.8940685
958,21,-0.040302977456631195,0.2526821523075405,0.0,-0.8463625265892551,5.30632519845835,0.0,1760660774.5093455
959,21,-0.045657695090605376,0.014988417222384651,0.0,-0.9588115969027129,0.31475676167007766,0.0,1760660775.1301792
960,12,-0.04555150186246257,0.43607085678639096,0.0,-0.5466180223495508,5.232850281436692,0.0,1760660775.947166
961,19,-0.056481350437156165,0.2813007850063977,0.0,-1.073145658305967,5.344714915121557,0.0,1760660776.6400557
962,54,-0.02507350691388923,0.10553708317195809,0.0,-1.3539693733500184,5.699002491285737,0.0,1760660864.068916
963,8,-0.06892132801178447,0.01734927504150588,0.0,-0.5513706240942757,0.13879420033204704,0.0,1760660864.2122238
964,34,-0.025984247814159228,0.1588841579037019,0.0,-0.8834644256814138,5.402061368725864,0.0,1760660865.5899847
965,4,-0.03498486650488135,1.2692826330297295,0.0,-0.1399394660195254,5.077130532118918,0.0,1760660866.0860608
966,28,-0.03497623461806398,0.19300399695772236,0.0,-0.9793345693057913,5.404111914816226,0.0,1760660867.097345
967,46,-0.03139979456668109,0.12200821117968601,0.0,-1.4443905500673302,5.612377714265556,0.0,1760660868.2907102
968,36,-0.03248886789459701,0.15069051014147813,-0.027777777777777776,-1.1695992442054925,5.424858365093213,-1.0,1760660869.0445087
969,23,-0.04937281810595402,0.23536018092452538,0.0,-1.1355748164369426,5.413284161264084,0.0,1760660869.7396019
970,39,-0.0303263962786993,0.14072953667173063,0.0,-1.1827294548692726,5.4884519301974946,0.0,1760660961.3961627
971,23,-0.03996211740780641,0.23646396963232863,0.0,-0.9191287003795474,5.438671301543558,0.0,1760660962.1969285
972,6,-0.03275924525798229,0.8509176849717459,0.0,-0.19655547154789374,5.1055061098304755,0.0,1760660962.5015683
973,81,-0.029515626088544647,0.011048862718309623,0.0,-2.3907657131721165,0.8949578801830794,0.0,1760660964.4081094
974,63,-0.02740056316767987,0.010627053918882402,0.0,-1.7262354795638317,0.6695043968895913,0.0,1760660965.3354897
975,23,-0.038461419139042816,0.014768059981150087,0.0,-0.8846126401979847,0.339665379566452,0.0,1760660965.7038727
976,30,-0.03456642319208155,0.1807420196382319,0.0,-1.0369926957624465,5.422260589146957,0.0,1760660966.716124
977,17,-0.07647798666383512,0.016532160631543245,-0.29411764705882354,-1.3001257732851972,0.28104673073623515,-5.0,1760661057.1470518
978,22,-0.023480395953484116,0.24356235834585388,0.0,-0.5165687109766506,5.358371883608785,0.0,1760661057.7175577
979,22,-0.040047457328350675,0.24668837011536138,-0.045454545454545456,-0.8810440612237148,5.4271441425379505,-1.0,1760661058.4846718
980,28,-0.05561058574783995,0.016521165152278246,0.0,-1.5570964009395185,0.46259262426379094,0.0,1760661059.441731
981,29,-0.023981803672993292,0.18429705662117116,0.0,-0.6954723065168055,5.344614642013964,0.0,1760661060.4166436
982,39,-0.041067562915966235,0.14147161101694533,0.0,-1.6016349537226833,5.517392829660868,0.0,1760661061.3619692
983,33,-0.03863909899719518,0.16784790342146214,0.0,-1.2750902669074409,5.5389808129082505,0.0,1760661062.2498896
984,35,-0.023702136999171414,0.15759304908042607,0.0,-0.8295747949709995,5.515756717814912,0.0,1760661063.0509846
985,49,-0.03001387507436434,0.11625031856682834,-0.04081632653061224,-1.4706798786438526,5.6962656097745885,-2.0,1760661152.665196
986,36,-0.027021152883000762,0.15169579972816175,0.0,-0.9727615037880275,5.461048790213823,0.0,1760661153.2691317
987,32,-0.03481991866351481,0.17432242791539285,0.0,-1.114237397232474,5.578317693292571,0.0,1760661154.1193244
988,25,-0.06584625642380511,0.017759401997198988,-0.08,-1.6461564105951276,0.44398504992997473,-2.0,1760661155.1799033
989,10,-0.059370205444251624,0.5156227692056271,0.0,-0.5937020544425162,5.156227692056271,0.0,1760661155.6024728
990,36,-0.033480595971683645,0.15365949603021162,0.0,-1.2053014549806111,5.531741857087618,0.0,1760661156.832821
991,64,-0.02515621429958664,0.09089789618943411,-0.140625,-1.609997715173545,5.817465356123783,-9.0,1760661157.7663238
992,35,-0.02588497132576581,0.15771067868528657,-0.05714285714285714,-0.9059739964018033,5.5198737539850296,-2.0,1760661158.331681
993,27,-0.03453418155085232,0.20009790680491354,0.0,-0.9324229018730127,5.402643483732666,0.0,1760661248.3064537
994,36,-0.031002695577480994,0.1529654835163117,0.0,-1.1160970407893158,5.506757406587221,0.0,1760661249.3370743
995,59,-0.032172261763270524,0.09824103426828273,0.0,-1.898163444032961,5.796221021828681,0.0,1760661250.472881
996,42,-0.03412407215940412,0.13121930929135509,0.0,-1.433211030694973,5.511210990236913,0.0,1760661251.355238
997,37,-0.031673193299330764,0.14999803888054566,0.0,-1.1719081520752384,5.549927438580189,0.0,1760661251.987088
998,43,-0.033482171976215634,0.017074673330710454,0.0,-1.4397333949772722,0.7342109532205495,0.0,1760661252.9106965
999,34,-0.019020021855036637,0.16043564800286084,0.0,-0.6466807430712457,5.454812032097268,0.0,1760661253.5047257
1000,21,-0.04152852438320958,0.2532805725996831,0.0,-0.8720990120474011,5.318892024593346,0.0,1760661253.8726115
1001,20,-0.047233314807832036,0.01897654908678716,-0.25,-0.9446662961566407,0.3795309817357432,-5.0,1760661343.2078178
1002,42,-0.02843492861251349,0.13332418410628671,-0.023809523809523808,-1.1942670017255665,5.599615732464041,-1.0,1760661344.3353784
1003,22,-0.04447081221374953,0.014867043365733978,0.0,-0.9783578687024896,0.3270749540461475,0.0,1760661344.716744
1004,61,-0.030755121746734008,0.09162080686150194,0.0,-1.8760624265507744,5.5888692185516184,0.0,1760661346.2672846
1005,76,-0.020663765209999872,0.07675651119126478,0.0,-1.5704461559599903,5.833494850536123,0.0,1760661347.4518616
1006,28,-0.026386146554772734,0.19050004314985786,-0.03571428571428571,-0.7388121035336366,5.33400120819602,-1.0,1760661347.9020963
1007,6,-0.0847948573262484,0.01837430088652994,0.0,-0.5087691439574904,0.11024580531917963,0.0,1760661348.0560489
1008,24,-0.030219567491917527,0.22243371339480525,0.0,-0.7252696198060207,5.338409121475326,0.0,1760661436.5820992
1009,20,-0.05106105261931475,0.26592059117218997,0.0,-1.021221052386295,5.3184118234438,0.0,1760661437.5161471
1010,17,-0.021472849866431973,0.3064419850795735,0.0,-0.3650384477293436,5.20951374635275,0.0,1760661438.1957476
1011,10,-0.059217394002750966,0.5159748847551215,0.0,-0.5921739400275097,5.159748847551215,0.0,1760661438.898798
1012,28,-0.04142087262747435,0.015092137924705668,0.0,-1.1597844335692817,0.4225798618917587,0.0,1760661440.307836
1013,41,-0.034129509332858805,0.1357324353722867,0.0,-1.399309882647211,5.565029850263755,0.0,1760661441.3155222
1014,48,-0.025047921775493087,0.11710868316719325,0.0,-1.2023002452236682,5.621216792025276,0.0,1760661442.229021
1015,29,-0.040042242566204936,0.016735178744573406,0.0,-1.161225034419943,0.4853201835926288,0.0,1760661442.77563
1016,57,-0.023258966549400326,0.10034490634706683,0.0,-1.3257610933158186,5.719659661782809,0.0,1760661532.30754
1017,10,-0.05986800068046853,0.017717003723074227,0.0,-0.5986800068046854,0.1771700372307423,0.0,1760661532.5926895
1018,55,-0.035303919865558614,0.016255420894224475,-0.03636363636363636,-1.941715592605724,0.8940481491823461,-2.0,1760661534.0995622
1019,43,-0.03410900304420821,0.12837325674933153,0.0,-1.466687130900953,5.520050040221256,0.0,1760661534.9477232
1020,56,-0.027778826765173254,0.10229033742974945,0.0,-1.5556142988497021,5.728258896065969,0.0,1760661535.9447367
1021,41,-0.03366967909833624,0.1343855873630543,0.0,-1.3804568430317858,5.509809081885227,0.0,1760661536.6731334
1022,16,-0.05589535354387516,0.016276438166679487,-0.375,-0.8943256567020026,0.2604230106668718,-6.0,1760661537.0391688
1023,37,-0.03721520178021056,0.01378400947869562,0.0,-1.3769624658677908,0.5100083507117379,0.0,1760661538.0913503
1024,32,-0.032020474510411456,0.1709681445450581,-0.09375,-1.0246551843331666,5.470980625441859,-3.0,1760661626.5231006
1025,54,-0.026537473358136592,0.10605567183713625,-0.3148148148148148,-1.433023561339376,5.727006279205358,-17.0,1760661627.8808613
1026,33,-0.04433647198926452,0.019820192666213397,-0.09090909090909091,-1.4631035756457291,0.6540663579850421,-3.0,1760661628.5417483
1027,22,-0.04728442004510684,0.24819890640095751,-0.045454545454545456,-1.0402572409923505,5.4603759408210655,-1.0,1760661629.2453172
1028,29,-0.03193140103891225,0.18382942553940188,0.0,-0.9260106301284551,5.331053340642654,0.0,1760661630.376217
1029,34,-0.030042289763938308,0.16019384265499834,0.0,-1.0214378519739025,5.446590650269943,0.0,1760661631.1825037
1030,11,-0.025960040004630983,0.46960929432611337,0.0,-0.28556044005094083,5.165702237587247,0.0,1760661631.7679658
1031,49,-0.04290919711145887,0.11781507412339025,-0.04081632653061224,-2.102550658461485,5.772938632046122,-2.0,1760661632.912977
1032,23,-0.04553560794354655,0.2339874013088955,0.0,-1.0473189827015708,5.381710230104597,0.0,1760661723.517493
1033,38,-0.028034753846468995,0.1482753653149349,-0.02631578947368421,-1.0653206461658218,5.634463881967526,-1.0,1760661724.3016372
1034,16,-0.03770486801887177,0.3269979337753279,0.0,-0.6032778883019483,5.231966940405246,0.0,1760661724.694278
1035,18,-0.033272028382356184,0.29727174913314836,0.0,-0.5988965108824112,5.35089148439667,0.0,1760661725.32202
1036,41,-0.0285524212640157,0.011948223977934396,0.0,-1.1706492718246437,0.48987718309531025,0.0,1760661726.725717
1037,36,-0.02221429044642129,0.1512421025938523,0.0,-0.7997144560711664,5.444715693378683,0.0,1760661727.476656
1038,32,-0.04478241481218625,0.011958009907521064,0.0,-1.43303727398996,0.38265631704067404,0.0,1760661728.400124
1039,59,-0.026949936752097208,0.09509079597247837,0.0,-1.5900462683737353,5.6103569623762235,0.0,1760661818.0678513
1040,17,-0.034830690191284513,0.3088237203441997,0.0,-0.5921217332518367,5.250003245851395,0.0,1760661818.4036434
1041,25,-0.04739316517161662,0.21870302678310627,-0.2,-1.1848291292904154,5.4675756695776565,-5.0,1760661819.533345
1042,46,-0.0376936381682775,0.12448907188062902,-0.06521739130434782,-1.733907355740765,5.726497306508935,-3.0,1760661820.7325516
1043,2,-0.07568702584181457,0.024217936091437218,0.0,-0.15137405168362913,0.048435872182874436,0.0,1760661820.9094753
1044,40,-0.03416053560024078,0.1416469712508383,0.0,-1.366421424009631,5.665878850033533,0.0,1760661822.30463
1045,36,-0.025915699638265684,0.1501047220901943,0.0,-0.9329651869775646,5.403769995246995,0.0,1760661823.38925
1046,20,-0.04921651430034667,0.2657879028790368,0.0,-0.9843302860069333,5.315758057580736,0.0,1760661824.0226915
1047,22,-0.04347892721478814,0.2422418430462952,0.0,-0.956536398725339,5.329320547018495,0.0,1760661824.631246
1048,43,-0.03248066609755196,0.13487934302572066,-0.13953488372093023,-1.396668642194734,5.799811750105988,-6.0,1760661913.334541
1049,63,-0.02494764073786286,0.09049161755263983,0.0,-1.5717013664853603,5.700971905816309,0.0,1760661914.3057332
1050,55,-0.03425426570367939,0.10320852798283187,0.0,-1.8839846137023664,5.676469039055752,0.0,1760661915.1098437
1051,14,-0.05564929394561937,0.018435664079865265,-0.2857142857142857,-0.7790901152386712,0.2580992971181137,-4.0,1760661915.3555026
1052,11,-0.03829187391084579,0.01899721368728978,0.0,-0.42121061301930374,0.20896935056018756,0.0,1760661916.28815
1053,45,-0.037507680059155696,0.12452482249023712,0.0,-1.6878456026620063,5.6036170120606705,0.0,1760661917.7233827
1054,67,-0.03329100464573907,0.08603080618091012,0.0,-2.230497311264518,5.7640640141209785,0.0,1760661919.0962994
1055,28,-0.02070730332062709,0.1900382292979956,0.0,-0.5798044929775585,5.321070420343877,0.0,1760662012.086111
1056,44,-0.03892889196794635,0.12819445468680346,-0.022727272727272728,-1.7128712465896392,5.640556006219352,-1.0,1760662012.9240596
1057,3,-0.0503062145656147,0.024298641467418957,0.0,-0.1509186436968441,0.07289592440225687,0.0,1760662013.0452647
1058,47,-0.018953027540611015,0.11924909666543941,0.0,-0.8907922944087177,5.604707543275652,0.0,1760662014.773738
1059,18,-0.050440865835603144,0.29369042890931696,0.0,-0.9079355850408566,5.286427720367705,0.0,1760662015.1485407
1060,34,-0.03389521913111068,0.16122030037858898,-0.08823529411764706,-1.1524374504577632,5.481490212872025,-3.0,1760662016.2263923
1061,54,-0.02844486202242433,0.10546727738215837,0.0,-1.5360225492109139,5.695232978636552,0.0,1760662017.3843052
1062,26,-0.03033599923705721,0.20705291307400892,0.0,-0.7887359801634874,5.383375739924232,0.0,1760662017.8991146
1063,18,-0.029609480989124366,0.015698698257457715,0.0,-0.5329706578042386,0.28257656863423886,0.0,1760662110.2028406
1064,44,-0.03142267743415682,0.12703076834975785,0.0,-1.3825978071029,5.589353807389346,0.0,1760662111.3954413
1065,21,-0.05226873733798322,0.01401354628227993,0.0,-1.0976434840976477,0.29428447192787854,0.0,1760662111.8517916
1066,68,-0.029227762533633486,0.08476164205130485,0.0,-1.987487852287077,5.76379165948873,0.0,1760662113.476358
1067,21,-0.03536189305966684,0.25304752858670476,0.0,-0.7425997542530036,5.3139981003207994,0.0,1760662113.8228922
1068,38,-0.03635098314068721,0.14640969613758054,0.0,-1.3813373593461138,5.5635684532280605,0.0,1760662114.827178
1069,13,-0.058574014870732535,0.4030537546432103,0.0,-0.7614621933195229,5.239698810361734,0.0,1760662115.4272845
1070,23,-0.036893831166103126,0.2359562633339904,0.0,-0.848558116820372,5.426994056681779,0.0,1760662206.8927286
1071,56,-0.02158266225312715,0.10147801215397587,0.0,-1.2086290861751203,5.682768680622648,0.0,1760662207.8339388
1072,64,-0.027831193937568305,0.09094090756721804,-0.03125,-1.7811964120043715,5.820218084301954,-2.0,1760662208.7986379
1073,20,-0.051568437764238785,0.26893452359818776,-0.2,-1.0313687552847757,5.378690471963755,-4.0,1760662209.1398568
1074,61,-0.030395596184354376,0.09386619849179745,0.0,-1.854131367245617,5.725838107999644,0.0,1760662210.5292199
1075,21,-0.025657637963440862,0.251771757837148,0.0,-0.5388103972322581,5.287206914580108,0.0,1760662210.9703622
1076,56,-0.029114084507728507,0.1014952789002006,-0.03571428571428571,-1.6303887324327964,5.683735618411234,-2.0,1760662212.0961473
1077,37,-0.04422654558082652,0.14987810671208399,0.0,-1.6363821864905812,5.545489948347107,0.0,1760662212.6952584
1078,18,-0.030493996601994724,0.013580514291382247,0.0,-0.548891938835905,0.24444925724488042,0.0,1760662305.9290247
1079,19,-0.04291662406963736,0.02038361673132195,-0.05263157894736842,-0.8154158573231098,0.3872887178951171,-1.0,1760662306.922682
1080,44,-0.03293757380099175,0.12860424957686006,0.0,-1.449253247243637,5.658586981381843,0.0,1760662307.9405942
1081,48,-0.04089230713361292,0.014818428979748938,-0.041666666666666664,-1.9628307424134204,0.711284591027949,-2.0,1760662309.1254742
1082,61,-0.036191815015937,0.09485102079634972,-0.03278688524590164,-2.2077007159721567,5.7859122685773325,-2.0,1760662310.0307336
1083,3,-0.17810764494710507,0.009174501250399047,0.0,-0.5343229348413152,0.02752350375119714,0.0,1760662310.1012692
1084,64,-0.020100193445221043,0.08868080297712642,0.0,-1.2864123804941467,5.675571390536091,0.0,1760662311.6001616
1085,6,-0.08691486270755915,0.018566804648831616,0.0,-0.5214891762453548,0.1114008278929897,0.0,1760662311.7156513
1086,10,-0.05112299152778258,0.5147575620247723,0.0,-0.5112299152778258,5.147575620247723,0.0,1760662403.3344185
1087,33,-0.024679455657850558,0.16438280185324886,0.0,-0.8144220367090684,5.424632461157212,0.0,1760662404.641134
1088,54,-0.034418278516737684,0.012283954124408884,0.0,-1.858587039903835,0.6633335227180798,0.0,1760662405.7936702
1089,35,-0.03755266461369842,0.15578925856082215,-0.08571428571428572,-1.3143432614794446,5.452624049628775,-3.0,1760662406.369462
1090,46,-0.03078606761988752,0.12314264811053396,0.0,-1.416159110514826,5.664561813084562,0.0,1760662407.403602
1091,2,-0.1462831618439856,0.017536511275608683,0.0,-0.2925663236879712,0.035073022551217366,0.0,1760662407.7097902
1092,60,-0.033330850115480745,0.01311189613664911,0.0,-1.9998510069288447,0.7867137681989466,0.0,1760662496.5623367
1093,51,-0.03824298999821789,0.11216586404292239,-0.0196078431372549,-1.9503924899091123,5.720459066189042,-1.0,1760662497.5009325
1094,37,-0.03506942475696877,0.14833415964491584,-0.02702702702702703,-1.2975687160078444,5.488363906861886,-1.0,1760662498.0823636
1095,20,-0.04718875731699615,0.2699342596543647,0.0,-0.943775146339923,5.398685193087294,0.0,1760662498.5424078
1096,71,-0.02705187635987421,0.010532322018928604,0.0,-1.920683221551069,0.7477948633439309,0.0,1760662499.883014
1097,27,-0.032328849855666364,0.20008918727467975,-0.037037037037037035,-0.8728789461029919,5.402408056416354,-1.0,1760662500.336835
1098,6,-0.09984634582084478,0.01625502429475098,0.0,-0.5990780749250687,0.09753014576850588,0.0,1760662501.004092
1099,30,-0.046266002075023564,0.1807291749491963,0.0,-1.387980062250707,5.421875248475889,0.0,1760662502.0445974
1100,28,-0.03032236973927879,0.19179612882085179,-0.03571428571428571,-0.8490263526998061,5.37029160698385,-1.0,1760662590.2293074
1101,57,-0.021504790555453866,0.10074812440629795,0.0,-1.2257730616608704,5.742643091158983,0.0,1760662591.4394383
1102,22,-0.03217209566205457,0.24530984551306653,-0.045454545454545456,-0.7077861045652005,5.396816601287464,-1.0,1760662591.8370528
1103,36,-0.03301484856096673,0.15138427275071473,0.0,-1.1885345481948022,5.44983381902573,0.0,1760662592.5016148
1104,52,-0.02555061921982563,0.10944708513097205,0.0,-1.3286321994309327,5.691248426810547,0.0,1760662593.5726786
1105,22,-0.03236731323820793,0.2416900924164832,0.0,-0.7120808912405744,5.317182033162631,0.0,1760662593.983768
1106,15,-0.04334108596369077,0.34579183647151873,0.0,-0.6501162894553615,5.186877547072781,0.0,1760662594.5832415
1107,40,-0.02547403020414703,0.1374227822576689,0.0,-1.0189612081658812,5.496911290306756,0.0,1760662595.8307438
1108,37,-0.030626267143372726,0.15216363016705126,0.0,-1.1331718843047909,5.630054316180896,0.0,1760662686.5696957
1109,25,-0.04330614031245917,0.21368003199090274,0.0,-1.0826535078114792,5.342000799772569,0.0,1760662686.97307
1110,49,-0.024019868503586145,0.11439721317761099,0.0,-1.1769735566757211,5.605463445702939,0.0,1760662688.0901637
1111,12,-0.04454723200391228,0.02117687927666317,0.0,-0.5345667840469474,0.25412255131995803,0.0,1760662688.312442
1112,7,-0.08694091999997704,0.01636510419751924,-0.2857142857142857,-0.6085864399998393,0.11455572938263467,-2.0,1760662688.938431
1113,50,-0.02873065158522351,0.013888727482829717,-0.04,-1.4365325792611756,0.6944363741414858,-2.0,1760662690.1025941
1114,47,-0.032412152050633976,0.12019048667744982,0.0,-1.5233711463797968,5.648952873840141,0.0,1760662690.8561938
1115,40,-0.028929243844763468,0.13861440404975175,-0.075,-1.1571697537905388,5.54457616199007,-3.0,1760662691.5162618
1116,5,-0.11117407999683888,0.01628126361390707,-0.2,-0.5558703999841944,0.08140631806953535,-1.0,1760662691.6880164
1117,30,-0.03330138503379608,0.1813896973749222,0.0,-0.9990415510138824,5.441690921247666,0.0,1760662785.6217031
1118,43,-0.030749541795704542,0.1288224156400616,-0.046511627906976744,-1.3222302972152953,5.5393638725226495,-2.0,1760662786.6883314
1119,72,-0.029335011256326655,0.08197334294048866,0.0,-2.112120810455519,5.902080691715184,0.0,1760662787.9667504
1120,49,-0.030031217462006096,0.1139890507475564,0.0,-1.4715296556382986,5.585463486630264,0.0,1760662788.7103353
1121,21,-0.04244743943029859,0.25535066844031307,0.0,-0.8913962280362705,5.362364037246574,0.0,1760662789.1308713
1122,22,-0.039205160671626875,0.24318295438023182,0.0,-0.8625135347757912,5.3500249963651,0.0,1760662789.9074056
1123,18,-0.034171916943211395,0.29580765710137374,0.0,-0.6150945049778052,5.324537827824727,0.0,1760662791.003052
1124,23,-0.029677793821369026,0.2331426753107274,-0.043478260869565216,-0.6825892578914876,5.3622815321467305,-1.0,1760662791.6041572
1125,25,-0.048278568047654374,0.019773530175344348,0.0,-1.2069642011913593,0.49433825438360873,0.0,1760662883.8513775
1126,23,-0.03798938050124225,0.22989448546678354,0.0,-0.8737557515285718,5.287573165736021,0.0,1760662884.7061906
1127,35,-0.02661149914871523,0.1595138286329134,-0.02857142857142857,-0.9314024702050331,5.58298400215197,-1.0,1760662885.5374157
1128,32,-0.025947598427896207,0.16810951491973533,0.0,-0.8303231496926786,5.379504477431531,0.0,1760662886.5525515
1129,34,-0.03834574668575391,0.1667418985109225,-0.14705882352941177,-1.3037553873156331,5.669224549371365,-5.0,1760662887.367153
1130,5,-0.08354874096258313,1.0190093773714277,0.0,-0.4177437048129157,5.095046886857139,0.0,1760662887.9094212
1131,48,-0.029133019120200176,0.11664692657314034,-0.0625,-1.3983849177696084,5.599052475510736,-3.0,1760662889.1652684
1132,14,-0.03793403202479606,0.3732780763899845,0.0,-0.5310764483471448,5.225893069459783,0.0,1760662979.041135
1133,39,-0.02083522800330491,0.14023746597439676,0.0,-0.8125738921288914,5.469261173001474,0.0,1760662980.2840042
1134,36,-0.027191695477772726,0.012948997345358175,0.0,-0.9789010371998181,0.4661639044328943,0.0,1760662980.997454
1135,31,-0.040037188782622385,0.17965574862801864,-0.06451612903225806,-1.241152852261294,5.569328207468578,-2.0,1760662981.9257033
1136,51,-0.050964401527594676,0.11228126967038633,0.0,-2.5991844779073285,5.726344753189703,0.0,1760662983.0742037
1137,22,-0.0489189172506385,0.018000216667447017,0.0,-1.076216179514047,0.3960047666838344,0.0,1760662983.7704697
1138,19,-0.03765441233663375,0.27769237667148994,0.0,-0.7154338343960411,5.276155156758309,0.0,1760662984.282557
1139,46,-0.033948958623508795,0.014052990854885157,-0.021739130434782608,-1.5616520966814045,0.6464375793247172,-1.0,1760662985.2522905
1140,14,-0.041367215645793674,0.37661482807321495,0.0,-0.5791410190411115,5.272607593025009,0.0,1760663073.8823316
1141,72,-0.021892255949608017,0.08005923128945842,0.0,-1.5762424283717773,5.764264652841007,0.0,1760663075.3967493
1142,27,-0.02184332379921907,0.01698629123033991,-0.07407407407407407,-0.5897697425789149,0.4586298632191776,-2.0,1760663075.8535912
1143,46,-0.027716402472286076,0.12022685881026084,0.0,-1.2749545137251594,5.530435505271998,0.0,1760663077.1238627
1144,6,-0.0752740495317087,0.018592543637002752,0.0,-0.45164429719025223,0.11155526182201651,0.0,1760663077.2384024
1145,49,-0.02848645092018505,0.01530963990567919,0.0,-1.3958360950890674,0.7501723553782803,0.0,1760663078.625526
1146,61,-0.02845025185691231,0.09580557885332967,0.0,-1.735465363271651,5.84414031005311,0.0,1760663079.6322086
1147,38,-0.027705313397384527,0.1477972396937411,0.0,-1.052801909100612,5.616295108362161,0.0,1760663168.9375196
1148,15,-0.05513518461065001,0.3510692923176286,0.0,-0.8270277691597501,5.266039384764429,0.0,1760663169.3236914
1149,27,-0.02921752583510823,0.19940049324536033,0.0,-0.7888731975479222,5.383813317624729,0.0,1760663169.9164276
1150,52,-0.021024125704280437,0.10791556117980795,0.0,-1.0932545366225828,5.611609181350014,0.0,1760663171.3179007
1151,42,-0.03852183653855427,0.13402862897997472,0.0,-1.6179171346192793,5.629202417158939,0.0,1760663172.036869
1152,40,-0.025205564965443284,0.1362182766755164,0.0,-1.0082225986177313,5.448731067020656,0.0,1760663172.835229
1153,29,-0.045905852248542815,0.18965487269027936,-0.13793103448275862,-1.3312697152077417,5.499991308018101,-4.0,1760663173.4135394
1154,21,-0.02974174490220271,0.2532928675412563,0.0,-0.6245766429462569,5.319150218366382,0.0,1760663174.1784673
1155,61,-0.025325196889648637,0.0948731642640995,0.0,-1.544837010268567,5.787263020110069,0.0,1760663264.7589264
1156,57,-0.01908355649538772,0.09893800483176615,0.0,-1.0877627202370999,5.639466275410671,0.0,1760663265.6866248
1157,64,-0.03279653429683247,0.08984762961131648,0.0,-2.098978194997278,5.750248295124255,0.0,1760663266.5612836
1158,19,-0.04221866353042169,0.2813226329180224,-0.05263157894736842,-0.8021546070780121,5.345130025442425,-1.0,1760663266.9212165
1159,44,-0.027593017775915,0.13094465508924016,0.0,-1.21409278214026,5.761564823926568,0.0,1760663268.3400035
1160,17,-0.048279155365570356,0.3091677913824151,-0.11764705882352941,-0.8207456412146961,5.255852453501057,-2.0,1760663268.937386
1161,4,-0.09793953886751082,0.019564494130093146,0.0,-0.3917581554700433,0.07825797652037259,0.0,1760663269.296945
1162,51,-0.028304199058455215,0.11225034657868424,-0.0196078431372549,-1.443514151981216,5.724767675512896,-1.0,1760663360.779478
1163,46,-0.0368635049792721,0.12261636030893673,0.0,-1.6957212290465167,5.640352574211089,0.0,1760663361.5003324
1164,21,-0.036816599257704904,0.254759711824308,-0.19047619047619047,-0.773148584411803,5.349953948310468,-4.0,1760663361.9280791
1165,21,-0.045576393806230034,0.016081331941431805,0.0,-0.9571042699308308,0.33770797077006787,0.0,1760663362.5645018
1166,39,-0.019006528171760625,0.14195356424566918,0.0,-0.7412545986986644,5.5361890055810985,0.0,1760663363.9264793
1167,44,-0.029284389708305273,0.126690496705777,0.0,-1.288513147165432,5.574381855054188,0.0,1760663364.825169
1168,33,-0.03311899738358134,0.014621763007735843,0.0,-1.092926913658184,0.4825181792552828,0.0,1760663365.3238726
