episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,22,-0.038999415395599105,0.24478557422918817,0.0,-0.8579871387031803,5.38528263304214,0.0,1760660486.8276155
938,56,-0.025935422035222637,0.10228702350093845,0.0,-1.4523836339724676,5.728073316052553,0.0,1760660488.4347694
939,14,-0.0619070491583148,0.37556095653233224,0.0,-0.8666986882164072,5.2578533914526515,0.0,1760660579.574274
940,65,-0.019138509824575843,0.08800531532353717,0.0,-1.2440031385974297,5.720345496029916,0.0,1760660580.83591
941,23,-0.024083329590215065,0.23036859254083145,0.0,-0.5539165805749465,5.298477628439123,0.0,1760660581.2133307
942,29,-0.036598612433775816,0.18604596917262858,-0.034482758620689655,-1.0613597605794987,5.395333106006229,-1.0,1760660582.3895142
943,38,-0.02724838048232171,0.14700219333932846,0.0,-1.035438458328225,5.5860833468944815,0.0,1760660583.35968
944,30,-0.030004879399492902,0.1813929455822926,0.0,-0.900146381984787,5.441788367468778,0.0,1760660584.133992
945,19,-0.04961703272530104,0.27748249968707117,0.0,-0.9427236217807198,5.272167494054353,0.0,1760660584.7722898
946,48,-0.027340900344659514,0.11572572714459774,0.0,-1.3123632165436567,5.554834902940692,0.0,1760660673.9654834
947,32,-0.027603771713802083,0.0146404273287991,0.0,-0.8833206948416666,0.4684936745215712,0.0,1760660674.49337
948,63,-0.03468595770021876,0.013533876314054744,0.0,-2.185215335113782,0.8526342077854488,0.0,1760660675.8024585
949,30,-0.034813140202832306,0.17998966224313723,0.0,-1.0443942060849691,5.399689867294117,0.0,1760660676.3933008
950,2,-0.040974225656210186,0.0277197108600489,0.0,-0.08194845131242037,0.0554394217200978,0.0,1760660677.0440173
951,34,-0.03541605129846982,0.15927471956744296,-0.029411764705882353,-1.204145744147974,5.415340465293061,-1.0,1760660678.728428
952,44,-0.0309790521454784,0.13215592653465305,0.0,-1.3630782944010496,5.814860767524735,0.0,1760660679.5356514
953,35,-0.030551118354094665,0.1592301433414293,-0.02857142857142857,-1.0692891423933133,5.5730550169500255,-1.0,1760660771.1127384
954,36,-0.0236374105615517,0.155885421151515,0.0,-0.8509467802158611,5.61187516145454,0.0,1760660771.6415126
955,60,-0.02282809009535464,0.09614490790047509,0.0,-1.3696854057212784,5.768694474028505,0.0,1760660772.837673
956,37,-0.04681249647049485,0.14886575552110204,0.0,-1.7320623694083095,5.508032954280775,0.0,1760660773.5819247
957,20,-0.044636880176167855,0.26379718478992,0.0,-0.8927376035233571,5.2759436957984,0.0,1760660773.9961474
958,27,-0.045974139410103566,0.2017766664057027,-0.037037037037037035,-1.2413017640727964,5.447969992953973,-1.0,1760660774.5913281
959,29,-0.036052903015644636,0.19117311965478215,0.0,-1.0455341874536945,5.544020469988682,0.0,1760660775.2375793
960,24,-0.023125660658638084,0.2226982104485521,0.0,-0.555015855807314,5.34475705076525,0.0,1760660776.121181
961,9,-0.06373028368181229,0.01902893115654189,0.0,-0.5735725531363106,0.171260380408877,0.0,1760660776.481838
962,19,-0.025615657941650872,0.2763892935016109,0.0,-0.48669750089136654,5.251396576530607,0.0,1760660777.4013321
963,42,-0.035697235262828156,0.13365340464977762,-0.023809523809523808,-1.4992838810387825,5.61344299529066,-1.0,1760660864.7386968
964,8,-0.0665077687178712,0.6453340129251991,0.0,-0.5320621497429696,5.162672103401593,0.0,1760660865.0876422
965,19,-0.03610265488511594,0.27898969297784965,0.0,-0.6859504428172027,5.300804166579144,0.0,1760660866.297525
966,65,-0.02445919131892095,0.09032793193696532,0.0,-1.5898474357298618,5.871315575902746,0.0,1760660867.5516217
967,20,-0.030090270791226042,0.26241805374533717,0.0,-0.6018054158245209,5.248361074906743,0.0,1760660867.910583
968,19,-0.029816080036607167,0.01654293249922569,0.0,-0.5665055206955362,0.3143157174852881,0.0,1760660868.804291
969,64,-0.02340922660986085,0.09045602171897454,0.0,-1.4981905030310945,5.789185390014371,0.0,1760660960.7040126
970,57,-0.025664725991367904,0.09914808401516075,0.0,-1.4628893815079704,5.6514407888641625,0.0,1760660961.6663415
971,36,-0.031439374219339594,0.1530558209489845,0.0,-1.1318174718962255,5.510009554163442,0.0,1760660962.3655968
972,51,-0.029533690229808184,0.10907196236130634,0.0,-1.5062182017202175,5.562670080426623,0.0,1760660963.148146
973,66,-0.020288336958868867,0.01219111892868438,0.0,-1.3390302392853453,0.804613849293169,0.0,1760660964.2111945
974,44,-0.03361351877157904,0.13098306191947803,0.0,-1.4789948259494778,5.763254724457034,0.0,1760660965.0987012
975,49,-0.026934367585984883,0.11391175661296372,0.0,-1.3197840117132593,5.581676074035222,0.0,1760660966.0421736
976,4,-0.07760886981209432,0.02206259101206186,0.0,-0.3104354792483773,0.08825036404824745,0.0,1760660966.3205643
977,25,-0.04296081704415557,0.2155701157842344,0.0,-1.0740204261038893,5.38925289460586,0.0,1760661057.2658324
978,50,-0.027046636004079486,0.11056547115436174,0.0,-1.3523318002039744,5.528273557718087,0.0,1760661058.0711646
979,40,-0.03874171929259497,0.1381479475960534,-0.05,-1.549668771703799,5.525917903842136,-2.0,1760661058.7276793
980,42,-0.029939699415666803,0.13411325424156934,0.0,-1.2574673754580057,5.632756678145912,0.0,1760661059.6812677
981,13,-0.048558730906694755,0.02031648944208342,0.0,-0.6312635017870318,0.26411436274708444,0.0,1760661060.1710556
982,23,-0.031922792050782245,0.2327624417403059,0.0,-0.7342242171679916,5.353536160027035,0.0,1760661061.1444395
983,26,-0.02783304094417671,0.20505757462167074,0.0,-0.7236590645485944,5.331496940163439,0.0,1760661062.148536
984,26,-0.02457767643422116,0.2074886091758377,0.0,-0.6390195872897502,5.39470383857178,0.0,1760661062.934994
985,28,-0.03644441940584337,0.19275153362225142,0.0,-1.0204437433636144,5.39704294142304,0.0,1760661152.3329198
986,32,-0.03310509399456386,0.17038159037677617,0.0,-1.0593630078260434,5.452210892056837,0.0,1760661153.2116952
987,42,-0.0289334536420825,0.13318929566184656,0.0,-1.215205052967465,5.593950417797555,0.0,1760661154.2988224
988,24,-0.030647644949693797,0.22513611350789495,0.0,-0.7355434787926511,5.4032667241894785,0.0,1760661155.1658728
989,53,-0.03283965440730142,0.10806035490017936,0.0,-1.740501683586975,5.727198809709506,0.0,1760661156.231317
990,33,-0.032300248233162444,0.16810975117410548,0.0,-1.0659081916943607,5.547621788745481,0.0,1760661156.7960732
991,57,-0.030899006083125645,0.10239759045049769,-0.14035087719298245,-1.7612433467381619,5.836662655678368,-8.0,1760661157.683716
992,24,-0.040612310590436566,0.2240865416600103,0.0,-0.9746954541704776,5.378076999840247,0.0,1760661158.1819875
993,49,-0.029496881857207283,0.1146655576945813,0.0,-1.4453472110031569,5.618612327034484,0.0,1760661248.6223347
994,57,-0.03943590237279753,0.1020328453779238,-0.017543859649122806,-2.247846435249459,5.8158721865416565,-1.0,1760661249.6141264
995,5,-0.038710976507754805,0.023359267387172384,0.0,-0.193554882538774,0.11679633693586192,0.0,1760661249.7160215
996,28,-0.033574321717828474,0.1972963310447728,0.0,-0.9400810080991974,5.524297269253638,0.0,1760661251.144
997,25,-0.03382401526029728,0.21402170941754128,0.0,-0.845600381507432,5.350542735438532,0.0,1760661251.817579
998,28,-0.036208653037675696,0.01763253500590638,0.0,-1.0138422850549196,0.4937109801653786,0.0,1760661252.6859012
999,30,-0.034914545417113224,0.1770098714909974,0.0,-1.0474363625133967,5.3102961447299215,0.0,1760661253.4490001
1000,11,-0.03705832134455519,0.4717860955549283,0.0,-0.40764153479010706,5.189647051104211,0.0,1760661253.7269647
1001,51,-0.03463981981076901,0.11073334099044697,0.0,-1.7666308103492196,5.647400390512796,0.0,1760661343.6209888
1002,38,-0.020585641614122865,0.1453599728823706,-0.02631578947368421,-0.7822543813366689,5.523678969530083,-1.0,1760661344.2863488
1003,11,-0.06078615071755937,0.4697351531430258,0.0,-0.6686476578931531,5.167086684573284,0.0,1760661344.5516548
1004,24,-0.033859972416198446,0.01707198421031418,0.0,-0.8126393379887626,0.40972762104754035,0.0,1760661345.7079859
1005,48,-0.03169949928812154,0.11729171374071316,0.0,-1.5215759658298338,5.630002259554232,0.0,1760661347.0983622
1006,31,-0.02744431997393446,0.17594944290973516,-0.03225806451612903,-0.8507739191919682,5.45443273020179,-1.0,1760661347.93973
1007,35,-0.027245229471559305,0.16025074169624356,0.0,-0.9535830315045757,5.608775959368525,0.0,1760661348.464147
1008,69,-0.020643661567135586,0.08412934391052966,0.0,-1.4244126481323554,5.8049247298265465,0.0,1760661437.1514952
1009,29,-0.026334612730374882,0.18715585886034242,-0.034482758620689655,-0.7637037691808716,5.4275199069499305,-1.0,1760661437.6719065
1010,37,-0.032761053180834054,0.1505483475156098,0.0,-1.21215896769086,5.5702888580775625,0.0,1760661438.5524323
1011,47,-0.025071196600198346,0.11865638162689085,0.0,-1.1783462402093223,5.57684993646387,0.0,1760661439.4496443
1012,15,-0.020790875896397557,0.3549049265859933,0.0,-0.31186313844596336,5.3235738987899,0.0,1760661440.071686
1013,49,-0.025337402898738436,0.11730935164909925,-0.02040816326530612,-1.2415327420381834,5.748158230805863,-1.0,1760661441.4163904
1014,20,-0.06035765824736352,0.014593667441105152,0.0,-1.2071531649472704,0.29187334882210303,0.0,1760661441.7868378
1015,41,-0.031007839731329156,0.015388013821055266,0.0,-1.2713214289844954,0.6309085666632659,0.0,1760661442.9733925
1016,34,-0.03417190468314406,0.16098816230444202,0.0,-1.161844759226898,5.473597518351029,0.0,1760661532.0100522
1017,16,-0.029346437546223205,0.3338352184012435,0.0,-0.4695430007395713,5.341363494419896,0.0,1760661532.691206
1018,62,-0.015774353592737538,0.0922921516997922,-0.03225806451612903,-0.9780099227497274,5.722113405387116,-2.0,1760661534.182694
1019,22,-0.05811857295951422,0.013916255592580218,0.0,-1.2786086051093128,0.3061576230367648,0.0,1760661534.610455
1020,35,-0.03142373678950504,0.1582032401283959,0.0,-1.0998307876326763,5.537113404493857,0.0,1760661535.6467025
1021,30,-0.029539184528117383,0.013960230310353974,0.0,-0.8861755358435215,0.4188069093106192,0.0,1760661536.5244389
1022,26,-0.03637228834141757,0.01837321350635943,-0.07692307692307693,-0.9456794968768568,0.4777035511653452,-2.0,1760661537.19786
1023,5,-0.05600645250341464,0.023249668940424878,0.0,-0.2800322625170732,0.11624834470212439,0.0,1760661537.5564127
1024,71,-0.026282417418743702,0.08072081409950187,-0.04225352112676056,-1.8660516367308029,5.731177801064632,-3.0,1760661627.064963
1025,47,-0.03606520636696219,0.12180876592655225,-0.3617021276595745,-1.695064699247223,5.725011998547956,-17.0,1760661627.772315
1026,43,-0.029839125450888983,0.1314491445713871,-0.06976744186046512,-1.2830823943882264,5.652313216569645,-3.0,1760661628.6804552
1027,40,-0.03369589291270201,0.13828525987565696,-0.025,-1.3478357165080803,5.5314103950262785,-1.0,1760661629.4924445
1028,25,-0.01866618888414754,0.01501712100679378,0.0,-0.4666547221036885,0.3754280251698445,0.0,1760661630.323217
1029,49,-0.027669923692527406,0.11604833558130222,0.0,-1.355826260933843,5.686368443483809,0.0,1760661631.408927
1030,39,-0.02303819003993231,0.14092510574229916,0.0,-0.8984894115573602,5.496079123949667,0.0,1760661632.1398628
1031,49,-0.029180096288148088,0.11518135444344366,0.0,-1.4298247181192563,5.643886367728739,0.0,1760661632.912977
1032,26,-0.023676717482057758,0.20602295257119166,0.0,-0.6155946545335017,5.356596766850983,0.0,1760661723.5587265
1033,20,-0.04068340490248288,0.019017327199448514,-0.05,-0.8136680980496576,0.3803465439889703,-1.0,1760661723.9947476
1034,26,-0.027189259879626525,0.2058384496910029,0.0,-0.7069207568702897,5.351799691966075,0.0,1760661724.820942
1035,32,-0.05304753787960745,0.020233555922563543,0.0,-1.6975212121474383,0.6474737895220334,0.0,1760661725.5269532
1036,53,-0.03458351471404415,0.10911408999515303,-0.018867924528301886,-1.83292627984434,5.783046769743111,-1.0,1760661726.8756208
1037,12,-0.06258767636787779,0.013967683178690134,0.0,-0.7510521164145335,0.1676121981442816,0.0,1760661727.1362066
1038,36,-0.022828143624597536,0.15315386795876845,0.0,-0.8218131704855113,5.5135392465156645,0.0,1760661728.4594111
1039,28,-0.02145081187299594,0.19417130134240207,0.0,-0.6006227324438863,5.436796437587258,0.0,1760661729.2235231
1040,55,-0.027582544388813284,0.10247391077578061,0.0,-1.5170399413847306,5.636065092667933,0.0,1760661818.9890335
1041,33,-0.02749420530158746,0.1640979628571513,-0.09090909090909091,-0.9073087749523862,5.415232774285993,-3.0,1760661819.6770184
1042,42,-0.019481972671646624,0.13087346393078608,0.0,-0.8182428522091582,5.496685485093015,0.0,1760661820.6776555
1043,45,-0.027447777691627998,0.12388738458271441,0.0,-1.23514999612326,5.5749323062221485,0.0,1760661821.6220434
1044,76,-0.01923063551921324,0.07654340434771303,-0.02631578947368421,-1.4615282994602063,5.817298730426191,-2.0,1760661822.740559
1045,39,-0.0301375226574221,0.14258431736303953,0.0,-1.175363383639462,5.560788377158541,0.0,1760661823.4283056
1046,46,-0.02996395280370535,0.1216192201450364,0.0,-1.378341828970446,5.5944841266716745,0.0,1760661824.3853707
1047,27,-0.023850625688156147,0.19936502081272792,0.0,-0.643966893580216,5.3828555619436536,0.0,1760661824.6887152
1048,47,-0.02967997486340448,0.12220939767424578,0.0,-1.3949588185800106,5.7438416906895515,0.0,1760661913.3808036
1049,33,-0.04870425432304196,0.016404346529964465,0.0,-1.6072403926603847,0.5413434354888274,0.0,1760661913.950691
1050,52,-0.033011514410476825,0.011488446805363315,0.0,-1.716598749344795,0.5973992338788924,0.0,1760661915.072558
1051,37,-0.026682301650413583,0.14743123535423672,-0.10810810810810811,-0.9872451610653026,5.454955708106758,-4.0,1760661915.7646902
1052,6,-0.024805944617417152,0.023749046637277903,0.0,-0.1488356677045029,0.1424942798236674,0.0,1760661916.1925483
1053,4,-0.11282161331725003,0.016586417827244227,0.0,-0.45128645326900013,0.06634567130897691,0.0,1760661917.0124831
1054,48,-0.02718260173459086,0.11451264726927295,0.0,-1.3047648832603613,5.496607068925101,0.0,1760661918.830741
1055,38,-0.029949163822778527,0.1426292908334519,0.0,-1.138068225265584,5.419913051671172,0.0,1760662012.2180648
1056,45,-0.03311094039576342,0.013258914358374445,-0.022222222222222223,-1.489992317809354,0.59665114612685,-1.0,1760662012.9410725
1057,63,-0.027504389751183984,0.09194919507010783,-0.06349206349206349,-1.732776554324591,5.792799289416793,-4.0,1760662014.042631
1058,37,-0.017594048979463806,0.1494726749501652,0.0,-0.6509798122401609,5.530488973156112,0.0,1760662014.6301954
1059,40,-0.017090754290457227,0.015321845148025409,0.0,-0.6836301716182891,0.6128738059210164,0.0,1760662015.4712303
1060,23,-0.05050338087894205,0.017081640300669977,0.0,-1.1615777602156672,0.39287772691540945,0.0,1760662016.0434167
1061,60,-0.027826485739812144,0.09702140678269501,0.0,-1.6695891443887285,5.8212844069617,0.0,1760662017.4643476
1062,14,-0.05214809301230968,0.015262795408755263,0.0,-0.7300733021723356,0.2136791357225737,0.0,1760662017.7207534
1063,37,-0.022792596214489688,0.1478964256789001,0.0,-0.8433260599361184,5.472167750119303,0.0,1760662110.4825752
1064,52,-0.036111347092408846,0.10673739667122802,0.0,-1.8777900488052601,5.550344626903857,0.0,1760662111.4881978
1065,35,-0.043100806153528556,0.15702768019966143,-0.05714285714285714,-1.5085282153734996,5.49596880698815,-2.0,1760662112.0945914
1066,7,-0.08317100046294028,0.01950977662898299,0.0,-0.582197003240582,0.13656843640288094,0.0,1760662112.577044
1067,31,-0.029980333034791223,0.17492694534591077,-0.03225806451612903,-0.929390324078528,5.422735305723234,-1.0,1760662113.96158
1068,47,-0.0319142489414862,0.12010850186241541,0.0,-1.4999697002498513,5.645099587533524,0.0,1760662114.9400902
1069,29,-0.015979749582980953,0.18715359042289234,0.0,-0.4634127379064476,5.427454122263878,0.0,1760662115.685606
1070,12,-0.039992418089009954,0.43240680477584464,0.0,-0.47990901706811945,5.1888816573101355,0.0,1760662206.707289
1071,50,-0.036087030824690614,0.1114665136960927,0.0,-1.8043515412345306,5.573325684804635,0.0,1760662207.7604992
1072,36,-0.018880572648579893,0.01412428841384915,0.0,-0.6797006153488762,0.5084743828985694,0.0,1760662208.4369967
1073,38,-0.04096356119923578,0.14406949259828225,0.0,-1.5566153255709598,5.474640718734726,0.0,1760662209.3938315
1074,12,-0.05115490375448478,0.4340413373064715,0.0,-0.6138588450538174,5.208496047677658,0.0,1760662209.8215332
1075,45,-0.03418821216174203,0.12481528351896073,-0.08888888888888889,-1.5384695472783916,5.616687758353233,-4.0,1760662211.279546
1076,20,-0.02614064229252236,0.2660018751163579,0.0,-0.5228128458504472,5.320037502327159,0.0,1760662211.6241233
1077,37,-0.04018142884052791,0.15117272596029285,0.0,-1.4867128670995327,5.593390860530835,0.0,1760662212.6952584
1078,64,-0.023747735781465922,0.09019372750111922,0.0,-1.519855090013819,5.77239856007163,0.0,1760662306.58217
1079,24,-0.02663879451562386,0.22070079307754487,0.0,-0.6393310683749727,5.296819033861077,0.0,1760662307.0101273
1080,7,-0.05472953133647228,0.7323864694782688,0.0,-0.38310671935530594,5.126705286347882,0.0,1760662307.3786595
1081,38,-0.03224815390291152,0.14759574014418644,-0.05263157894736842,-1.2254298483106376,5.608638125479085,-2.0,1760662309.0037205
1082,59,-0.036420617664009045,0.09759362327464152,0.0,-2.1488164421765337,5.75802377320385,0.0,1760662310.0068235
1083,10,-0.055507420683760286,0.5193673395867665,0.0,-0.5550742068376029,5.193673395867665,0.0,1760662310.2094688
1084,6,-0.05044478147427625,0.8526130868652033,0.0,-0.3026686888456575,5.11567852119122,0.0,1760662310.888338
1085,10,-0.06850883574041922,0.016741078401705304,0.0,-0.6850883574041922,0.16741078401705303,0.0,1760662311.7748876
1086,27,-0.02619280441691658,0.201464488877858,-0.037037037037037035,-0.7072057192567477,5.439541199702166,-1.0,1760662403.5728972
1087,52,-0.028467212707504963,0.10811579062457502,0.0,-1.480295060790258,5.622021112477901,0.0,1760662404.8932183
1088,4,-0.1122042002824214,1.2668118777981534,0.0,-0.4488168011296856,5.067247511192614,0.0,1760662405.0642524
1089,35,-0.0416743516344441,0.015893514591125583,-0.02857142857142857,-1.4586023072055434,0.5562730106893954,-1.0,1760662406.369462
1090,40,-0.029701762057706492,0.1417831977953786,0.0,-1.1880704823082597,5.671327911815144,0.0,1760662407.323286
1091,9,-0.05925165754232589,0.02151584959696387,0.0,-0.533264917880933,0.19364264637267484,0.0,1760662407.820433
1092,44,-0.034766844781332476,0.12773948184174808,0.0,-1.529741170378629,5.620537201036916,0.0,1760662496.3594258
1093,17,-0.038699555227271476,0.3097497402620973,0.0,-0.6578924388636151,5.2657455844556535,0.0,1760662497.012835
1094,42,-0.035173509244406966,0.016377231131512744,0.0,-1.4772873882650925,0.6878437075235352,0.0,1760662498.1451752
1095,47,-0.021195954522367014,0.11889342838992809,-0.02127659574468085,-0.9962098625512497,5.58799113432662,-1.0,1760662498.8914688
1096,39,-0.032424885438568474,0.14151924043603517,-0.02564102564102564,-1.2645705321041705,5.519250377005371,-1.0,1760662499.4963107
1097,70,-0.020309760664329313,0.08237660134132942,0.0,-1.421683246503052,5.7663620938930595,0.0,1760662500.886434
1098,32,-0.026017416968174743,0.16973278157224345,0.0,-0.8325573429815918,5.43144901031179,0.0,1760662501.3880847
1099,16,-0.03628826270765065,0.3270142047155723,0.0,-0.5806122033224104,5.232227275449157,0.0,1760662501.842476
1100,29,-0.03030651645234319,0.18984587606753844,-0.034482758620689655,-0.8788889771179524,5.5055304059586145,-1.0,1760662590.2443147
1101,44,-0.027904341807575613,0.12723606361232498,0.0,-1.227791039533327,5.5983867989422995,0.0,1760662591.275373
1102,25,-0.030219645312573963,0.21124885197476473,0.0,-0.7554911328143491,5.281221299369118,0.0,1760662591.8782218
1103,23,-0.03316459785988395,0.23070440036405554,0.0,-0.7627857507773309,5.3062012083732775,0.0,1760662592.3188639
1104,34,-0.03730740331946098,0.16462793880155238,0.0,-1.2684517128616735,5.597349919252781,0.0,1760662593.3061671
1105,49,-0.02859461721320247,0.11593985702603982,0.0,-1.401136243446921,5.681052994275951,0.0,1760662594.3119795
1106,20,-0.039431013196958006,0.2674086497540609,0.0,-0.7886202639391602,5.348172995081218,0.0,1760662594.652832
1107,37,-0.035844127979339536,0.1496694994845047,0.0,-1.326232735235563,5.537771480926674,0.0,1760662595.7935812
1108,27,-0.02589899794038765,0.19885956379889386,0.0,-0.6992729443904665,5.369208222570134,0.0,1760662686.4430456
1109,14,-0.05449902990426943,0.020970927923337185,0.0,-0.762986418659772,0.2935929909267206,0.0,1760662686.812495
1110,24,-0.027621459338070007,0.2234151940030905,0.0,-0.6629150241136802,5.361964656074172,0.0,1760662687.7606463
1111,13,-0.04953159587934782,0.39899357739673863,0.0,-0.6439107464315217,5.186916506157602,0.0,1760662688.3270657
1112,12,-0.04549493688612785,0.43300323878762476,-0.16666666666666666,-0.5459392426335342,5.196038865451497,-2.0,1760662689.0118413
1113,16,-0.042003060908802514,0.32590766456940706,0.0,-0.6720489745408402,5.214522633110513,0.0,1760662689.6187031
1114,24,-0.028958799466479623,0.22039370774785513,0.0,-0.6950111871955109,5.289448985948523,0.0,1760662690.5436096
1115,19,-0.05955577781441097,0.0190106697118701,-0.2631578947368421,-1.1315597784738085,0.36120272452553187,-5.0,1760662691.232128
1116,5,-0.09495073987675158,0.017187512420624267,-0.2,-0.4747536993837579,0.08593756210312133,-1.0,1760662691.6880164
1117,2,-0.07099200404969705,0.02406608255476096,0.0,-0.1419840080993941,0.04813216510952192,0.0,1760662785.1106489
1118,33,-0.04237132151126062,0.16815797666366902,-0.06060606060606061,-1.3982536098716005,5.549213229901078,-2.0,1760662786.5393395
1119,6,-0.04726354245120706,0.020373424158086784,0.0,-0.2835812547072424,0.12224054494852071,0.0,1760662787.0646482
1120,16,-0.0415329541385292,0.3314298408398469,-0.0625,-0.6645272662164672,5.30287745343755,-1.0,1760662788.2389076
1121,11,-0.05719735404269341,0.4715873688172881,0.0,-0.6291708944696275,5.187461056990169,0.0,1760662788.9654262
1122,69,-0.025230621218824488,0.08447141972219581,0.0,-1.7409128640988896,5.828527960831511,0.0,1760662790.623449
1123,25,-0.04309147321682169,0.2136604173638831,-0.08,-1.0772868304205423,5.341510434097078,-2.0,1760662791.099546
1124,69,-0.020171257661675615,0.08269188741368744,0.0,-1.3918167786556175,5.705740231544433,0.0,1760662883.4575698
1125,24,-0.03038075024880399,0.22671348203663985,-0.041666666666666664,-0.7291380059712957,5.441123568879356,-1.0,1760662883.836465
1126,30,-0.03800303585201254,0.18018936195415167,0.0,-1.1400910755603761,5.40568085862455,0.0,1760662884.8043237
1127,71,-0.035382666769155725,0.011061979347094016,-0.028169014084507043,-2.5121693406100567,0.7854005336436751,-2.0,1760662885.9894385
1128,50,-0.03221500697577164,0.015020661424976217,0.0,-1.610750348788582,0.7510330712488108,0.0,1760662886.7944334
1129,69,-0.02688052710383435,0.08477763750844876,0.0,-1.85475637016457,5.849656988082964,0.0,1760662887.800601
1130,18,-0.04242456441197661,0.295429428448255,-0.16666666666666666,-0.763642159415579,5.31772971206859,-3.0,1760662888.0930927
1131,20,-0.051296620136089266,0.26508942194881346,-0.05,-1.0259324027217853,5.301788438976269,-1.0,1760662888.743797
1132,11,-0.045280231765079844,0.469449183629918,0.0,-0.4980825494158783,5.163941019929098,0.0,1760662979.0016446
1133,49,-0.026199316923951273,0.11322237077062648,0.0,-1.2837665292736125,5.5478961677606975,0.0,1760662980.4224932
1134,33,-0.030852868018943106,0.16348899301125142,0.0,-1.0181446446251226,5.395136769371296,0.0,1760662980.9519787
1135,9,-0.051626467900025425,0.020657816936741888,0.0,-0.46463821110022885,0.18592035243067698,0.0,1760662981.5592117
1136,39,-0.04164534621053702,0.14455836144618348,-0.02564102564102564,-1.6241685022109438,5.637776096401156,-1.0,1760662982.9191506
1137,24,-0.053742715532366675,0.01789864989134411,0.0,-1.2898251727768002,0.4295675973922586,0.0,1760662983.8019986
1138,36,-0.02389561260457791,0.011648266838727,0.0,-0.8602420537648047,0.419337606194172,0.0,1760662984.543455
1139,64,-0.025569430153055624,0.08898878474401214,0.0,-1.63644352979556,5.695282223616777,0.0,1760663073.6164944
1140,43,-0.03690105824615653,0.13123202891290883,0.0,-1.586745504584731,5.642977243255079,0.0,1760663074.3096726
1141,30,-0.05132999819144398,0.018454211050826095,0.0,-1.5398999457433193,0.5536263315247828,0.0,1760663074.8429482
1142,9,-0.05797155541922194,0.5714768581237316,0.0,-0.5217439987729975,5.143291723113585,0.0,1760663075.573591
1143,30,-0.029604069878045536,0.012660517266634513,0.0,-0.8881220963413661,0.3798155179990354,0.0,1760663076.907784
1144,10,-0.05798635597497268,0.02077081302611101,0.0,-0.5798635597497268,0.20770813026111007,0.0,1760663077.30034
1145,40,-0.03472306052815256,0.1394726366582593,0.0,-1.3889224211261024,5.578905466330371,0.0,1760663078.5164325
1146,37,-0.03069331664423697,0.1507460979430829,0.0,-1.135652715836768,5.577605623894068,0.0,1760663079.3072429
1147,14,-0.02999699869410836,0.37282384285343406,0.0,-0.4199579817175171,5.219533799948077,0.0,1760663168.622224
1148,30,-0.03069495499572851,0.1825653096708831,-0.03333333333333333,-0.9208486498718553,5.476959290126493,-1.0,1760663169.5139027
1149,76,-0.023924427601605184,0.07709269157186598,0.0,-1.818256497721994,5.859044559461815,0.0,1760663170.530067
1150,50,-0.033233559971421855,0.016121450731445733,0.0,-1.6616779985710928,0.8060725365722867,0.0,1760663171.285414
1151,19,-0.019929540633778393,0.27913652777786707,0.0,-0.37866127204178945,5.303594027779474,0.0,1760663171.6593437
1152,24,-0.023366672336883335,0.22276602294427628,0.0,-0.5608001360852001,5.346384550662631,0.0,1760663172.6130648
1153,61,-0.039786916425187904,0.09332034959677149,-0.06557377049180328,-2.427001901936462,5.692541325403061,-4.0,1760663173.8290474
1154,1,-0.015121975917725718,0.03364512408613596,0.0,-0.015121975917725718,0.03364512408613596,0.0,1760663173.8802724
1155,23,-0.0357650473396184,0.22962846282366858,0.0,-0.8225960888112231,5.281454644944377,0.0,1760663264.1438353
1156,26,-0.036734031216008003,0.20674993357102223,0.0,-0.9550848116162082,5.375498272846578,0.0,1760663265.2820115
1157,57,-0.026495928070515616,0.10084426652756928,0.0,-1.5102679000193902,5.748123192071449,0.0,1760663266.480018
1158,20,-0.03920703938628088,0.26383113499595023,0.0,-0.7841407877256176,5.276622699919005,0.0,1760663266.9359639
1159,15,-0.024259077451392778,0.01853803705641423,0.0,-0.36388616177089167,0.2780705558462135,0.0,1760663267.927846
1160,36,-0.02185158326270263,0.1499692547506234,0.0,-0.7866569974572948,5.398893171022442,0.0,1760663269.185499
1161,7,-0.07183118646311488,0.02035265703130523,0.0,-0.5028183052418042,0.1424685992191366,0.0,1760663269.347002
1162,1,-0.1373816930187631,0.02670248993683442,0.0,-0.1373816930187631,0.02670248993683442,0.0,1760663270.013244
1163,46,-0.023508559081937056,0.12270773164769075,0.0,-1.0813937177691046,5.644555655793774,0.0,1760663361.5003324
1164,17,-0.03177226356682689,0.31050227538395414,0.0,-0.5401284806360572,5.278538681527221,0.0,1760663361.8552237
1165,7,-0.07562683622698252,0.019385609988426446,0.0,-0.5293878535888776,0.13569926991898512,0.0,1760663362.344342
1166,58,-0.030029870327698317,0.0998224298351074,-0.017241379310344827,-1.7417324790065023,5.789700930436229,-1.0,1760663364.1839457
1167,27,-0.04218058161249141,0.015125506153541165,0.0,-1.138875703537268,0.4083886661456114,0.0,1760663364.6061633
1168,20,-0.03748404892157429,0.26619749874171467,0.0,-0.7496809784314857,5.323949974834293,0.0,1760663365.1512418
