episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,52,-0.021416831218629105,0.10885971479636415,-0.09615384615384616,-1.1136752233687135,5.660705169410936,-5.0,1760660486.2926297
937,39,-0.031380203750360394,0.1399697794822286,-0.07692307692307693,-1.2238279462640553,5.458821399806916,-3.0,1760660487.1190796
938,44,-0.02629419842421651,0.1298885084396236,0.0,-1.1569447306655265,5.715094371343438,0.0,1760660488.3038764
939,33,-0.024690528544730563,0.1730016337313543,-0.06060606060606061,-0.8147874419761085,5.709053913134692,-2.0,1760660579.8430705
940,11,-0.05587832436837801,0.47038242312957484,0.0,-0.6146615680521581,5.174206654425324,0.0,1760660580.089047
941,9,-0.053909411356028496,0.017581624811851066,-0.1111111111111111,-0.48518470220425647,0.1582346233066596,-1.0,1760660581.0065124
942,29,-0.02827641501444801,0.18605312123885412,0.0,-0.8200160354189924,5.395540515926769,0.0,1760660582.3895142
943,11,-0.027049633342255085,0.4740186954599657,0.0,-0.29754596676480594,5.214205650059623,0.0,1760660582.9623904
944,37,-0.03101857261817703,0.14915640771904629,0.0,-1.1476871868725502,5.518787085604712,0.0,1760660584.233773
945,25,-0.03883940944734579,0.020708700046191613,0.0,-0.9709852361836447,0.5177175011547903,0.0,1760660584.884714
946,44,-0.03156123712228729,0.017612640370042867,0.0,-1.3886944333806408,0.7749561762818861,0.0,1760660673.9049158
947,51,-0.029585816927469758,0.01374182589058678,0.0,-1.5088766633009576,0.7008331204199258,0.0,1760660674.7268112
948,46,-0.02931461674629612,0.018303620040836924,0.0,-1.3484723703296215,0.8419665218784985,0.0,1760660675.5493512
949,22,-0.04498151553750106,0.015155844097945638,0.0,-0.9895933418250232,0.33342857015480404,0.0,1760660676.2583277
950,33,-0.03286123181898913,0.16440352063444533,0.0,-1.0844206500266413,5.425316180936695,0.0,1760660677.5194023
951,34,-0.037512189337502146,0.16389043743927137,-0.08823529411764706,-1.2754144374750729,5.5722748729352265,-3.0,1760660678.728428
952,59,-0.032506226437271926,0.09857245285974199,0.0,-1.9178673597990437,5.815774718724778,0.0,1760660679.7392323
953,26,-0.046807280870226044,0.21247931375781387,0.0,-1.2169893026258771,5.5244621577031605,0.0,1760660680.1499763
954,45,-0.022222758838002694,0.12238714758495257,0.0,-1.0000241477101213,5.507421641322866,0.0,1760660771.7839153
955,25,-0.03759792436227836,0.21185396698401138,0.0,-0.939948109056959,5.296349174600285,0.0,1760660772.326809
956,28,-0.03559564612952517,0.19792844317729638,-0.07142857142857142,-0.9966780916267048,5.541996408964299,-2.0,1760660773.4266152
957,34,-0.026474539363600103,0.16138120517751295,0.0,-0.9001343383624035,5.48696097603544,0.0,1760660774.1767416
958,24,-0.044868223721420214,0.22302547326651168,0.0,-1.0768373693140851,5.35261135839628,0.0,1760660774.5516145
959,49,-0.03250614514158245,0.11645024675125462,0.0,-1.5928011119375398,5.706062090811477,0.0,1760660775.4966936
960,31,-0.04389293230359552,0.1811438771289733,0.0,-1.3606809014114611,5.6154601909981725,0.0,1760660776.213668
961,38,-0.023712090016809212,0.01430989385809297,0.0,-0.90105942063875,0.5437759666075329,0.0,1760660776.93951
962,32,-0.036115294865439435,0.17191347848740984,0.0,-1.155689435694062,5.501231311597115,0.0,1760660777.5559337
963,56,-0.027438248761029675,0.011982808715308043,0.0,-1.5365419306176618,0.6710372880572504,0.0,1760660864.9106238
964,29,-0.04341106587535379,0.19048076089856902,0.0,-1.2589209103852599,5.523942066058502,0.0,1760660865.4982898
965,41,-0.02689270504156861,0.13482756853646427,0.0,-1.102600906704313,5.527930309995035,0.0,1760660866.579675
966,5,-0.015252018653106792,0.02360792845506874,0.0,-0.07626009326553396,0.11803964227534369,0.0,1760660866.7040796
967,24,-0.032384934895037736,0.22585043071642497,-0.041666666666666664,-0.7772384374809056,5.420410337194199,-1.0,1760660867.9810328
968,22,-0.035942315155827013,0.23961399849887222,-0.5,-0.7907309334281942,5.2715079669751885,-11.0,1760660868.8584754
969,23,-0.03246664402345373,0.015960165931082133,0.0,-0.7467328125394357,0.3670838164148891,0.0,1760660869.7396019
970,10,-0.04991456680166626,0.5206581171802849,0.0,-0.4991456680166626,5.206581171802849,0.0,1760660960.9240365
971,25,-0.026996124610066265,0.21352555847257512,0.0,-0.6749031152516566,5.338138961814378,0.0,1760660962.2252433
972,25,-0.03951017159132492,0.21825118531499285,-0.04,-0.9877542897831231,5.456279632874821,-1.0,1760660962.809038
973,23,-0.03254948987934552,0.23743346875918322,0.0,-0.748638267224947,5.460969781461214,0.0,1760660963.644452
974,6,-0.07510952300896657,0.018029281342671434,0.0,-0.4506571380537995,0.1081756880560286,0.0,1760660964.527156
975,5,-0.09500380550011486,0.01970990553824983,0.0,-0.47501902750057434,0.09854952769124915,0.0,1760660965.4403553
976,47,-0.01828027789251573,0.12010495568903644,0.0,-0.8591730609482393,5.644932917384713,0.0,1760661056.8542438
977,15,-0.05395158045916675,0.3493494921848962,0.0,-0.8092737068875013,5.240242382773443,0.0,1760661057.1135275
978,7,-0.07671083677054805,0.018730781650296173,0.0,-0.5369758573938364,0.1311154715520732,0.0,1760661057.43618
979,35,-0.030971093520391176,0.15927296212510264,-0.05714285714285714,-1.0839882732136912,5.574553674378592,-2.0,1760661058.66386
980,39,-0.029465460604665303,0.1409747933176292,0.0,-1.1491529635819469,5.498016939387538,0.0,1760661059.6324484
981,57,-0.021704544248339702,0.012999817969047348,0.0,-1.237159022155363,0.7409896242356988,0.0,1760661060.7614236
982,23,-0.026953085226060103,0.23580252385293415,0.0,-0.6199209601993824,5.423458048617485,0.0,1760661061.1444395
983,35,-0.03384126754460605,0.1590646466946989,0.0,-1.1844443640612117,5.567262634314462,0.0,1760661062.2796922
984,3,-0.03948369800949595,1.6844491626568718,0.0,-0.11845109402848786,5.0533474879706155,0.0,1760661062.5415084
985,25,-0.03244873761343102,0.2128378401892867,0.0,-0.8112184403357755,5.320946004732168,0.0,1760661152.2886882
986,57,-0.036604251770489746,0.014236401103707936,0.0,-2.0864423509179155,0.8114748629113523,0.0,1760661153.55575
987,55,-0.022535750341036,0.10484490036419127,0.0,-1.23946626875698,5.76646952003052,0.0,1760661154.525986
988,27,-0.04193054666926829,0.2020954402677345,-0.07407407407407407,-1.132124760070244,5.456576887228831,-2.0,1760661155.205915
989,28,-0.03750658191615752,0.017845410801787316,0.0,-1.0501842936524106,0.4996715024500448,0.0,1760661155.90385
990,29,-0.02659109606148829,0.19117114937273075,0.0,-0.7711417857831605,5.543963331809191,0.0,1760661156.72763
991,15,-0.02345609790647604,0.3518225678852668,0.0,-0.3518414685971406,5.277338518279001,0.0,1760661157.1099136
992,47,-0.031565944042832764,0.12138491336475302,0.0,-1.48359937001314,5.705090928143392,0.0,1760661247.6735168
993,16,-0.044877557225174336,0.3318942009061062,0.0,-0.7180409156027894,5.3103072144976995,0.0,1760661248.0923014
994,44,-0.017821234326710376,0.12685788735986095,0.0,-0.7841343103752565,5.581747043833882,0.0,1760661249.4523432
995,6,-0.08528511886434277,0.019571277139860642,0.0,-0.5117107131860567,0.11742766283916385,0.0,1760661249.7307956
996,16,-0.0345591650601228,0.02160139863331762,0.0,-0.5529466409619648,0.34562237813308194,0.0,1760661250.975733
997,2,-0.0416856698720597,0.025721588225322185,0.0,-0.0833713397441194,0.05144317645064437,0.0,1760661251.425388
998,39,-0.03030687912476317,0.14406381235682483,-0.02564102564102564,-1.1819682858657636,5.618488681916168,-1.0,1760661252.846558
999,10,-0.04830889595159922,0.5174336217443214,-0.1,-0.4830889595159922,5.174336217443214,-1.0,1760661253.1494176
1000,38,-0.027836872663597835,0.1442454652918018,0.0,-1.0578011612167177,5.481327681088469,0.0,1760661342.5242386
1001,28,-0.03940221277891604,0.19863328156496296,-0.17857142857142858,-1.1032619578096492,5.561731883818963,-5.0,1760661343.3255417
1002,17,-0.04772605691524812,0.019858504543608473,-0.058823529411764705,-0.8113429675592181,0.33759457724134406,-1.0,1760661343.9803696
1003,47,-0.031229721390212274,0.12217898707101746,0.0,-1.4677969053399769,5.742412392337821,0.0,1760661345.0691195
1004,21,-0.020821275090821486,0.01595522528193431,0.0,-0.4372467769072512,0.3350597309206205,0.0,1760661345.6533947
1005,11,-0.03726536884829613,0.4692501970148356,0.0,-0.4099190573312574,5.161752167163192,0.0,1760661346.5092468
1006,12,-0.03632370788752507,0.4348831710323386,0.0,-0.4358844946503009,5.218598052388063,0.0,1760661347.6856434
1007,25,-0.03446440026341146,0.01742429221552604,0.0,-0.8616100065852864,0.435607305388151,0.0,1760661348.3312206
1008,12,-0.05381163926428432,0.4320006236497949,0.0,-0.6457396711714118,5.184007483797539,0.0,1760661348.8841283
1009,19,-0.04815850155343352,0.27764141545445115,0.0,-0.9150115295152369,5.275186893634571,0.0,1760661437.5015757
1010,47,-0.02010352000740749,0.11896270756452305,0.0,-0.9448654403481521,5.591247255532584,0.0,1760661438.67644
1011,22,-0.03028072702037081,0.2418396424925913,0.0,-0.6661759944481578,5.320472134837009,0.0,1760661439.1008363
1012,54,-0.02520902693108958,0.10723264755350276,0.0,-1.3612874542788373,5.790562967889149,0.0,1760661440.6731908
1013,42,-0.03585918568896919,0.13227568112195268,-0.023809523809523808,-1.5060857989367058,5.555578607122012,-1.0,1760661441.3285577
1014,15,-0.050718373963480994,0.3507641265886424,0.0,-0.7607756094522149,5.261461898829636,0.0,1760661441.7104757
1015,27,-0.03492674329175767,0.014933721724992487,0.0,-0.9430220688774571,0.40321048657479713,0.0,1760661442.7455335
1016,30,-0.025941115611800115,0.18106166015404573,-0.16666666666666666,-0.7782334683540034,5.431849804621372,-5.0,1760661531.952138
1017,11,-0.05080034840455774,0.01882634080128149,0.0,-0.5588038324501351,0.2070897488140964,0.0,1760661532.607285
1018,6,-0.08499401486656731,0.019119145948363583,0.0,-0.5099640891994038,0.11471487569018149,0.0,1760661533.2191956
1019,30,-0.01997447483114022,0.18215731231159613,0.0,-0.5992342449342066,5.4647193693478835,0.0,1760661534.734609
1020,57,-0.024414290923745762,0.09874791988837912,0.0,-1.3916145826535085,5.62863143363761,0.0,1760661535.9581163
1021,8,-0.05085936726024975,0.018478536463915285,0.0,-0.406874938081998,0.14782829171132228,0.0,1760661536.2112389
1022,38,-0.026276524796756,0.14728538717394268,-0.10526315789473684,-0.998507942276728,5.596844712609822,-4.0,1760661537.3630743
1023,52,-0.033453466164107354,0.11092389167609198,-0.21153846153846154,-1.7395802405335823,5.7680423671567835,-11.0,1760661538.2775357
1024,38,-0.03166623700044718,0.14716566084769658,-0.02631578947368421,-1.2033170060169927,5.59229511221247,-1.0,1760661626.6136909
1025,3,-0.18733952286786967,0.008025897759170855,0.0,-0.562018568603609,0.024077693277512566,0.0,1760661627.1384735
1026,47,-0.02981818007494563,0.11992896889650342,0.0,-1.4014544635224446,5.636661538135661,0.0,1760661628.7354114
1027,24,-0.03961787850099188,0.22550525170409327,0.0,-0.9508290840238052,5.412126040898238,0.0,1760661629.2742639
1028,42,-0.027205619039674674,0.13333593191375537,0.0,-1.1426359996663362,5.600109140377725,0.0,1760661630.5391412
1029,5,-0.09547091533386243,0.01736054479500096,0.0,-0.47735457666931214,0.0868027239750048,0.0,1760661630.6661568
1030,30,-0.048021785608012936,0.014645448765532752,0.0,-1.440653568240388,0.43936346296598255,0.0,1760661632.0325818
1031,21,-0.036661750395742675,0.250718397264997,0.0,-0.7698967583105962,5.2650863425649375,0.0,1760661632.4870381
1032,29,-0.056797794808357255,0.015998310590160488,-0.034482758620689655,-1.6471360494423604,0.46395100711465415,-1.0,1760661723.606766
1033,33,-0.03987664294342385,0.16839484369348626,0.0,-1.315929217132987,5.557029841885046,0.0,1760661724.2320333
1034,42,-0.033025547172827685,0.012818682513281842,0.0,-1.3870729812587628,0.5383846655578374,0.0,1760661725.021443
1035,74,-0.023588344735052044,0.0784067388446183,0.0,-1.7455375103938513,5.802098674501754,0.0,1760661726.082053
1036,23,-0.04382164689606836,0.020941125771295598,0.0,-1.0078978786095723,0.48164589273979874,0.0,1760661726.4767156
1037,23,-0.030007968524364097,0.23173047650948747,0.0,-0.6901832760603742,5.329800959718212,0.0,1760661727.3148432
1038,50,-0.03771352897791541,0.11369324644481608,-0.08,-1.8856764488957705,5.684662322240804,-4.0,1760661728.6952474
1039,45,-0.03872355225946958,0.012770539927415519,-0.044444444444444446,-1.742559851676131,0.5746742967336983,-2.0,1760661729.4658124
1040,37,-0.036836487839225905,0.15062970808385207,0.0,-1.3629500500513585,5.573299199102527,0.0,1760661818.7220333
1041,7,-0.018698572059714723,0.7327620499973356,0.0,-0.13089000441800305,5.12933434998135,0.0,1760661819.1724596
1042,53,-0.028044852078220234,0.10694267583536965,-0.05660377358490566,-1.4863771601456723,5.667961819274591,-3.0,1760661820.8342364
1043,40,-0.02978883986703685,0.13795701422147694,-0.05,-1.191553594681474,5.518280568859077,-2.0,1760661821.5468824
1044,3,-0.12811448191791397,0.016304194190772368,0.0,-0.3843434457537419,0.048912582572317106,0.0,1760661821.7145002
1045,24,-0.04034593608513393,0.020964321264461586,0.0,-0.9683024660432142,0.503143710347078,0.0,1760661823.1958632
1046,49,-0.028644938385860255,0.11614636599830676,0.0,-1.4036019809071525,5.6911719339170315,0.0,1760661824.419131
1047,18,-0.050252188576656046,0.01684269805262726,0.0,-0.9045393943798088,0.30316856494729066,0.0,1760661824.6033494
1048,25,-0.05222254088623318,0.220055323398689,0.0,-1.3055635221558295,5.501383084967225,0.0,1760661913.0419433
1049,37,-0.03746116409359066,0.017300632497821843,0.0,-1.3860630714628543,0.6401234024194081,0.0,1760661914.001732
1050,20,-0.045345317154826356,0.014749205147702133,0.0,-0.9069063430965272,0.29498410295404265,0.0,1760661914.639017
1051,44,-0.03218704587089798,0.01359003003557726,0.0,-1.4162300183195113,0.5979613215653994,0.0,1760661915.8829353
1052,53,-0.01598448955257294,0.10677501223202653,0.0,-0.8471779462863658,5.659075648297406,0.0,1760661916.9280612
1053,43,-0.025095043297875007,0.13260594015977215,0.0,-1.0790868618086253,5.702055426870203,0.0,1760661917.6905942
1054,21,-0.038561502280401436,0.2579720766523912,0.0,-0.8097915478884302,5.417413609700215,0.0,1760661918.4217265
1055,15,-0.07219675552878832,0.017626925517039444,-0.4,-1.0829513329318248,0.2644038827555917,-6.0,1760662011.9063926
1056,38,-0.04028585173514082,0.14646427511659948,-0.15789473684210525,-1.530862365935351,5.5656424544307805,-6.0,1760662012.8374262
1057,25,-0.04682855338286067,0.213808824758814,0.0,-1.1707138345715167,5.34522061897035,0.0,1760662013.4563484
1058,12,-0.03895744723508243,0.43265625778043765,0.0,-0.4674893668209892,5.191875093365252,0.0,1760662014.2558198
1059,49,-0.029249761838019694,0.11492235830406483,0.0,-1.433238330062965,5.6311955568991765,0.0,1760662015.6037667
1060,56,-0.023460903284535782,0.10249097105763992,0.0,-1.3138105839340037,5.7394943792278355,0.0,1760662016.5547595
1061,55,-0.026812054001759202,0.10340463292444295,0.0,-1.4746629700967562,5.687254810844363,0.0,1760662017.3963053
1062,50,-0.03246253066688795,0.013852998739155919,0.0,-1.6231265333443976,0.692649936957796,0.0,1760662018.2011502
1063,20,-0.043351599697692624,0.26856078461984967,0.0,-0.8670319939538524,5.371215692396993,0.0,1760662110.2398522
1064,22,-0.03467004407140476,0.019971350414453953,0.0,-0.7627409695709048,0.43936970911798695,0.0,1760662111.0990112
1065,39,-0.032695045812416765,0.14001687274696806,0.0,-1.2751067866842538,5.460658037131754,0.0,1760662112.1452575
1066,21,-0.03181447000787945,0.2536917666181237,0.0,-0.6681038701654685,5.327527098980598,0.0,1760662112.8116198
1067,52,-0.024730855084482507,0.10890218003360431,-0.019230769230769232,-1.2860044643930904,5.6629133617474245,-1.0,1760662114.2338858
1068,34,-0.034651448273974456,0.0183960058625377,0.0,-1.1781492413151315,0.6254641993262818,0.0,1760662114.7729044
1069,41,-0.03399354873979718,0.012759020082023318,0.0,-1.3937354983316845,0.523119823362956,0.0,1760662115.8577147
1070,25,-0.0377856524885818,0.01515476528210168,0.0,-0.9446413122145451,0.37886913205254197,0.0,1760662206.9283326
1071,8,-0.03496829955512707,0.6446628456957673,0.0,-0.27974639644101656,5.157302765566138,0.0,1760662207.2118416
1072,47,-0.0250380181625558,0.12043704395975532,0.0,-1.1767868536401227,5.6605410661085,0.0,1760662208.5789988
1073,36,-0.038922150542595055,0.15692703009389564,-0.1388888888888889,-1.401197419533422,5.649373083380243,-5.0,1760662209.3640285
1074,18,-0.04065827695948881,0.01601901726804875,0.0,-0.7318489852707986,0.2883423108248775,0.0,1760662209.9299295
1075,28,-0.03336689396794042,0.19515740341644958,0.0,-0.9342730311023317,5.464407295660588,0.0,1760662211.0693626
1076,18,-0.04847714090385228,0.017042916622397333,0.0,-0.8725885362693411,0.306772499203152,0.0,1760662211.594183
1077,29,-0.04413253318309696,0.19061468316916552,-0.034482758620689655,-1.2798434623098118,5.5278258119058,-1.0,1760662212.5935512
1078,13,-0.024265226360393466,0.016256624419119577,0.0,-0.31544794268511506,0.21133611744855452,0.0,1760662305.8355076
1079,8,-0.04410723925204986,0.02179647330096121,0.0,-0.3528579140163989,0.1743717864076897,0.0,1760662306.7365272
1080,69,-0.026478983279306038,0.08590654130769476,0.0,-1.8270498462721165,5.927551350230939,0.0,1760662308.2797248
1081,33,-0.026615230216309203,0.1674562973208502,-0.09090909090909091,-0.8783025971382037,5.526057811588057,-3.0,1760662308.9362297
1082,57,-0.021077795777254372,0.10157168403780353,-0.017543859649122806,-1.2014343593034993,5.7895859901548015,-1.0,1760662309.9842658
1083,32,-0.033215448980411906,0.16801595949421821,0.0,-1.062894367373181,5.376510703814983,0.0,1760662310.504395
1084,1,-0.23398156837401762,0.015614638193273097,0.0,-0.23398156837401762,0.015614638193273097,0.0,1760662310.8104212
1085,60,-0.021034498522516546,0.0954431316226667,-0.016666666666666666,-1.2620699113509928,5.726587897360002,-1.0,1760662402.9435937
1086,30,-0.021940301901963822,0.18116961591747482,0.0,-0.6582090570589146,5.4350884775242445,0.0,1760662403.613355
1087,6,-0.08043336901213288,0.018770703008840768,0.0,-0.4826002140727973,0.11262421805304461,0.0,1760662404.2066119
1088,2,-0.15535088778269437,0.020704853862845922,0.0,-0.31070177556538875,0.041409707725691844,0.0,1760662405.033783
1089,29,-0.029428109151098503,0.1865384454313728,0.0,-0.8534151653818566,5.409614917509811,0.0,1760662406.282186
1090,7,-0.07664064235652392,0.018769358162331284,0.0,-0.5364844964956674,0.131385507136319,0.0,1760662406.772257
1091,41,-0.034862788057876966,0.13616327906967013,0.0,-1.4293743103729555,5.582694441856475,0.0,1760662408.3187375
1092,36,-0.025279097021675342,0.1573120191372375,0.0,-0.9100474927803124,5.66323268894055,0.0,1760662496.2515209
1093,40,-0.034520059771613223,0.13664485503269613,-0.025,-1.3808023908645288,5.465794201307845,-1.0,1760662497.3670156
1094,33,-0.028412715391535608,0.16389717057589484,0.0,-0.937619607920675,5.40860662900453,0.0,1760662498.0297794
1095,26,-0.02953520949346709,0.21092842092310166,0.0,-0.7679154468301443,5.484138944000643,0.0,1760662498.6252131
1096,44,-0.02850099674914445,0.1263311509552275,0.0,-1.2540438569623558,5.558570642030011,0.0,1760662499.5604823
1097,48,-0.028836766208466837,0.11516271033145487,0.0,-1.3841647780064081,5.5278100959098335,0.0,1760662500.6314428
1098,44,-0.024878433125173606,0.12718711931049276,0.0,-1.0946510575076387,5.596233249661681,0.0,1760662501.5401862
1099,17,-0.03781678211868417,0.31156794529024434,0.0,-0.6428852960176309,5.296655069934154,0.0,1760662501.858111
1100,35,-0.03222345451304282,0.156508443778476,0.0,-1.1278209079564987,5.4777955322466605,0.0,1760662590.3307548
1101,33,-0.02903810303547057,0.16551342158562835,0.0,-0.9582574001705289,5.4619429123257355,0.0,1760662591.1058426
1102,11,-0.03217629421790578,0.47229179006682964,0.0,-0.35393923639696356,5.195209690735126,0.0,1760662591.6366758
1103,39,-0.033609233439142155,0.1442183760201305,-0.05128205128205128,-1.310760104126544,5.624516664785089,-2.0,1760662592.5412402
1104,57,-0.025474256336758316,0.10176465984234462,0.0,-1.452032611195224,5.800585611013643,0.0,1760662593.6343963
1105,2,-0.0789499657305423,2.5152507431704674,0.0,-0.1578999314610846,5.030501486340935,0.0,1760662593.69189
1106,12,-0.05862396330110318,0.01917410133518736,-0.16666666666666666,-0.7034875596132382,0.23008921602224833,-2.0,1760662594.5380106
1107,11,-0.043875223825400995,0.4696504642597924,0.0,-0.482627462079411,5.166155106857716,0.0,1760662595.3964107
1108,23,-0.03721210509852707,0.23319592122192806,0.0,-0.8558784172661226,5.3635061881043455,0.0,1760662686.3540947
1109,53,-0.024763306861742346,0.012402737424646924,0.0,-1.3124552636723443,0.657345083506287,0.0,1760662687.3461637
1110,29,-0.035544127048399134,0.18555352415762358,0.0,-1.0307796844035748,5.381052200571084,0.0,1760662687.8299282
1111,33,-0.034765195371536044,0.020073753589727628,0.0,-1.1472514472606894,0.6624338684610117,0.0,1760662688.5976608
1112,12,-0.07789907203806287,0.015269686582580447,-0.16666666666666666,-0.9347888644567545,0.18323623899096536,-2.0,1760662689.0118413
1113,48,-0.026998327143184165,0.119122807436337,-0.020833333333333332,-1.29591970287284,5.717894756944176,-1.0,1760662690.0759575
1114,34,-0.04952187319584902,0.015058902602169962,0.0,-1.6837436886588666,0.5120026884737787,0.0,1760662690.6765368
1115,8,-0.09392177506481583,0.016713306868165998,0.0,-0.7513742005185267,0.13370645494532798,0.0,1760662691.0403585
1116,32,-0.03109027411614591,0.17450113494931832,0.0,-0.9948887717166691,5.584036318378186,0.0,1760662692.1004298
1117,21,-0.03807317698805651,0.25055416239734707,0.0,-0.7995367167491867,5.261637410344289,0.0,1760662785.471378
1118,57,-0.03578596584284447,0.014391583762581242,0.0,-2.0398000530421347,0.8203202744671308,0.0,1760662786.9060843
1119,33,-0.033577154401101504,0.16629368665728184,-0.030303030303030304,-1.1080460952363496,5.4876916596903005,-1.0,1760662787.4916563
1120,30,-0.03575746700308948,0.18435614594967778,0.0,-1.0727240100926845,5.530684378490333,0.0,1760662788.4398515
1121,52,-0.027369717600429336,0.10808018450057857,0.0,-1.4232253152223255,5.620169594030086,0.0,1760662789.5357776
1122,4,-0.12247923590132626,1.2668410434295883,0.0,-0.489916943605305,5.067364173718353,0.0,1760662789.635528
1123,33,-0.028535510937836368,0.16291095017546542,0.0,-0.9416718609486001,5.376061355790359,0.0,1760662791.2018719
1124,30,-0.0471895784774539,0.016476536772098947,0.0,-1.415687354323617,0.49429610316296846,0.0,1760662882.9299338
1125,56,-0.028749571403265207,0.10131277647180625,-0.017857142857142856,-1.6099759985828517,5.67351548242115,-1.0,1760662884.2578063
1126,21,-0.040325550158827654,0.2542079449846886,-0.047619047619047616,-0.8468365533353808,5.338366844678461,-1.0,1760662884.6690667
1127,36,-0.030725266433932936,0.15444252324949817,-0.027777777777777776,-1.1061095916215857,5.559930836981934,-1.0,1760662885.5454302
1128,38,-0.028142026148401212,0.14807528903617811,0.0,-1.069396993639246,5.626860983374768,0.0,1760662886.6318316
1129,4,-0.12511766320925755,0.011862417834182615,-0.25,-0.5004706528370302,0.04744967133673046,-1.0,1760662886.9096413
1130,23,-0.03312022741968937,0.22858440257857107,0.0,-0.7617652306528555,5.257441259307135,0.0,1760662888.1710918
1131,27,-0.026508521115003528,0.013533578987177167,0.0,-0.7157300701050953,0.36540663265378354,0.0,1760662888.8467627
1132,36,-0.03233146460044815,0.016565340275654747,0.0,-1.1639327256161334,0.5963522499235709,0.0,1760662979.356301
1133,47,-0.035408025770163484,0.12035718882615627,0.0,-1.6641772111976838,5.6567878748293445,0.0,1760662980.3956635
1134,36,-0.03369553558205671,0.15180161791300767,0.0,-1.2130392809540416,5.464858244868276,0.0,1760662980.997454
1135,50,-0.036589853341797866,0.11048798583311381,-0.04,-1.8294926670898932,5.5243992916556905,-2.0,1760662982.1666257
1136,79,-0.021325745859900123,0.07519781136977745,0.0,-1.6847339229321097,5.940627098212419,0.0,1760662983.410039
1137,26,-0.03146111754007436,0.2070318236845846,0.0,-0.8179890560419333,5.382827415799199,0.0,1760662983.8261154
1138,20,-0.04563901166882721,0.021312553742074074,-0.05,-0.9127802333765441,0.4262510748414815,-1.0,1760662984.2970743
1139,37,-0.0473660802612481,0.1507725583074766,0.0,-1.7525449696661797,5.578584657376634,0.0,1760662985.12943
1140,28,-0.02738786509587352,0.013772078416855417,0.0,-0.7668602226844585,0.38561819567195166,0.0,1760663074.1034763
1141,36,-0.018285471765167642,0.013290930840631328,0.0,-0.6582769835460351,0.47847351026272783,0.0,1760663074.9405842
1142,69,-0.01809048524679352,0.08482468046676074,0.0,-1.248243482028753,5.852902952206491,0.0,1760663076.4244783
1143,33,-0.03244867537658674,0.16773451262602973,0.0,-1.0708062874273623,5.535238916658981,0.0,1760663076.9593594
1144,4,-0.035671265157958175,1.2689948707732703,0.0,-0.1426850606318327,5.075979483093081,0.0,1760663077.2083187
1145,23,-0.031230035672649023,0.23229620028879785,0.0,-0.7182908204709275,5.342812606642351,0.0,1760663078.2860925
1146,9,-0.0578638009969836,0.01789799032871814,0.0,-0.5207742089728524,0.16108191295846325,0.0,1760663078.8056853
1147,6,-0.048276780309221105,0.02176598145676893,0.0,-0.2896606818553266,0.13059588874061356,0.0,1760663079.736778
1148,11,-0.07072921506067079,0.0156397802414164,0.0,-0.7780213656673787,0.1720375826555804,0.0,1760663169.2717516
1149,13,-0.04804315597218724,0.018238830572793095,0.0,-0.6245610276384341,0.23710479744631022,0.0,1760663169.72883
1150,41,-0.0280181605764839,0.01518264455981265,0.0,-1.1487445836358399,0.6224884269523187,0.0,1760663171.161472
1151,11,-0.06029843834208453,0.4729167406125728,0.0,-0.6632828217629299,5.202084146738301,0.0,1760663171.517524
1152,14,-0.05353024668435715,0.016218862624164453,0.0,-0.7494234535810002,0.22706407673830237,0.0,1760663172.4785774
1153,50,-0.026397494289394054,0.11466126009586076,0.0,-1.3198747144697027,5.733063004793038,0.0,1760663173.68916
1154,45,-0.02441301171972225,0.12397257589654898,0.0,-1.0985855273875011,5.578765915344704,0.0,1760663174.5261796
1155,39,-0.03632729494196493,0.1439867048426367,0.0,-1.4167645027366325,5.615481488862832,0.0,1760663264.424826
1156,42,-0.027490405138651672,0.13407171200437756,0.0,-1.1545970158233703,5.6310119041838576,0.0,1760663265.5035493
1157,14,-0.04602691911582178,0.020770598127237954,0.0,-0.6443768676215049,0.2907883737813314,0.0,1760663265.9306407
1158,40,-0.025542758477779603,0.13674323845223435,0.0,-1.0217103391111841,5.469729538089374,0.0,1760663267.2273273
1159,33,-0.025462362336322118,0.16598433056184472,0.0,-0.8402579570986299,5.477482908540876,0.0,1760663268.1920068
1160,17,-0.05080986015098207,0.3140129154142035,0.0,-0.8637676225666953,5.33821956204146,0.0,1760663268.937386
1161,49,-0.0272759625446271,0.11738541401488566,-0.02040816326530612,-1.336522164686728,5.751885286729397,-1.0,1760663269.967107
1162,38,-0.02840755796604021,0.1458754695153083,0.0,-1.079487202709528,5.543267841581716,0.0,1760663360.5672314
1163,46,-0.029780218834651345,0.1237188360355156,0.0,-1.369890066393962,5.691066457633718,0.0,1760663361.5003324
1164,30,-0.04089035970889603,0.02038025710236516,-0.06666666666666667,-1.226710791266881,0.6114077130709548,-2.0,1760663362.0676425
1165,33,-0.03183816645374682,0.164060031552831,0.0,-1.050659492973645,5.413981041243423,0.0,1760663362.7223263
1166,43,-0.030008571028215733,0.13194471000298214,0.0,-1.2903685542132766,5.673622530128232,0.0,1760663363.9825122
1167,21,-0.04573027461627727,0.01678342090785804,0.0,-0.9603357669418225,0.3524518390650188,0.0,1760663364.522037
