episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
862,32,-0.0049360669043126,0.018733458311346443,-0.1875,-0.28326198551488135,-0.1579541409380032,0.5994706659630862,-6.0,-9.064383536476203,1,True,False,False,1761338628.2056782
863,29,-0.004934717786764374,0.019097143449042602,0.0,-0.6117572483583275,-0.14310681581616685,0.5538171600222355,0.0,-17.740960202391495,0,True,False,False,1761338628.4950266
864,33,-0.006954670961294156,0.017553766225903857,0.0,0.0,-0.22950414172270714,0.5792742854548273,0.0,0.0,0,True,False,False,1761338628.9210696
865,8,-0.0032844165099265225,0.023557608557121967,0.0,-1.7972197597730066,-0.02627533207941218,0.18846086845697574,0.0,-14.377758078184053,0,True,False,False,1761338629.0268285
866,15,-0.003943881105502472,0.018974871146365327,-0.4,-0.3898098391294148,-0.05915821658253708,0.2846230671954799,-6.0,-5.847147586941222,1,True,False,False,1761338629.19685
867,50,-0.005811055285010902,0.057558872594607256,0.0,-0.06304361499445495,-0.2905527642505451,2.8779436297303627,0.0,-3.1521807497227474,0,False,True,False,1761338629.7717664
868,103,-0.006830639849703841,0.0355185149821688,0.0,-0.186382598093912,-0.7035559045194956,3.6584070431633866,0.0,-19.197407603672936,0,False,True,False,1761338631.107152
869,11,-0.003973976748035668,0.0223295161121943,0.0,0.0,-0.043713744228392346,0.24562467723413728,0.0,0.0,0,True,False,False,1761338631.293079
870,1,-0.003712440076568431,0.03421940481870517,0.0,0.0,-0.003712440076568431,0.03421940481870517,0.0,0.0,0,True,False,False,1761338631.3582413
871,13,-0.008188557962398651,0.01961678186151519,0.0,0.0,-0.10645125351118247,0.2550181641996975,0.0,0.0,0,True,False,False,1761338631.5405166
872,50,-0.0068452613840933405,0.057393210536016974,0.0,-0.037666859870935536,-0.34226306920466704,2.869660526800849,0.0,-1.883342993546777,0,False,True,False,1761338631.9641955
873,5,-0.005549094315884738,0.02586922010549797,0.0,0.0,-0.02774547157942369,0.12934610052748985,0.0,0.0,0,True,False,False,1761338632.2032318
874,77,-0.00652644603466337,0.04315422634911159,0.0,-0.2699905177499055,-0.5025363446690795,3.3228754288815923,0.0,-20.789269866742725,0,False,True,False,1761338632.8760965
875,14,-0.010360904127476095,0.017819833295681202,0.0,0.0,-0.14505265778466533,0.2494776661395368,0.0,0.0,0,True,False,False,1761338633.371802
876,33,-0.005491606673353925,0.01576760756784133,-0.18181818181818182,-0.21180769553820172,-0.18122302022067954,0.5203310497387639,-6.0,-6.989653952760657,1,True,False,False,1761338633.7590492
877,15,-0.003973451824669337,0.02090186914512789,0.0,0.0,-0.05960177737004006,0.31352803717691835,0.0,0.0,0,True,False,False,1761338633.9825296
878,1,-0.0032711586019533046,0.0342736684311902,0.0,0.0,-0.0032711586019533046,0.0342736684311902,0.0,0.0,0,True,False,False,1761338634.027829
879,42,-0.004685073462074106,0.018679949305336983,0.0,0.0,-0.19677308540711244,0.7845578708241533,0.0,0.0,0,True,False,False,1761338634.6210744
880,8,-0.0033135173167262054,0.023749955107754517,0.0,0.0,-0.026508138533809643,0.18999964086203613,0.0,0.0,0,True,False,False,1761338634.7490857
881,18,-0.007208231623141968,0.01816367119421056,0.0,0.0,-0.12974816921655544,0.3269460814957901,0.0,0.0,0,True,False,False,1761338634.9590535
882,44,-0.008402652283955174,0.06253497409860902,0.0,0.0,-0.36971670049402766,2.7515388603387967,0.0,0.0,0,False,True,False,1761338635.417867
883,32,-0.007552463005280385,0.018330380055510548,-0.1875,-0.43216758047384146,-0.24167881616897233,0.5865721617763375,-6.0,-13.829362575162927,1,True,False,False,1761338636.0140688
884,27,-0.011343999094512117,0.016484027654741086,0.0,0.0,-0.3062879755518272,0.44506874667800933,0.0,0.0,0,True,False,False,1761338636.3645694
885,35,-0.005337185867429765,0.018167132693028477,0.0,0.0,-0.18680150536004175,0.6358496442559967,0.0,0.0,0,True,False,False,1761338636.6942122
886,64,-0.007665269598602304,0.01755620092585726,0.0,0.0,-0.49057725431054744,1.1235968592548646,0.0,0.0,0,True,False,False,1761338764.0999577
887,1,-0.002894049745029008,0.03431964024647005,0.0,0.0,-0.002894049745029008,0.03431964024647005,0.0,0.0,0,True,False,False,1761338764.1452527
888,63,-0.004967642100928181,0.0498618471872695,0.0,0.0,-0.3129614523584754,3.1412963727979784,0.0,0.0,0,False,True,False,1761338764.7393436
889,88,-0.007416365163558681,0.039867437188924465,0.0,-0.35394544258659993,-0.6526401343931639,3.5083344726253527,0.0,-31.147198947620794,0,False,True,False,1761338765.6255133
890,2,-0.004686404544713705,0.03184760019460259,0.0,0.0,-0.00937280908942741,0.06369520038920518,0.0,0.0,0,True,False,False,1761338765.6697986
891,17,-0.004966416788144466,0.13688706527078792,0.0,-0.09433405431505758,-0.08442908539845592,2.327080109603395,0.0,-1.6036789233559787,0,False,True,False,1761338765.8575628
892,13,-0.0066439421843488234,0.02055438011043601,0.0,0.0,-0.0863712483965347,0.26720694143566814,0.0,0.0,0,True,False,False,1761338766.1942248
893,26,-0.003937579486251924,0.020144775426343315,-0.23076923076923078,-0.2487463787758344,-0.10237706664255003,0.5237641610849262,-6.0,-6.467405848171694,1,True,False,False,1761338766.5590386
894,27,-0.005841048538600439,0.019398137073628422,0.0,-0.0490908216489666,-0.15770831054221185,0.5237497009879674,0.0,-1.3254521845220983,0,True,False,False,1761338766.8223343
895,1,-0.0029996529852414355,0.0343070886614355,0.0,-2.5713876427714055,-0.0029996529852414355,0.0343070886614355,0.0,-2.5713876427714055,0,True,False,False,1761338766.8601115
896,31,-0.005792990253820695,0.019124285400439953,0.0,0.0,-0.17958269786844155,0.5928528474136385,0.0,0.0,0,True,False,False,1761338767.1593761
897,21,-0.006513113455588963,0.019270094225649608,-0.2857142857142857,-0.4511860781443678,-0.13677538256736824,0.4046719787386418,-6.0,-9.474907641031724,1,True,False,False,1761338767.3732858
898,1,-0.002897936012200373,0.0343191405357024,0.0,0.0,-0.002897936012200373,0.0343191405357024,0.0,0.0,0,True,False,False,1761338767.407508
899,1,-0.002917635035468975,0.034316833527293644,-6.0,0.0,-0.002917635035468975,0.034316833527293644,-6.0,0.0,1,True,False,False,1761338767.4388018
900,107,-0.007361734797539695,0.03586346682241263,0.0,0.0,-0.7877056233367473,3.837390949998151,0.0,0.0,0,False,True,False,1761338768.4299555
901,35,-0.007928515633959757,0.017811019326719888,0.0,-0.171856728998097,-0.2774980471885915,0.623385676435196,0.0,-6.014985514933395,0,True,False,False,1761338768.835244
902,21,-0.005593171369985084,0.019751780500999933,0.0,-0.02197026954438786,-0.11745659876968677,0.41478739052099856,0.0,-0.461375660432145,0,True,False,False,1761338769.1364849
903,6,-0.0034914101811443347,0.025314936987988517,-1.0,-2.452628660303016,-0.02094846108686601,0.1518896219279311,-6.0,-14.715771961818096,1,True,False,False,1761338769.2449007
904,27,-0.007063472388461025,0.018093928042026548,0.0,0.0,-0.19071375448844768,0.4885360571347168,0.0,0.0,0,True,False,False,1761338769.5812147
905,100,-0.006309868599211299,0.037534589766417235,0.0,-0.15098290299830577,-0.6309868599211299,3.7534589766417232,0.0,-15.098290299830577,0,False,True,False,1761338770.5791993
906,46,-0.006707396629829515,0.018230542669345144,0.0,-0.06027920240469732,-0.3085402449721577,0.8386049627898766,0.0,-2.772843310616077,0,True,False,False,1761338771.068571
907,29,-0.008437629118964217,0.01800491311883956,0.0,0.0,-0.24469124444996232,0.5221424804463473,0.0,0.0,0,True,False,False,1761338771.439738
908,18,-0.0045070066200453025,0.020351641883938898,-0.3333333333333333,-0.522718820594487,-0.08112611916081544,0.36632955391090016,-6.0,-9.408938770700766,1,True,False,False,1761338771.6676402
909,44,-0.008675822987639935,0.01703156386798256,-0.13636363636363635,-0.3243022378456209,-0.38173621145615716,0.7493888101912327,-6.0,-14.269298465207319,1,True,False,False,1761338772.1816595
910,21,-0.00339937757091176,0.0198457258903234,0.0,-1.119468533898593,-0.07138692898914696,0.41676024369679143,0.0,-23.508839211870455,0,True,False,False,1761338772.4672816
911,11,-0.003684509199318875,0.021607331211263237,0.0,0.0,-0.040529601192507626,0.2376806433238956,0.0,0.0,0,True,False,False,1761338772.6228948
912,22,-0.0037630835970412697,0.020464064733387608,0.0,0.0,-0.08278783913490793,0.45020942413452736,0.0,0.0,0,True,False,False,1761338772.8890874
913,1,-0.003564268926277129,0.034237608508430994,-6.0,0.0,-0.003564268926277129,0.034237608508430994,-6.0,0.0,1,True,False,False,1761338772.9462411
914,110,-0.00613932214993814,0.03557871814902815,0.0,-0.1821927573822954,-0.6753254364931954,3.913658996393097,0.0,-20.041203312052495,0,False,True,False,1761338773.9696455
915,20,-0.011585323765206986,0.01676661480794502,-0.3,-0.3943290133386942,-0.2317064753041397,0.33533229615890037,-6.0,-7.886580266773883,1,True,False,False,1761338774.255049
916,4,-0.001863465754406969,0.028812731346537224,0.0,0.0,-0.007453863017627876,0.1152509253861489,0.0,0.0,0,True,False,False,1761338774.3463502
917,31,-0.007648249014024773,0.018363789741223484,-0.1935483870967742,-0.25226245096912603,-0.23709571943476795,0.569277481977928,-6.0,-7.820135980042907,1,True,False,False,1761338774.7825327
918,21,-0.005745252891288149,0.0191550587444081,-0.2857142857142857,-0.2872218800247081,-0.12065031071705114,0.4022562336325701,-6.0,-6.03165948051887,1,True,False,False,1761338775.0181139
919,10,-0.007111873782610771,0.02140807701919014,-0.6,-1.1477277492129272,-0.07111873782610771,0.21408077019190141,-6.0,-11.477277492129272,1,True,False,False,1761338775.135446
920,22,-0.007782318844397102,0.10934916482990159,0.0,0.0,-0.17121101457673624,2.405681626257835,0.0,0.0,0,False,True,False,1761338775.3819637
921,16,-0.009086736225827863,0.018829784066237476,0.0,0.0,-0.1453877796132458,0.3012765450597996,0.0,0.0,0,True,False,False,1761338775.7533321
922,2,-0.001602087230113702,0.032604515559086056,0.0,0.0,-0.003204174460227404,0.06520903111817211,0.0,0.0,0,True,False,False,1761338775.7948337
