episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
865,8,-0.003192619362088303,0.023667366929327693,0.0,0.0,-0.025540954896706426,0.18933893543462155,0.0,0.0,0,True,False,False,1761338629.0268285
866,15,-0.003744576163262858,0.02105762943825642,0.0,-0.10945558298674711,-0.05616864244894287,0.3158644415738463,0.0,-1.6418337448012066,0,True,False,False,1761338629.19685
867,21,-0.008196446154137877,0.11295175284476786,0.0,0.0,-0.17212536923689542,2.371986809740125,0.0,0.0,0,False,True,False,1761338629.4834173
868,46,-0.007062057951924331,0.05828746650184631,0.0,-0.14336734251573993,-0.32485466578851924,2.68122345908493,0.0,-6.594897755724037,0,False,True,False,1761338630.6901026
869,11,-0.006554503345043005,0.021332115284690024,0.0,0.0,-0.07209953679547305,0.23465326813159026,0.0,0.0,0,True,False,False,1761338631.293079
870,1,-0.0029022189499012347,0.03431920999734994,0.0,0.0,-0.0029022189499012347,0.03431920999734994,0.0,0.0,0,True,False,False,1761338631.3582413
871,13,-0.007335747768344637,0.018684222803340384,-0.46153846153846156,-1.4728079564205152,-0.09536472098848028,0.242894896443425,-6.0,-19.146503433466698,1,True,False,False,1761338631.5405166
872,4,-0.001988403446151364,0.5229482726610059,0.0,0.0,-0.007953613784605455,2.0917930906440234,0.0,0.0,0,False,True,False,1761338631.5978801
873,5,-0.007181066484811228,0.025339277959455897,0.0,0.0,-0.03590533242405614,0.12669638979727949,0.0,0.0,0,True,False,False,1761338632.2032318
874,64,-0.00555037427777601,0.04934668698483492,0.0,0.0,-0.35522395377766464,3.158187967029435,0.0,0.0,0,False,True,True,1761338632.77777
875,14,-0.0027577805124656724,0.021369554381096965,0.0,0.0,-0.038608927174519414,0.2991737613353575,0.0,0.0,0,True,False,False,1761338633.371802
876,33,-0.0046018855974546205,0.01934411711246315,0.0,0.0,-0.15186222471600247,0.638355864711284,0.0,0.0,0,True,False,False,1761338633.7590492
877,15,-0.005775657724880742,0.02029570110411313,0.0,0.0,-0.08663486587321113,0.304435516561697,0.0,0.0,0,True,False,False,1761338633.9825296
878,1,-0.0029153065830197977,0.034317799467653565,-6.0,0.0,-0.0029153065830197977,0.034317799467653565,-6.0,0.0,1,True,False,False,1761338634.027829
879,42,-0.007514189530682579,0.017594095012043367,0.0,0.0,-0.3155959602886683,0.7389519905058214,0.0,0.0,0,True,False,False,1761338634.6210744
880,8,-0.006014054815675159,0.02292647732739468,0.0,0.0,-0.04811243852540127,0.18341181861915745,0.0,0.0,0,True,False,False,1761338634.7490857
881,18,-0.004550923426596866,0.020322190088182836,-0.3333333333333333,-0.8279487112349248,-0.08191662167874358,0.36579942158729106,-6.0,-14.903076802228645,1,True,False,False,1761338634.9590535
882,52,-0.005397682077775999,0.05663234140102002,0.0,0.0,-0.28067946804435195,2.944881752853041,0.0,0.0,0,False,True,False,1761338635.5061622
883,32,-0.005343461657874027,0.018744556091009716,0.0,-0.29901662737775886,-0.17099077305196886,0.5998257949123109,0.0,-9.568532076088283,0,True,False,False,1761338636.0140688
884,27,-0.007703180652142816,0.01756669414241772,-0.2222222222222222,-0.2294494200027008,-0.20798587760785603,0.4743007418452785,-6.0,-6.195134340072921,1,True,False,False,1761338636.3645694
885,35,-0.006288504196665275,0.01791837635904113,0.0,0.0,-0.22009764688328462,0.6271431725664396,0.0,0.0,0,True,False,False,1761338636.6942122
886,64,-0.013109322911700904,0.014211720293034892,-0.09375,-0.5174987837496832,-0.8389966663488578,0.9095500987542331,-6.0,-33.11992215997972,1,True,False,False,1761338764.0999577
887,1,-0.003096354945514696,0.03429508803335274,0.0,0.0,-0.003096354945514696,0.03429508803335274,0.0,0.0,0,True,False,False,1761338764.1452527
888,30,-0.005694432187729985,0.08387327391030361,0.0,0.0,-0.17083296563189956,2.516198217309108,0.0,0.0,0,False,True,False,1761338764.487653
889,8,-0.002301191018621184,0.2716124317928619,0.0,0.0,-0.018409528148969474,2.172899454342895,0.0,0.0,0,False,True,False,1761338765.0562103
890,2,-0.004563310104149583,0.03188119668698641,0.0,0.0,-0.009126620208299166,0.06376239337397283,0.0,0.0,0,True,False,False,1761338765.6697986
891,44,-0.005016950870928579,0.018952759786772463,0.0,0.0,-0.22074583832085748,0.8339214306179884,0.0,0.0,0,True,False,False,1761338766.0530055
892,13,-0.005123596740804966,0.021473314318000206,0.0,0.0,-0.06660675763046456,0.2791530861340027,0.0,0.0,0,True,False,False,1761338766.1942248
893,26,-0.006537820181832656,0.0186936893511262,-0.23076923076923078,-0.2487463787758344,-0.16998332472764907,0.48603592312928123,-6.0,-6.467405848171694,1,True,False,False,1761338766.5590386
894,27,-0.006105422691106046,0.01841827205022039,-0.2222222222222222,-0.2863798897960162,-0.16484641265986325,0.4972933453559505,-6.0,-7.732257024492438,1,True,False,False,1761338766.8223343
895,1,-0.0029549717221172417,0.03431265735749467,-6.0,0.0,-0.0029549717221172417,0.03431265735749467,-6.0,0.0,1,True,False,False,1761338766.8601115
896,31,-0.011597822375978277,0.015167576970555034,0.0,-0.36214012523401873,-0.3595324936553266,0.47019488608720605,0.0,-11.22634388225458,0,True,False,False,1761338767.1593761
897,21,-0.0047726959831871155,0.019845229313847728,0.0,0.0,-0.10022661564692943,0.41674981559080226,0.0,0.0,0,True,False,False,1761338767.3732858
898,1,-0.002984531421090578,0.03430909715395192,-6.0,0.0,-0.002984531421090578,0.03430909715395192,-6.0,0.0,1,True,False,False,1761338767.407508
899,1,-0.003370414609452447,0.03426150460667787,0.0,0.0,-0.003370414609452447,0.03426150460667787,0.0,0.0,0,True,False,False,1761338767.4388018
900,1,-0.019785415101801675,2.0,0.0,-2.107880491165964,-0.019785415101801675,2.0,0.0,-2.107880491165964,0,False,True,False,1761338767.493262
901,35,-0.007181166792820783,0.01853780200687301,0.0,-0.585148084054591,-0.2513408377487274,0.6488230702405554,0.0,-20.480182941910684,0,True,False,False,1761338768.835244
902,21,-0.007502986534383658,0.01829575981540958,-0.2857142857142857,-0.3864206562766832,-0.1575627172220568,0.3842109561236011,-6.0,-8.114833781810347,1,True,False,False,1761338769.1364849
903,6,-0.004799038789509038,0.02491856463845084,0.0,-1.369285827439323,-0.02879423273705423,0.14951138783070506,0.0,-8.215714964635938,0,True,False,False,1761338769.2449007
904,27,-0.004305955109039358,0.01959978677191756,0.0,0.0,-0.11626078794406267,0.5291942428417741,0.0,0.0,0,True,False,False,1761338769.5812147
905,19,-0.0049005600062162835,0.12461107560493898,0.0,-0.6747073283990224,-0.09311064011810939,2.3676104364938406,0.0,-12.819439239581426,0,False,True,False,1761338769.7913861
906,46,-0.005573752702806519,0.017605385110786652,-0.13043478260869565,-0.27020415331386943,-0.25639262432909987,0.809847715096186,-6.0,-12.429391052437994,1,True,False,False,1761338771.068571
907,29,-0.0047312780411141175,0.018913840850642887,-0.20689655172413793,-0.9410944246058988,-0.1372070631923094,0.5485013846686437,-6.0,-27.291738313571063,1,True,False,False,1761338771.439738
908,18,-0.006254141482288408,0.019995411525105478,0.0,-0.8614202018459731,-0.11257454668119135,0.3599174074518986,0.0,-15.505563633227517,0,True,False,False,1761338771.6676402
909,44,-0.008636475714495433,0.016859915068894036,0.0,-0.09649824499114641,-0.380004931437799,0.7418362630313375,0.0,-4.245922779610442,0,True,False,False,1761338772.1816595
910,21,-0.01136557003922618,0.016768887395251356,0.0,0.0,-0.23867697082374978,0.35214663530027845,0.0,0.0,0,True,False,False,1761338772.4672816
911,11,-0.0034922087865050856,0.0219570065966189,0.0,0.0,-0.03841429665155594,0.24152707256280792,0.0,0.0,0,True,False,False,1761338772.6228948
912,22,-0.007209712505062817,0.019010082364207457,-0.2727272727272727,-0.19248976016195274,-0.15861367511138197,0.41822181201256403,-6.0,-4.2347747235629605,1,True,False,False,1761338772.8890874
913,1,-0.0030381380239633987,0.03430234678976807,0.0,-2.2296666958786893,-0.0030381380239633987,0.03430234678976807,0.0,-2.2296666958786893,0,True,False,False,1761338772.9462411
914,99,-0.0066879121468495385,0.03588994664350428,0.0,0.0,-0.6621033025381043,3.553104717706923,0.0,0.0,0,False,True,False,1761338773.9100585
915,20,-0.003931026196712652,0.020435984246050344,-0.3,-0.7038802689579379,-0.07862052393425303,0.40871968492100685,-6.0,-14.077605379158758,1,True,False,False,1761338774.255049
916,4,-0.002863526317401533,0.02865300350048583,0.0,-0.09120690130794903,-0.011454105269606132,0.11461201400194332,0.0,-0.36482760523179614,0,True,False,False,1761338774.3463502
917,31,-0.007107582095675937,0.01812820339981128,0.0,0.0,-0.22033504496595405,0.5619743053941497,0.0,0.0,0,True,False,False,1761338774.7825327
918,7,-0.0043802611644976315,0.0240902706618361,0.0,0.0,-0.03066182815148342,0.1686318946328527,0.0,0.0,0,False,False,True,1761338774.8995225
919,10,-0.0023004794988105096,0.022889650106964542,-0.6,-1.1477277492129272,-0.023004794988105096,0.22889650106964543,-6.0,-11.477277492129272,1,True,False,False,1761338775.135446
920,41,-0.00505416467062582,0.01909476857068576,0.0,0.0,-0.20722075149565863,0.7828855113981161,0.0,0.0,0,True,False,False,1761338775.5678108
921,16,-0.006789823872637675,0.019852937667485596,-0.375,-0.400904962765379,-0.1086371819622028,0.31764700267976953,-6.0,-6.414479404246064,1,True,False,False,1761338775.7533321
922,2,-0.0016007160245385373,0.03260658203302391,0.0,0.0,-0.0032014320490770746,0.06521316406604782,0.0,0.0,0,True,False,False,1761338775.7948337
