episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
688,52,-0.005718162168463581,0.017739637988319512,-0.11538461538461539,-0.33682926359849213,-0.29734443276010625,0.9224611753926146,-6.0,-17.51512170712159,1,True,False,False,1761337651.0363758
689,1,-0.002928146987654171,0.03431558674673374,0.0,0.0,-0.002928146987654171,0.03431558674673374,0.0,0.0,0,True,False,False,1761337651.0839024
690,17,-0.004961416059728531,0.020658738102854745,0.0,0.0,-0.08434407301538502,0.35119854774853065,0.0,0.0,0,True,False,False,1761337781.9255219
691,7,-0.004016133201291905,0.024320876231722504,0.0,0.0,-0.028112932409043334,0.17024613362205754,0.0,0.0,0,True,False,False,1761337782.0155323
692,72,-0.006436271208224207,0.04518918854982431,0.0,0.0,-0.46341152699214294,3.25362157558735,0.0,0.0,0,False,True,False,1761337782.622086
693,96,-0.005992449774874265,0.03829517197042714,0.0,0.0,-0.5752751783879294,3.6763365091610054,0.0,0.0,0,False,True,False,1761337783.740706
694,14,-0.008427415911176336,0.019690536650636192,-0.42857142857142855,-0.9791859802768771,-0.11798382275646871,0.2756675131089067,-6.0,-13.70860372387628,1,True,False,False,1761337783.993244
695,26,-0.008706958358123967,0.09429711879674309,0.0,-0.026251349581626282,-0.22638091731122315,2.45172508871532,0.0,-0.6825350891222833,0,False,True,False,1761337784.3779855
696,12,-0.00382667599953794,0.020518726223249902,-0.5,-0.4741694393259442,-0.04592011199445528,0.2462247146789988,-6.0,-5.6900332719113305,1,True,False,False,1761337784.786336
697,19,-0.0031425296093352934,0.020916905595532755,0.0,0.0,-0.059708062577370574,0.39742120631512234,0.0,0.0,0,True,False,False,1761337785.0580611
698,1,-0.0029419518900095794,0.03431442122074402,0.0,0.0,-0.0029419518900095794,0.03431442122074402,0.0,0.0,0,True,False,False,1761337785.094847
699,12,-0.0042822621361088735,0.021079006260313986,0.0,0.0,-0.051387145633306486,0.2529480751237678,0.0,0.0,0,True,False,False,1761337785.288853
700,27,-0.00546235087853149,0.01934961703683224,0.0,0.0,-0.14748347372035023,0.5224396599944705,0.0,0.0,0,True,False,False,1761337785.6710112
701,37,-0.010071527652376367,0.015268096461104875,0.0,0.0,-0.37264652313792557,0.5649195690608804,0.0,0.0,0,True,False,False,1761337786.111512
702,2,-0.0016005903216611192,0.03260674027666588,-3.0,-1.7756716888873565,-0.0032011806433222384,0.06521348055333176,-6.0,-3.551343377774713,1,True,False,False,1761337786.1706276
703,5,-0.012698715129899363,0.4198549521119574,0.0,0.0,-0.06349357564949681,2.099274760559787,0.0,0.0,0,False,True,False,1761337786.2777843
704,2,-0.0016027711304363616,0.0326029683679836,-3.0,-1.7505801656257096,-0.003205542260872723,0.0652059367359672,-6.0,-3.5011603312514192,1,True,False,False,1761337787.2762468
705,1,-0.0028982759101996362,0.03431947528597834,0.0,0.0,-0.0028982759101996362,0.03431947528597834,0.0,0.0,0,True,False,False,1761337787.3255033
706,53,-0.00526043588312692,0.01822431157973464,-0.11320754716981132,-0.3084692252293819,-0.27880310180572676,0.9658885137259359,-6.0,-16.348868937157242,1,True,False,False,1761337787.9403589
707,14,-0.006917763213122754,0.16176659982404257,0.0,0.0,-0.09684868498371856,2.264732397536596,0.0,0.0,0,False,True,False,1761337788.1026974
708,9,-0.0030225541820808038,0.023338947998291823,0.0,0.0,-0.027202987638727232,0.21005053198462642,0.0,0.0,0,True,False,False,1761337788.3527782
709,39,-0.006041502510296915,0.018361306730584528,-0.15384615384615385,-0.1950459415519342,-0.23561859790157968,0.7160909624927966,-6.0,-7.606791720525433,1,True,False,False,1761337788.722052
710,32,-0.008399789533132713,0.01728106583216879,0.0,-0.4756739084017569,-0.2687932650602468,0.5529941066294013,0.0,-15.22156506885622,0,True,False,False,1761337789.0469716
711,4,-0.001867250681580252,0.028801232939061172,-1.5,-1.4370541045721006,-0.007469002726321008,0.11520493175624469,-6.0,-5.748216418288402,1,True,False,False,1761337789.111254
712,133,-0.00537566810332359,0.03207969697501761,0.0,0.0,-0.7149638577420375,4.266599697677343,0.0,0.0,0,False,True,False,1761337790.0674493
713,74,-0.008484608287537049,0.04357856632608079,0.0,0.0,-0.6278610132777416,3.2248139081299785,0.0,0.0,0,False,True,False,1761337790.9294167
714,47,-0.009130048124856875,0.017325502635389133,0.0,0.0,-0.4291122618682731,0.8142986238632893,0.0,0.0,0,False,False,True,1761337791.6081157
715,36,-0.006552045063559188,0.07365319131006462,0.0,0.0,-0.23587362228813075,2.6515148871623264,0.0,0.0,0,False,True,False,1761337792.2004662
716,119,-0.007999965946160672,0.032711154911070774,0.0,0.0,-0.9519959475931199,3.892627434417422,0.0,0.0,0,False,True,False,1761337793.6174052
717,28,-0.011344701874121647,0.0878007899595776,0.0,-0.009567255544802885,-0.3176516524754061,2.4584221188681727,0.0,-0.2678831552544808,0,False,True,False,1761337793.8712006
718,91,-0.009260545576161107,0.03804342754006082,0.0,0.0,-0.8427096474306607,3.4619519061455346,0.0,0.0,0,False,True,False,1761337925.5504909
719,38,-0.0038738393754351487,0.019237181144041965,-0.15789473684210525,-0.26506567752866966,-0.14720589626653566,0.7310128834735947,-6.0,-10.072495746089446,1,True,False,False,1761337926.1040463
720,114,-0.006999704940186146,0.03461046195296209,0.0,-0.23052844796310945,-0.7979663631812206,3.9455926626376785,0.0,-26.280243067794476,0,False,True,False,1761337926.9848769
721,39,-0.005985873160780628,0.018330026570136465,0.0,0.0,-0.2334490532704445,0.7148710362353221,0.0,0.0,0,False,False,True,1761337927.4181468
722,18,-0.005736897915064444,0.020106704671169262,0.0,0.0,-0.10326416247115999,0.3619206840810467,0.0,0.0,0,True,False,False,1761337928.0139549
723,22,-0.012105294591248815,0.015146347330452958,0.0,-0.09082920521147687,-0.2663164810074739,0.33321964126996506,0.0,-1.9982425146524911,0,True,False,False,1761337928.2351289
724,6,-0.004189083038591081,0.3552116076452751,0.0,0.0,-0.02513449823154649,2.1312696458716505,0.0,0.0,0,False,True,False,1761337928.3115184
725,17,-0.005644466446096824,0.020127841617649734,0.0,0.0,-0.09595592958364602,0.3421733075000455,0.0,0.0,0,True,False,False,1761337929.2058692
726,3,-0.0024004886955023472,0.0305990886613788,-2.0,-1.0684157771280436,-0.007201466086507041,0.0917972659841364,-6.0,-3.2052473313841308,1,True,False,False,1761337929.2793832
727,42,-0.003829985596517317,0.06542562596027923,0.0,0.0,-0.16085939505372732,2.7478762903317278,0.0,0.0,0,False,True,False,1761337929.7362394
728,1,-0.0029312512345389904,0.03431576188252494,-6.0,0.0,-0.0029312512345389904,0.03431576188252494,-6.0,0.0,1,True,False,False,1761337930.0870948
729,35,-0.010575971025052243,0.07160189998265193,0.0,0.0,-0.3701589858768285,2.5060664993928174,0.0,0.0,0,False,True,False,1761337930.5603755
730,61,-0.007172874855604466,0.01652419155547082,-0.09836065573770492,-0.08134020523917145,-0.4375453661918724,1.00797568488372,-6.0,-4.961752519589458,1,True,False,False,1761337931.4736557
731,69,-0.006276730288598663,0.01718907629873861,-0.08695652173913043,-0.7703471920278846,-0.43309438991330773,1.1860462646129641,-6.0,-53.153956249924036,1,True,False,False,1761337932.0702553
732,119,-0.00794681837015634,0.03274573545998449,0.0,0.0,-0.9456713860486043,3.8967425197381544,0.0,0.0,0,False,True,False,1761337933.2555752
733,75,-0.007188054707378867,0.04397441515932217,0.0,0.0,-0.539104103053415,3.298081136949163,0.0,0.0,0,False,True,False,1761337934.095497
734,13,-0.006863320226674739,0.020688727785486395,0.0,0.0,-0.0892231629467716,0.26895346121132313,0.0,0.0,0,True,False,False,1761337934.4009154
735,130,-0.005919909735772174,0.03197534316381539,0.0,0.0,-0.7695882656503826,4.156794611296,0.0,0.0,0,False,True,False,1761338063.5926452
736,12,-0.00487743083917449,0.02129074102115447,-0.5,-0.6812734953340107,-0.058529170070093874,0.25548889225385363,-6.0,-8.175281944008129,1,True,False,False,1761338063.7433252
737,1,-0.00290490381236447,0.03431916513809408,0.0,0.0,-0.00290490381236447,0.03431916513809408,0.0,0.0,0,True,False,False,1761338063.7763286
738,41,-0.006432489297361674,0.018230439444864213,0.0,-1.340296111628514,-0.2637320611918286,0.7474480172394327,0.0,-54.95214057676907,0,True,False,False,1761338064.163092
739,2,-0.0013808362337050235,1.0173369762364652,0.0,0.0,-0.002761672467410047,2.0346739524729305,0.0,0.0,0,False,True,False,1761338064.208668
740,65,-0.007531599567438045,0.047838978754659645,0.0,0.0,-0.48955397188347294,3.109533619052877,0.0,0.0,0,False,True,False,1761338065.5978324
741,62,-0.005871172895115169,0.04919283128286536,0.0,0.0,-0.3640127194971405,3.0499555395376525,0.0,0.0,0,False,True,False,1761338066.4067225
742,104,-0.007026154762710889,0.035911940205324476,0.0,0.0,-0.7307200953219325,3.7348417813537456,0.0,0.0,0,False,True,False,1761338067.6077297
743,6,-0.004486932872701864,0.02489178692518501,0.0,0.0,-0.02692159723621118,0.14935072155111007,0.0,0.0,0,True,False,False,1761338067.8026094
744,17,-0.00573070567852092,0.02014007249594451,0.0,0.0,-0.09742199653485564,0.34238123243105667,0.0,0.0,0,True,False,False,1761338068.0599446
745,34,-0.0061467272490127525,0.016670309610756023,0.0,-0.3871740801851821,-0.2089887264664336,0.5667905267657047,0.0,-13.163918726296192,0,True,False,False,1761338068.5562847
746,1,-0.0029423722757494597,0.03431436860380077,0.0,0.0,-0.0029423722757494597,0.03431436860380077,0.0,0.0,0,True,False,False,1761338068.605693
747,37,-0.010645082286064861,0.016373749835950635,-0.16216216216216217,-0.7560968899172945,-0.3938680445843999,0.6058287439301735,-6.0,-27.975584926939895,1,True,False,False,1761338069.078883
748,21,-0.0057034660870650235,0.01973998299083102,0.0,0.0,-0.11977278782836549,0.4145396428074514,0.0,0.0,0,True,False,False,1761338069.3593373
749,34,-0.006629048676963147,0.07687325934261165,0.0,0.0,-0.225387655016747,2.613690817648796,0.0,0.0,0,False,True,False,1761338069.8165584
750,9,-0.0028339219905282103,0.022845258407100957,-0.6666666666666666,-0.4629361261215441,-0.025505297914753894,0.2056073256639086,-6.0,-4.166425135093897,1,True,False,False,1761338070.4808273
751,1,-0.0029027408737803484,0.034319293730234346,0.0,0.0,-0.0029027408737803484,0.034319293730234346,0.0,0.0,0,True,False,False,1761338070.5131218
752,1,-0.0029523922401738763,0.03431310010431032,-6.0,0.0,-0.0029523922401738763,0.03431310010431032,-6.0,0.0,1,True,False,False,1761338070.5441196
753,22,-0.0066326810579796355,0.10877979386379369,0.0,0.0,-0.14591898327555197,2.393155465003461,0.0,0.0,0,False,True,False,1761338070.766084
754,24,-0.00889262026833545,0.017622494652906346,0.0,-0.2663412985212895,-0.2134228864400508,0.42293987166975233,0.0,-6.392191164510948,0,True,False,False,1761338071.636309
755,21,-0.006707018393372231,0.11402472838132326,0.0,0.0,-0.14084738626081686,2.3945192960077883,0.0,0.0,0,False,True,False,1761338071.91194
756,93,-0.00946841520338459,0.03746877112694293,0.0,-0.15869884320791314,-0.8805626139147669,3.484595714805693,0.0,-14.758992418335922,0,False,True,False,1761338072.8182878
757,19,-0.005947924459233453,0.12146013431627585,0.0,-0.7566445403019103,-0.1130105647254356,2.307742552009241,0.0,-14.376246265736295,0,False,True,False,1761338073.020416
758,3,-0.0022028329498113342,0.030647942340207363,0.0,0.0,-0.006608498849434002,0.0919438270206221,0.0,0.0,0,True,False,False,1761338073.1970444
759,1,-0.0029237199196812226,0.03431615557267986,-6.0,0.0,-0.0029237199196812226,0.03431615557267986,-6.0,0.0,1,True,False,False,1761338073.2329001
760,13,-0.004564489686084282,0.17333932886751294,0.0,-0.006625175727123155,-0.059338365919095665,2.253411275277668,0.0,-0.08612728445260101,0,False,True,False,1761338073.378648
761,6,-0.0020889945869229077,0.025642820229421954,0.0,0.0,-0.012533967521537447,0.15385692137653173,0.0,0.0,0,True,False,False,1761338073.6384692
762,7,-0.004169925365620431,0.02406656953703631,-0.8571428571428571,-0.860105744486719,-0.029189477559343018,0.16846598675925417,-6.0,-6.020740211407032,1,True,False,False,1761338073.7820897
763,25,-0.005515949962286151,0.018943600002064118,-0.24,-0.3925542264588772,-0.13789874905715377,0.47359000005160296,-6.0,-9.81385566147193,1,True,False,False,1761338074.1077006
764,8,-0.003961401114666326,0.023222605320937895,0.0,0.0,-0.031691208917330606,0.18578084256750316,0.0,0.0,0,True,False,False,1761338074.2087214
765,1,-0.002900678777023673,0.03431938969045478,0.0,0.0,-0.002900678777023673,0.03431938969045478,0.0,0.0,0,True,False,False,1761338074.254043
766,89,-0.007968197647849425,0.03899594628491303,0.0,0.0,-0.7091695906585987,3.4706392193572597,0.0,0.0,0,False,True,False,1761338075.2397652
767,21,-0.004863634648036215,0.11388579835669678,0.0,0.0,-0.10213632760876053,2.3916017654906323,0.0,0.0,0,False,True,False,1761338075.4684741
768,25,-0.004776652778052528,0.01886912239863654,0.0,0.0,-0.11941631945131319,0.4717280599659135,0.0,0.0,0,True,False,False,1761338076.1797853
769,54,-0.008682353800039986,0.05294756042532387,0.0,0.0,-0.4688471052021592,2.859168262967489,0.0,0.0,0,False,True,False,1761338205.2889433
770,58,-0.004794344736623183,0.018969782282574725,0.0,0.0,-0.2780719947241446,1.100247372389334,0.0,0.0,0,True,False,False,1761338206.212228
771,3,-0.004028673399437511,0.030192766856330395,0.0,0.0,-0.012086020198312532,0.09057830056899119,0.0,0.0,0,True,False,False,1761338206.2716923
772,8,-0.002158580650523207,0.02400213681753953,0.0,-0.461193539351107,-0.017268645204185657,0.19201709454031624,0.0,-3.689548314808856,0,True,False,False,1761338206.3982008
773,1,-0.00294696741677729,0.03431372023051038,0.0,0.0,-0.00294696741677729,0.03431372023051038,0.0,0.0,0,True,False,False,1761338206.4469833
774,1,-0.0029204716952975756,0.03431681161287514,-6.0,0.0,-0.0029204716952975756,0.03431681161287514,-6.0,0.0,1,True,False,False,1761338206.4966574
775,2,-0.004567129520893805,0.03188008090899941,0.0,0.0,-0.00913425904178761,0.06376016181799882,0.0,0.0,0,True,False,False,1761338206.5545475
776,10,-0.005011750229662446,0.02204913485106368,-0.6,-2.152008067197214,-0.050117502296624455,0.2204913485106368,-6.0,-21.52008067197214,1,True,False,False,1761338206.7083497
777,42,-0.0058891605413666495,0.01823665959083836,-0.14285714285714285,-0.4086975340818861,-0.2473447427373993,0.7659397028152111,-6.0,-17.165296431439216,1,True,False,False,1761338207.4396906
778,83,-0.008318853721377483,0.03996133811947964,0.0,0.0,-0.6904648588743311,3.3167910639168103,0.0,0.0,0,False,True,False,1761338208.36916
779,81,-0.0071821063274032,0.04187902114198291,0.0,-0.2890638519408048,-0.5817506125196592,3.3922007125006157,0.0,-23.414172007205188,0,False,True,False,1761338209.0927153
780,40,-0.007762284562175603,0.018110088820439445,-0.15,-0.17114853835552324,-0.3104913824870241,0.7244035528175778,-6.0,-6.8459415342209295,1,True,False,False,1761338209.7882338
781,78,-0.0073715181003870195,0.04275254942768498,0.0,-0.012758678616726605,-0.5749784118301875,3.334698855359428,0.0,-0.9951769321046752,0,False,True,False,1761338210.5303273
782,111,-0.005494259216379313,0.03464353432575236,0.0,-0.0001488171580707206,-0.6098627730181038,3.845432310158512,0.0,-0.01651870454584999,0,False,True,False,1761338211.3838694
783,40,-0.0049758558764508055,0.06757675889831868,0.0,-0.7617193180509214,-0.19903423505803222,2.703070355932747,0.0,-30.468772722036856,0,False,True,False,1761338211.7757692
784,21,-0.00575917515666591,0.01939653099997825,0.0,0.0,-0.12094267828998412,0.4073271509995433,0.0,0.0,0,True,False,False,1761338212.196728
785,37,-0.011735757982800132,0.06960467629120819,0.0,-0.10009184095876826,-0.4342230453636049,2.575373022774703,0.0,-3.7033981154744255,0,False,True,False,1761338212.5601358
786,39,-0.00700088128074515,0.017577552144894266,0.0,-0.3823127790860559,-0.27303436994906083,0.6855245336508764,0.0,-14.910198384356178,0,True,False,False,1761338213.4416249
787,49,-0.007509059084919723,0.01599360126179099,-0.12244897959183673,-0.1568055799072283,-0.36794389516106646,0.7836864618277586,-6.0,-7.683473415454187,1,True,False,False,1761338213.9948895
788,1,-0.0029113299889023028,0.034317849485021146,0.0,0.0,-0.0029113299889023028,0.034317849485021146,0.0,0.0,0,True,False,False,1761338214.04112
789,6,-0.003878172157889792,0.35567087510384116,0.0,0.0,-0.02326903294733875,2.134025250623047,0.0,0.0,0,False,True,False,1761338214.1534808
790,2,-0.00160114791066437,0.03260605210473866,-3.0,-1.2775299569055214,-0.00320229582132874,0.06521210420947732,-6.0,-2.555059913811043,1,True,False,False,1761338214.9380329
791,71,-0.008570034373555755,0.044868502717016874,0.0,-0.15365775668945048,-0.6084724405224585,3.1856636929081983,0.0,-10.909700724950984,0,False,True,False,1761338215.7610154
792,27,-0.007192977861959307,0.017925549171956635,-0.2222222222222222,-2.6753250243401916,-0.1942104022729013,0.48398982764282916,-6.0,-72.23377565718518,1,True,False,False,1761338216.0997837
793,32,-0.008056357250972443,0.01781631719519654,0.0,0.0,-0.25780343203111816,0.5701221502462893,0.0,0.0,0,True,False,False,1761338216.5751982
794,40,-0.007388988897126203,0.06710972794257342,0.0,0.0,-0.2955595558850481,2.6843891177029366,0.0,0.0,0,False,True,False,1761338216.981074
795,86,-0.006455446544484668,0.03932344131585756,0.0,0.0,-0.5551684028256815,3.38181595316375,0.0,0.0,0,False,True,False,1761338345.0384548
796,37,-0.005528154966528595,0.07250400573194225,0.0,0.0,-0.20454173376155804,2.6826482120818635,0.0,0.0,0,False,True,False,1761338345.3878417
797,110,-0.0069875622826010095,0.03510038933218587,0.0,-0.021884144376498098,-0.7686318510861111,3.861042826540446,0.0,-2.4072558814147906,0,False,True,False,1761338346.5951529
798,6,-0.0033509603310798585,0.025312644979921212,0.0,0.0,-0.02010576198647915,0.15187586987952728,0.0,0.0,0,True,False,False,1761338346.6816738
799,6,-0.003954601876733252,0.025215468878931408,0.0,-0.5753796528209919,-0.023727611260399514,0.15129281327358846,0.0,-3.4522779169259517,0,True,False,False,1761338346.7622695
800,34,-0.005401297095765009,0.01807734842758566,0.0,0.0,-0.1836441012560103,0.6146298465379125,0.0,0.0,0,True,False,False,1761338347.0982642
801,90,-0.00504108517846502,0.04050960225716015,0.0,0.0,-0.45369766606185186,3.6458642031444137,0.0,0.0,0,False,True,False,1761338347.9745162
802,60,-0.0050706725783197185,0.017037184822551867,0.0,-0.0010318687568167425,-0.3042403546991831,1.0222310893531121,0.0,-0.06191212540900455,0,True,False,False,1761338348.6910906
803,23,-0.014482661907195927,0.014012587685937229,0.0,0.0,-0.33310122386550634,0.32228951677655626,0.0,0.0,0,True,False,False,1761338348.9424417
804,32,-0.005814636862535384,0.0809096382689174,0.0,0.0,-0.1860683796011323,2.5891084246053566,0.0,0.0,0,False,True,False,1761338349.2784631
805,23,-0.003922192506473689,0.10608671088937774,0.0,-1.13293473727858,-0.09021042764889485,2.439994350455688,0.0,-26.057498957407343,0,False,True,False,1761338349.6580076
806,12,-0.0081123385216326,0.020209218258029477,-0.5,-1.214121255538107,-0.09734806225959121,0.24251061909635374,-6.0,-14.569455066457282,1,True,False,False,1761338350.4906638
807,30,-0.004845084263948386,0.019061338958007146,0.0,-0.6874991975673035,-0.14535252791845157,0.5718401687402144,0.0,-20.624975927019104,0,True,False,False,1761338351.296922
808,58,-0.00583336272283924,0.05209481657221897,0.0,0.0,-0.3383350379246759,3.0214993611887,0.0,0.0,0,False,True,False,1761338351.8773038
809,6,-0.0034968851198725528,0.025083076135632137,0.0,0.0,-0.020981310719235317,0.1504984568137928,0.0,0.0,0,True,False,False,1761338352.3305812
810,1,-0.0007820544791552852,0.03465059079419075,0.0,0.0,-0.0007820544791552852,0.03465059079419075,0.0,0.0,0,True,False,False,1761338352.3751469
811,2,-0.00464722812685246,0.03185792959509687,-3.0,-1.4706434170501104,-0.00929445625370492,0.06371585919019374,-6.0,-2.9412868341002207,1,True,False,False,1761338352.4319408
812,13,-0.00563488060202136,0.020937853135784685,-0.46153846153846156,-1.0610988317600734,-0.07325344782627768,0.2721920907652009,-6.0,-13.794284812880953,1,True,False,False,1761338352.6104875
813,14,-0.0060572919830243115,0.01973526321143412,0.0,0.0,-0.08480208776234036,0.27629368496007767,0.0,0.0,0,True,False,False,1761338352.7826047
814,6,-0.002209373463617262,0.025396801741305586,0.0,0.0,-0.013256240781703572,0.15238081044783353,0.0,0.0,0,True,False,False,1761338352.8882732
815,20,-0.005933671471778696,0.019741536711121267,0.0,0.0,-0.11867342943557391,0.3948307342224253,0.0,0.0,0,True,False,False,1761338353.117053
816,1,-0.002912836294802398,0.034318129153415367,0.0,0.0,-0.002912836294802398,0.034318129153415367,0.0,0.0,0,True,False,False,1761338353.151951
817,4,-0.007421472398404865,0.027049367207695338,0.0,0.0,-0.02968588959361946,0.10819746883078135,0.0,0.0,0,True,False,False,1761338353.222728
818,21,-0.008766268497729681,0.017831691478380252,-0.2857142857142857,-0.2517019000530858,-0.1840916384523233,0.3744655210459853,-6.0,-5.285739901114802,1,True,False,False,1761338353.474609
819,2,-0.004745386025618248,0.03183230275398957,-3.0,-1.3273141065744567,-0.009490772051236496,0.06366460550797914,-6.0,-2.6546282131489134,1,True,False,False,1761338353.5572114
820,69,-0.00493715063289839,0.047159008457978165,0.0,-0.3889535477191702,-0.34066339366998893,3.253971583600493,0.0,-26.83779479262274,0,False,True,False,1761338354.2227912
821,7,-0.00464813139483517,0.02366446536696389,0.0,0.0,-0.03253691976384619,0.1656512575687472,0.0,0.0,0,True,False,False,1761338354.3993998
822,42,-0.005635847158785791,0.064814461557057,0.0,0.0,-0.2367055806690032,2.722207385396394,0.0,0.0,0,False,True,False,1761338354.9350808
823,5,-0.00265970037414458,0.026792189926251975,0.0,0.0,-0.0132985018707229,0.13396094963125987,0.0,0.0,0,True,False,False,1761338355.6313622
824,35,-0.005077394173321648,0.019175147432354545,0.0,0.0,-0.17770879606625767,0.671130160132409,0.0,0.0,0,True,False,False,1761338356.0580306
825,39,-0.003983662364200366,0.0190627619298595,0.0,-0.0694204196546742,-0.15536283220381428,0.7434477152645205,0.0,-2.707396366532294,0,True,False,False,1761338356.442629
826,37,-0.006037869494786216,0.0185487610727473,0.0,-0.01450501271501209,-0.22340117130708997,0.6863041596916502,0.0,-0.5366854704554473,0,True,False,False,1761338356.683715
827,95,-0.008521909179890754,0.01663313893591996,0.0,0.0,-0.8095813720896217,1.580148198912396,0.0,0.0,0,False,False,True,1761338487.2928205
828,52,-0.006347240699523031,0.018275234157296226,0.0,0.0,-0.3300565163751976,0.9503121761794037,0.0,0.0,0,True,False,False,1761338487.8298934
829,1,-0.001313573032913784,0.0346031427235014,0.0,-0.7562642964083783,-0.001313573032913784,0.0346031427235014,0.0,-0.7562642964083783,0,True,False,False,1761338487.866267
830,43,-0.005477167687883588,0.01779938374288029,0.0,-0.687219955500631,-0.2355182105789943,0.7653735009438525,0.0,-29.550458086527133,0,True,False,False,1761338488.2853837
831,109,-0.007825179715142658,0.0346336039218406,0.0,-0.3096256555595008,-0.8529445889505498,3.7750628274806255,0.0,-33.74919645598558,0,False,True,False,1761338489.1575687
832,6,-0.005364364848138251,0.024743177252253317,-1.0,-2.067450051586767,-0.03218618908882951,0.1484590635135199,-6.0,-12.404700309520601,1,True,False,False,1761338489.2376742
833,29,-0.007147695760643083,0.017267186167945692,-0.20689655172413793,-0.25683252386682653,-0.2072831770586494,0.5007483988704251,-6.0,-7.4481431921379695,1,True,False,False,1761338489.5760012
834,42,-0.0051076255737030766,0.06563624187132519,0.0,-1.1163502586873857,-0.2145202740955292,2.7567221585956583,0.0,-46.8867108648702,0,False,True,False,1761338489.98277
835,6,-0.0034514536990806594,0.025299486078193063,0.0,0.0,-0.020708722194483956,0.15179691646915838,0.0,0.0,0,True,False,False,1761338490.4839513
836,15,-0.004067909175863488,0.019648388850133973,0.0,0.0,-0.06101863763795232,0.2947258327520096,0.0,0.0,0,True,False,False,1761338490.6817021
837,1,-0.002923405759600254,0.034316290768428015,-6.0,0.0,-0.002923405759600254,0.034316290768428015,-6.0,0.0,1,True,False,False,1761338490.7328198
838,15,-0.0033263849505015515,0.15338336643706096,0.0,-0.014734799956643344,-0.04989577425752327,2.3007504965559145,0.0,-0.22102199934965017,0,False,True,False,1761338490.9588056
839,1,-0.0029404245028193795,0.034314635240434876,0.0,-1.470606774473839,-0.0029404245028193795,0.034314635240434876,0.0,-1.470606774473839,0,True,False,False,1761338491.829312
840,42,-0.00613815611987615,0.01880735738533499,0.0,0.0,-0.2578025570347983,0.7899090101840696,0.0,0.0,0,True,False,False,1761338492.3011162
841,43,-0.005251692126715591,0.06515015730666524,0.0,0.0,-0.22582276144877042,2.801456764186605,0.0,0.0,0,False,True,False,1761338492.7779498
842,11,-0.005124016563714815,0.02152333996833401,0.0,0.0,-0.056364182200862964,0.2367567396516741,0.0,0.0,0,True,False,False,1761338493.5167682
843,22,-0.004404908099024107,0.019393508362564645,0.0,-0.030096128296296685,-0.09690797817853036,0.42665718397642216,0.0,-0.662114822518527,0,True,False,False,1761338493.8008537
844,85,-0.005612430393288241,0.040797197820169245,0.0,0.0,-0.4770565834295005,3.4677618147143856,0.0,0.0,0,False,True,False,1761338494.5058243
845,18,-0.007510913523668391,0.12830021252933105,0.0,0.0,-0.13519644342603104,2.309403825527959,0.0,0.0,0,False,True,False,1761338494.7260396
846,56,-0.006934221848693829,0.051496378226460825,0.0,0.0,-0.3883164235268544,2.8837971806818063,0.0,0.0,0,False,True,False,1761338496.0241141
847,8,-0.003240033906550561,0.023722233556420724,-0.75,-1.0586843607226772,-0.025920271252404488,0.1897778684513658,-6.0,-8.469474885781418,1,True,False,False,1761338496.3980389
848,1,-0.0028969626160750927,0.034319253050033804,-6.0,0.0,-0.0028969626160750927,0.034319253050033804,-6.0,0.0,1,True,False,False,1761338496.430746
849,1,-0.0029324243656726067,0.034315602138651924,-6.0,0.0,-0.0029324243656726067,0.034315602138651924,-6.0,0.0,1,True,False,False,1761338496.4615607
850,25,-0.004909315356024797,0.01996640504646401,0.0,0.0,-0.12273288390061994,0.4991601261616002,0.0,0.0,0,True,False,False,1761338496.7382214
851,7,-0.003622606878736871,0.02441188862534562,-0.8571428571428571,-1.3565437533745317,-0.025358248151158096,0.17088322037741932,-6.0,-9.495806273621723,1,True,False,False,1761338496.8269143
852,9,-0.004796158870046865,0.021947217774158003,0.0,0.0,-0.043165429830421785,0.19752495996742203,0.0,0.0,0,True,False,False,1761338496.9771721
853,3,-0.0022242560777843558,0.030643346936906807,0.0,0.0,-0.006672768233353067,0.09193004081072043,0.0,0.0,0,True,False,False,1761338497.0559914
854,9,-0.007166284906058908,0.24219865373093194,0.0,0.0,-0.06449656415453017,2.1797878835783875,0.0,0.0,0,False,True,False,1761338497.1997228
855,1,-0.0029258538910601527,0.03431599209983016,-6.0,0.0,-0.0029258538910601527,0.03431599209983016,-6.0,0.0,1,True,False,False,1761338497.907929
856,56,-0.010874990147513126,0.01594474297433499,0.0,0.0,-0.608999448260735,0.8929056065627593,0.0,0.0,0,False,False,True,1761338625.5592937
857,28,-0.005133861162737964,0.019612952723860627,0.0,0.0,-0.14374811255666298,0.5491626762680976,0.0,0.0,0,True,False,False,1761338626.2258227
858,1,-0.002906193300668143,0.03431901325783504,0.0,-3.141851571459803,-0.002906193300668143,0.03431901325783504,0.0,-3.141851571459803,0,True,False,False,1761338626.2612526
859,3,-0.00909476900807558,0.6876569570690094,0.0,0.0,-0.02728430702422674,2.0629708712070283,0.0,0.0,0,False,True,False,1761338626.335558
860,3,-0.00240193783856316,0.030599040354583124,0.0,0.0,-0.007205813515689481,0.09179712106374938,0.0,0.0,0,True,False,False,1761338627.0539544
