episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,7,-0.009989493485211524,0.02185312152503646,-0.8571428571428571,-1.4295980078034656,-0.06992645439648067,0.1529718506752552,-6.0,-10.00718605462426,1,True,False,False,1761337782.0155323
692,33,-0.004748061553834446,0.07934511293178792,0.0,0.0,-0.1566860312765367,2.6183887267490014,0.0,0.0,0,False,True,False,1761337782.3383467
693,62,-0.007806781024131734,0.04927624085931929,0.0,0.0,-0.48402042349616753,3.055126933277796,0.0,0.0,0,False,True,False,1761337783.460724
694,14,-0.006880973388415962,0.019245317659714854,0.0,0.0,-0.09633362743782346,0.26943444723600796,0.0,0.0,0,True,False,False,1761337783.993244
695,48,-0.0065495768815716565,0.01833081719671387,0.0,0.0,-0.3143796903154395,0.8798792254422658,0.0,0.0,0,True,False,False,1761337784.611889
696,12,-0.008702002389926548,0.020121504127760908,0.0,0.0,-0.10442402867911857,0.24145804953313088,0.0,0.0,0,True,False,False,1761337784.786336
697,19,-0.0065904033490611505,0.018714578217303,0.0,0.0,-0.12521766363216186,0.355576986128757,0.0,0.0,0,True,False,False,1761337785.0580611
698,1,-0.002975946952270361,0.034310191568423964,-6.0,0.0,-0.002975946952270361,0.034310191568423964,-6.0,0.0,1,True,False,False,1761337785.094847
699,12,-0.0036758487378321914,0.021825617898353095,0.0,-0.2062194030721395,-0.044110184853986295,0.26190741478023716,0.0,-2.4746328368656743,0,True,False,False,1761337785.288853
700,27,-0.010886439843814101,0.0170991277518421,0.0,-0.2808059791103253,-0.29393387578298075,0.4616764492997367,0.0,-7.581761435978782,0,True,False,False,1761337785.6716242
701,37,-0.005860989718249577,0.018285745382765815,0.0,0.0,-0.21685661957523433,0.6765725791623352,0.0,0.0,0,True,False,False,1761337786.111512
702,2,-0.0016006105503595439,0.03260666058920325,0.0,0.0,-0.0032012211007190878,0.0652133211784065,0.0,0.0,0,True,False,False,1761337786.1706276
703,88,-0.005724893328554321,0.040245074376022594,0.0,0.0,-0.5037906129127803,3.5415665450899882,0.0,0.0,0,False,True,False,1761337787.0820858
704,2,-0.0026695933583235827,0.03249853839054945,0.0,0.0,-0.005339186716647165,0.0649970767810989,0.0,0.0,0,True,False,False,1761337787.2762468
705,1,-0.003081558001350668,0.034296978329292016,-6.0,0.0,-0.003081558001350668,0.034296978329292016,-6.0,0.0,1,True,False,False,1761337787.3255033
706,53,-0.004705200179817293,0.01908270225566954,0.0,0.0,-0.2493756095303165,1.0113832195504857,0.0,0.0,0,True,False,False,1761337787.9403589
707,23,-0.010220569146427466,0.10356532953824141,0.0,0.0,-0.23507309036783172,2.3820025793795523,0.0,0.0,0,False,True,False,1761337788.1756015
708,1,-0.0015442829225646077,2.0,0.0,0.0,-0.0015442829225646077,2.0,0.0,0.0,0,False,True,False,1761337788.2866542
709,34,-0.0053233401123023456,0.07552995886786598,0.0,0.0,-0.18099356381827975,2.5680186015074433,0.0,0.0,0,False,True,False,1761337788.6723645
710,32,-0.005760917444107774,0.018907789166757897,-0.1875,-0.43136479346079476,-0.18434935821144877,0.6050492533362527,-6.0,-13.803673390745432,1,True,False,False,1761337789.0469716
711,4,-0.00844461518224787,0.02627054334966633,0.0,0.0,-0.03377846072899148,0.10508217339866532,0.0,0.0,0,True,False,False,1761337789.111254
712,74,-0.007893730504056812,0.0442178459890326,0.0,0.0,-0.584136057300204,3.2721206031884122,0.0,0.0,0,False,True,False,1761337789.738276
713,46,-0.00500299434710246,0.061853392758386444,0.0,0.0,-0.23013773996671316,2.8452560668857765,0.0,0.0,0,False,True,False,1761337790.6659226
714,83,-0.005373563467557803,0.04216699785030627,0.0,0.0,-0.44600576780729767,3.49986082157542,0.0,0.0,0,False,True,False,1761337791.8121536
715,87,-0.006257554759850516,0.040975440005228236,0.0,-0.001977576120834112,-0.5444072641069949,3.5648632804548566,0.0,-0.1720491225125677,0,False,True,False,1761337792.5646105
716,29,-0.006170638575212487,0.08750005356046979,0.0,-0.05065267418952767,-0.17894851868116213,2.537501553253624,0.0,-1.4689275514963025,0,False,True,False,1761337793.0617657
717,94,-0.00912413286291348,0.03634042992343017,0.0,-0.7282965274547614,-0.8576684891138672,3.416000412802436,0.0,-68.45987358074757,0,False,True,False,1761337924.5860596
718,43,-0.006474916890916893,0.06215921864211635,0.0,-0.22495268863183315,-0.2784214263094264,2.672846401611003,0.0,-9.672965611168825,0,False,True,False,1761337925.176844
719,19,-0.005930362809907851,0.12344490688113607,0.0,0.0,-0.11267689338824916,2.3454532307415854,0.0,0.0,0,False,True,False,1761337925.90413
720,59,-0.006965460247230303,0.05125294906992419,0.0,0.0,-0.41096215458658786,3.0239239951255272,0.0,0.0,0,False,True,False,1761337926.636832
721,82,-0.006311832833507018,0.03966235540755707,0.0,-0.004364767333570446,-0.5175702923475755,3.2523131434196797,0.0,-0.3579109213527766,0,False,True,False,1761337927.7188122
722,18,-0.007116859308312046,0.018029843741501555,-0.3333333333333333,-0.648077039050609,-0.12810346754961682,0.32453718734702797,-6.0,-11.665386702910961,1,True,False,False,1761337928.0139549
723,22,-0.007539050804023755,0.019056678132320707,-0.2727272727272727,-1.2099959239451819,-0.1658591176885226,0.4192469189110556,-6.0,-26.619910326794002,1,True,False,False,1761337928.2351289
724,39,-0.01012155897628703,0.016561405738591304,0.0,0.0,-0.3947408000751942,0.6458948238050608,0.0,0.0,0,False,False,True,1761337928.5769546
725,17,-0.006626797588251807,0.019752294836151183,-0.35294117647058826,-0.37958305241510815,-0.11265555900028072,0.33578901221457014,-6.0,-6.452911891056838,1,True,False,False,1761337929.2058692
726,3,-0.0039935594895518355,0.030199881445793848,0.0,0.0,-0.011980678468655507,0.09059964433738155,0.0,0.0,0,True,False,False,1761337929.2793832
727,84,-0.005786049225682847,0.04158835060194178,0.0,-0.017429617377981703,-0.4860281349573592,3.493421450563109,0.0,-1.4640878597504632,0,False,True,False,1761337929.9970155
728,1,-0.0029347137035797537,0.03431527501073761,-6.0,0.0,-0.0029347137035797537,0.03431527501073761,-6.0,0.0,1,True,False,False,1761337930.0870948
729,42,-0.005613608284458156,0.06508901183664888,0.0,0.0,-0.23577154794724253,2.733738497139253,0.0,0.0,0,False,True,False,1761337930.6244197
730,61,-0.005602051691910662,0.016991869952344568,0.0,-0.0006806891538352465,-0.3417251532065504,1.0365040670930186,0.0,-0.041522038383950036,0,True,False,False,1761337931.4736557
731,69,-0.006504850686517473,0.018000566825077585,0.0,-0.006135366401456142,-0.4488346973697056,1.2420391109303535,0.0,-0.42334028170047383,0,True,False,False,1761337932.0702553
732,67,-0.005333276617608305,0.04791790438866043,0.0,0.0,-0.3573295333797565,3.2104995940402485,0.0,0.0,0,False,True,False,1761337932.900037
733,44,-0.005968726395957851,0.06385789510337626,0.0,0.0,-0.26262396142214545,2.8097473845485554,0.0,0.0,0,False,True,False,1761337933.859377
734,13,-0.007611502147943367,0.020290951491793,0.0,0.0,-0.09894952792326377,0.263782369393309,0.0,0.0,0,True,False,False,1761337934.4009154
735,51,-0.007853970034797148,0.05683582159932437,0.0,-0.26178291813474125,-0.4005524717746546,2.898626901565543,0.0,-13.350928824871803,0,False,True,False,1761337934.9098392
736,12,-0.008068201930413974,0.02071551667919998,0.0,0.0,-0.09681842316496769,0.24858620015039976,0.0,0.0,0,True,False,False,1761338063.7433252
737,1,-0.002940338978388769,0.03431430000748148,-6.0,0.0,-0.002940338978388769,0.03431430000748148,-6.0,0.0,1,True,False,False,1761338063.7763286
738,41,-0.004494399600321553,0.014946577727245123,-0.14634146341463414,-0.22906496758072636,-0.18427038361318368,0.6128096868170501,-6.0,-9.39166367080978,1,True,False,False,1761338064.163092
739,106,-0.009159239158782131,0.03459865964468686,0.0,-0.3846582333836078,-0.9708793508309059,3.6674579223368076,0.0,-40.77377273866242,0,False,True,False,1761338065.079288
740,31,-0.007354784914700195,0.08259158459698768,0.0,0.0,-0.22799833235570605,2.560339122506618,0.0,0.0,0,False,True,False,1761338065.366169
741,64,-0.00680981226764856,0.017885951566332846,0.0,-0.2653599299315294,-0.4358279851295078,1.1447009002453021,0.0,-16.983035515617882,0,True,False,False,1761338066.4293046
742,87,-0.006571536936498328,0.04014435918796871,0.0,-0.0012295007409872493,-0.5717237134753546,3.4925592493532776,0.0,-0.10696656446589069,0,False,True,False,1761338067.4727902
743,6,-0.003799530631919406,0.024990384075393408,-1.0,-1.5765575560815197,-0.022797183791516434,0.14994230445236045,-6.0,-9.459345336489118,1,True,False,False,1761338067.8026094
744,17,-0.0036565927519447436,0.020876811915484007,0.0,0.0,-0.06216207678306064,0.3549058025632281,0.0,0.0,0,True,False,False,1761338068.0599446
745,34,-0.006209173993042274,0.017557897573057785,0.0,-0.3871740801851821,-0.21111191576343732,0.5969685174839647,0.0,-13.163918726296192,0,True,False,False,1761338068.5562847
746,1,-0.0029457715766505565,0.03431357145845604,0.0,0.0,-0.0029457715766505565,0.03431357145845604,0.0,0.0,0,True,False,False,1761338068.605693
747,37,-0.006582246901977473,0.01779856046500144,0.0,0.0,-0.2435431353731665,0.6585467372050533,0.0,0.0,0,True,False,False,1761338069.078883
748,21,-0.004459371955048379,0.02012520049617735,-0.2857142857142857,-0.28604858677722556,-0.09364681105601597,0.42262921041972434,-6.0,-6.007020322321736,1,True,False,False,1761338069.3593373
749,44,-0.006249795693248918,0.06323407981016066,0.0,0.0,-0.2749910105029524,2.7822995116470692,0.0,0.0,0,False,True,False,1761338069.9032145
750,9,-0.006850561341612258,0.02191802812066839,0.0,0.0,-0.06165505207451032,0.19726225308601553,0.0,0.0,0,True,False,False,1761338070.4808273
751,1,-0.002910238817965569,0.034318484598678145,-6.0,0.0,-0.002910238817965569,0.034318484598678145,-6.0,0.0,1,True,False,False,1761338070.5131218
752,1,-0.0029101932469196585,0.03431848455449349,0.0,0.0,-0.0029101932469196585,0.03431848455449349,0.0,0.0,0,True,False,False,1761338070.5441196
753,32,-0.008527752026628508,0.07983161535803648,0.0,0.0,-0.27288806485211226,2.5546116914571675,0.0,0.0,0,False,True,False,1761338070.8498309
754,24,-0.005218389695205228,0.01922638564510323,0.0,0.0,-0.12524135268492548,0.4614332554824775,0.0,0.0,0,True,False,False,1761338071.636309
755,10,-0.003167779904969544,0.022789796543554917,0.0,0.0,-0.03167779904969544,0.2278979654355492,0.0,0.0,0,False,False,True,1761338071.7839496
756,8,-0.006484183838957759,0.27051562683692354,0.0,0.0,-0.051873470711662074,2.1641250146953883,0.0,0.0,0,False,True,False,1761338072.0673668
757,34,-0.006095823266436931,0.01874210306366834,0.0,0.0,-0.20725799105885565,0.6372315041647236,0.0,0.0,0,True,False,False,1761338073.1434834
758,3,-0.0021975319372078243,0.030649271736147954,0.0,0.0,-0.006592595811623473,0.09194781520844386,0.0,0.0,0,True,False,False,1761338073.1970444
759,1,-0.0005124617114211426,0.03466541196465078,0.0,0.0,-0.0005124617114211426,0.03466541196465078,0.0,0.0,0,True,False,False,1761338073.2329001
760,30,-0.005885641632661052,0.018905865995563636,0.0,0.0,-0.17656924897983156,0.567175979866909,0.0,0.0,0,True,False,False,1761338073.5242586
761,6,-0.01146040534778993,0.02151022079168104,-1.0,-0.7779556139628943,-0.06876243208673959,0.12906132475008625,-6.0,-4.6677336837773655,1,True,False,False,1761338073.6392245
762,7,-0.004844959810987708,0.023652614587713745,0.0,0.0,-0.03391471867691395,0.1655683021139962,0.0,0.0,0,True,False,False,1761338073.7820897
763,25,-0.0037437836997820722,0.01981667415144019,0.0,-0.6053412268542704,-0.0935945924945518,0.49541685378600475,0.0,-15.133530671356759,0,True,False,False,1761338074.1077006
764,8,-0.0029033548440688148,0.023723823945824313,-0.75,-0.7656867846520845,-0.023226838752550518,0.1897905915665945,-6.0,-6.125494277216676,1,True,False,False,1761338074.2087214
765,1,-0.002904733584075326,0.03431895938526974,-6.0,0.0,-0.002904733584075326,0.03431895938526974,-6.0,0.0,1,True,False,False,1761338074.254043
766,56,-0.007597143254965787,0.053092646354107695,0.0,-0.13736557396657617,-0.4254400222780841,2.973188195830031,0.0,-7.692472142128265,0,False,True,False,1761338075.0063636
767,68,-0.007330325763944716,0.04675194048464337,0.0,0.0,-0.4984621519482407,3.1791319529557494,0.0,0.0,0,False,True,False,1761338075.8479092
768,25,-0.006339408088444489,0.01940543571840454,-0.24,-0.4141612934442811,-0.15848520221111223,0.4851358929601135,-6.0,-10.354032336107027,1,True,False,False,1761338076.1797853
769,120,-0.0071191853787078594,0.03389865368232978,0.0,-0.1365845025283096,-0.8543022454449432,4.067838441879573,0.0,-16.39014030339715,0,False,True,False,1761338205.6625276
770,58,-0.006820919624183437,0.017146887867626266,-0.10344827586206896,-0.13338425368156004,-0.39561333820263933,0.9945194963223234,-6.0,-7.7362867135304825,1,True,False,False,1761338206.212228
771,3,-0.0022054754861412546,0.030647323185720204,0.0,0.0,-0.006616426458423763,0.09194196955716061,0.0,0.0,0,True,False,False,1761338206.2716923
772,8,-0.0022136616083958532,0.023791971390647648,0.0,0.0,-0.017709292867166826,0.19033577112518119,0.0,0.0,0,True,False,False,1761338206.3982008
773,1,-0.002916783779787064,0.03431742364803814,0.0,0.0,-0.002916783779787064,0.03431742364803814,0.0,0.0,0,True,False,False,1761338206.4469833
774,1,-0.002942435196363089,0.034313962790878394,-6.0,0.0,-0.002942435196363089,0.034313962790878394,-6.0,0.0,1,True,False,False,1761338206.4966574
775,2,-0.001601294877741116,0.03260579732383739,0.0,0.0,-0.003202589755482232,0.06521159464767479,0.0,0.0,0,True,False,False,1761338206.5545475
776,10,-0.003681302971600139,0.02269986590244233,0.0,-1.3120198078991505,-0.03681302971600139,0.2269986590244233,0.0,-13.120198078991505,0,True,False,False,1761338206.7083497
777,42,-0.00925758771014866,0.01711280046285314,-0.14285714285714285,-0.4086975340818861,-0.38881868382624374,0.7187376194398318,-6.0,-17.165296431439216,1,True,False,False,1761338207.4396906
778,34,-0.009300373485287729,0.07604826413969581,0.0,-0.18678171188867201,-0.3162126984997828,2.5856409807496576,0.0,-6.350578204214848,0,False,True,False,1761338208.048238
779,10,-0.0026201566947914243,0.2210266586177351,0.0,0.0,-0.026201566947914243,2.210266586177351,0.0,0.0,0,False,True,False,1761338208.5619633
780,40,-0.005024360646689671,0.018701515431710964,0.0,0.0,-0.20097442586758685,0.7480606172684385,0.0,0.0,0,True,False,False,1761338209.7882338
781,50,-0.006636630915975569,0.018326444205672608,0.0,0.0,-0.33183154579877844,0.9163222102836305,0.0,0.0,0,False,False,True,1761338210.3582544
782,43,-0.004785910459321556,0.06475793472674075,0.0,0.0,-0.20579414975082688,2.7845911932498524,0.0,0.0,0,False,True,False,1761338210.943872
783,67,-0.005524072694794588,0.017375206915457873,0.0,0.0,-0.37011287055123737,1.1641388633356775,0.0,0.0,0,True,False,False,1761338211.9571302
784,21,-0.005444696236728395,0.019459858279307244,-0.2857142857142857,-0.40259428987589696,-0.1143386209712963,0.4086570238654521,-6.0,-8.454480087393836,1,True,False,False,1761338212.196728
785,20,-0.0068530670424138285,0.11831807460268803,0.0,-0.18516990577372128,-0.13706134084827656,2.366361492053761,0.0,-3.7033981154744255,0,False,True,False,1761338212.423447
786,39,-0.007052747651071307,0.017086865370221343,-0.15384615384615385,-0.3058511927831778,-0.27505715839178096,0.6663877494386323,-6.0,-11.928196518543935,1,True,False,False,1761338213.4416249
787,49,-0.004551627064637152,0.0189073811245507,0.0,-0.2859151368989423,-0.22302972616722047,0.9264616751029844,0.0,-14.009841708048175,0,True,False,False,1761338213.9948895
788,1,-0.002987846424080788,0.03430872279603536,-6.0,0.0,-0.002987846424080788,0.03430872279603536,-6.0,0.0,1,True,False,False,1761338214.04112
789,29,-0.007872680097437737,0.08615926658116478,0.0,0.0,-0.22830772282569436,2.498618730853779,0.0,0.0,0,False,True,False,1761338214.3898292
790,2,-0.0045860834851352075,0.031874886440781625,0.0,-0.9583777617574063,-0.009172166970270415,0.06374977288156325,0.0,-1.9167555235148126,0,True,False,False,1761338214.939033
791,76,-0.0054453148150706,0.04434991776905947,0.0,-0.028472983273998883,-0.4138439259453656,3.3705937504485197,0.0,-2.163946728823915,0,False,True,False,1761338215.7962272
792,27,-0.006078467577937113,0.016263867468000574,0.0,0.0,-0.16411862460430204,0.4391244216360155,0.0,0.0,0,True,False,False,1761338216.0997837
793,32,-0.011654431260304526,0.016166305048290044,-0.1875,-0.6011506479210414,-0.37294180032974483,0.5173217615452814,-6.0,-19.236820733473326,1,True,False,False,1761338216.5751982
794,84,-0.00615052326496174,0.01692429652406559,0.0,-1.383714674975102,-0.5166439542567861,1.4216409080215098,0.0,-116.23203269790856,0,True,False,False,1761338344.4164703
795,40,-0.004350560874578968,0.06784154639747526,0.0,-0.031993076039044874,-0.17402243498315872,2.7136618558990104,0.0,-1.2797230415617948,0,False,True,False,1761338344.7811196
796,68,-0.008558842133273813,0.014522673811796756,-0.08823529411764706,-0.18583211912293754,-0.5820012650626193,0.9875418192021794,-6.0,-12.636584100359753,1,True,False,False,1761338345.602257
797,47,-0.006388724140064625,0.06004245618175365,0.0,-0.1355377928756419,-0.30027003458303736,2.8219954405424215,0.0,-6.370276265155169,0,False,True,False,1761338346.1493113
798,6,-0.00481145593030842,0.024779799565629312,-1.0,-1.0762296003950564,-0.02886873558185052,0.14867879739377587,-6.0,-6.457377602370339,1,True,False,False,1761338346.6816738
799,6,-0.002350897369113834,0.025395141064943654,-1.0,-1.3085679049638097,-0.014105384214683003,0.15237084638966192,-6.0,-7.851407429782858,1,True,False,False,1761338346.7622695
800,34,-0.008742592739994197,0.0160997511076899,-0.17647058823529413,-0.26161386392919833,-0.2972481531598027,0.5473915376614567,-6.0,-8.894871373592743,1,True,False,False,1761338347.0982642
801,41,-0.007220950818711502,0.06584661265969852,0.0,0.0,-0.2960589835671716,2.699711119047639,0.0,0.0,0,False,True,False,1761338347.5241208
802,11,-0.00603855158502473,0.2018831429919718,0.0,0.0,-0.06642406743527203,2.2207145729116897,0.0,0.0,0,False,True,False,1761338348.253375
803,23,-0.00524468190144706,0.017021142919447365,0.0,0.0,-0.12062768373328239,0.3914862871472894,0.0,0.0,0,True,False,False,1761338348.9424417
804,30,-0.0075075513281597245,0.08369298534388951,0.0,0.0,-0.22522653984479174,2.5107895603166854,0.0,0.0,0,False,True,False,1761338349.2663796
805,47,-0.007668949865138928,0.016673461245611143,0.0,-0.6548742732841671,-0.3604406436615296,0.7836526785437237,0.0,-30.779090844355856,0,False,False,True,1761338349.8949301
806,10,-0.006363815389182981,0.21992006281522336,0.0,0.0,-0.06363815389182981,2.1992006281522336,0.0,0.0,0,False,True,False,1761338350.4666362
807,30,-0.0055471238773316354,0.018362792648103442,-0.2,-0.46622757355110134,-0.16641371631994906,0.5508837794431033,-6.0,-13.98682720653304,1,True,False,False,1761338351.296922
808,56,-0.007319424625758928,0.016920562666492,0.0,0.0,-0.40988777904249996,0.947551509323552,0.0,0.0,0,False,False,True,1761338351.861298
809,6,-0.003967521496589518,0.02518003798585583,0.0,0.0,-0.023805128979537106,0.15108022791513498,0.0,0.0,0,True,False,False,1761338352.3305812
810,1,-0.002914274598828023,0.03431791141100926,0.0,0.0,-0.002914274598828023,0.03431791141100926,0.0,0.0,0,True,False,False,1761338352.3751469
811,2,-0.003949741366114378,0.0321547814798237,0.0,0.0,-0.007899482732228756,0.0643095629596474,0.0,0.0,0,True,False,False,1761338352.4319408
812,13,-0.0047360137861410245,0.021266824391204437,0.0,0.0,-0.06156817921983332,0.2764687170856577,0.0,0.0,0,True,False,False,1761338352.6104875
813,14,-0.004045975869179203,0.020993347446956117,-0.42857142857142855,-0.7296225665865858,-0.056643662168508836,0.29390686425738566,-6.0,-10.2147159322122,1,True,False,False,1761338352.7826047
814,6,-0.00955989837211736,0.02274156803397644,-1.0,-1.0382830387225348,-0.057359390232704165,0.13644940820385865,-6.0,-6.229698232335209,1,True,False,False,1761338352.8882732
815,20,-0.0038726739797559674,0.020305001095748572,-0.3,-0.48363527780196514,-0.07745347959511935,0.4061000219149714,-6.0,-9.672705556039302,1,True,False,False,1761338353.117053
816,1,-0.0029035243690628577,0.03431849603840553,-6.0,0.0,-0.0029035243690628577,0.03431849603840553,-6.0,0.0,1,True,False,False,1761338353.151951
817,4,-0.0018662492547277566,0.028806974289756454,-1.5,-1.2374434447956901,-0.0074649970189110265,0.11522789715902582,-6.0,-4.9497737791827605,1,True,False,False,1761338353.222728
818,21,-0.008337185361054532,0.01853859682776148,0.0,0.0,-0.17508089258214518,0.38931053338299104,0.0,0.0,0,True,False,False,1761338353.474609
819,2,-0.0016019019870857749,0.032604852782520455,0.0,0.0,-0.0032038039741715497,0.06520970556504091,0.0,0.0,0,True,False,False,1761338353.5572114
820,32,-0.005353743012445362,0.08105746794300563,0.0,0.0,-0.17131977639825158,2.59383897417618,0.0,0.0,0,False,True,False,1761338353.9269202
821,7,-0.009766809406307522,0.021937118378832356,-0.8571428571428571,-1.041621924010174,-0.06836766584415266,0.1535598286518265,-6.0,-7.291353468071218,1,True,False,False,1761338354.3993998
822,123,-0.005811124429519192,0.03347984282711457,0.0,0.0,-0.7147683048308606,4.118020667735092,0.0,0.0,0,False,True,False,1761338355.5403697
823,5,-0.0043244772504205855,0.026382571874746564,0.0,0.0,-0.02162238625210293,0.13191285937373282,0.0,0.0,0,True,False,False,1761338355.6313622
824,35,-0.0054011862834714595,0.01928890786741641,0.0,0.0,-0.1890415199215011,0.6751117753595743,0.0,0.0,0,True,False,False,1761338356.0580306
825,39,-0.004810803903584169,0.018219516351403495,-0.15384615384615385,-0.5302457837307663,-0.1876213522397826,0.7105611377047363,-6.0,-20.679585565499885,1,True,False,False,1761338356.442629
826,37,-0.006529715930675377,0.018392720744601448,-0.16216216216216217,-0.19573198319600948,-0.24159948943498896,0.6805306675502536,-6.0,-7.242083378252351,1,True,False,False,1761338356.683715
827,81,-0.007195097249671119,0.04215402464506681,0.0,0.0,-0.5828028772233607,3.4144759962504114,0.0,0.0,0,False,True,False,1761338487.2280018
828,52,-0.005277566647774905,0.017815892894896747,0.0,0.0,-0.27443346568429505,0.9264264305346308,0.0,0.0,0,True,False,False,1761338487.8298934
829,1,-0.00292590518588594,0.03431645377497694,-6.0,0.0,-0.00292590518588594,0.03431645377497694,-6.0,0.0,1,True,False,False,1761338487.866267
830,43,-0.01078320205557649,0.016173585298663706,-0.13953488372093023,-0.20182979804419762,-0.46367768838978907,0.6954641678425394,-6.0,-8.678681315900498,1,True,False,False,1761338488.2853837
831,50,-0.0064668277161059025,0.056075086365071324,0.0,0.0,-0.32334138580529515,2.8037543182535662,0.0,0.0,0,False,True,False,1761338488.801302
832,6,-0.00636380968764218,0.024255440457848148,0.0,-0.20315128285997605,-0.03818285812585308,0.14553264274708888,0.0,-1.2189076971598563,0,True,False,False,1761338489.238675
833,29,-0.0073416142378519575,0.017695220982829593,0.0,0.0,-0.21290681289770677,0.5131614085020582,0.0,0.0,0,True,False,False,1761338489.5760012
834,114,-0.009208283883113122,0.03363979350487036,0.0,-0.41128693741114214,-1.049744362674896,3.834936459555221,0.0,-46.8867108648702,0,False,True,False,1761338490.403806
835,6,-0.005428100857130906,0.024584436978339785,0.0,0.0,-0.03256860514278544,0.1475066218700387,0.0,0.0,0,True,False,False,1761338490.4839513
836,15,-0.005884513833986563,0.01922962489127381,0.0,0.0,-0.08826770750979844,0.2884443733691071,0.0,0.0,0,True,False,False,1761338490.6817021
837,1,-0.002904985751233723,0.034318332899534676,0.0,0.0,-0.002904985751233723,0.034318332899534676,0.0,0.0,0,True,False,False,1761338490.7328198
838,94,-0.007507163639352348,0.03797630956318689,0.0,0.0,-0.7056733820991207,3.569773098939568,0.0,0.0,0,False,True,False,1761338491.6220427
839,1,-0.0029160894889286005,0.034317651366921886,0.0,0.0,-0.0029160894889286005,0.034317651366921886,0.0,0.0,0,True,False,False,1761338491.8303123
840,42,-0.004474657801471744,0.01817390392818959,-0.14285714285714285,-0.5808453449962665,-0.18793562766181324,0.7633039649839628,-6.0,-24.395504489843194,1,True,False,False,1761338492.3011162
841,133,-0.007045548182698357,0.03104329671523691,0.0,0.0,-0.9370579082988815,4.128758463126509,0.0,0.0,0,False,True,False,1761338493.361883
842,11,-0.007463525612062405,0.020988588031430947,-0.5454545454545454,-0.466333360041221,-0.08209878173268645,0.23087446834574044,-6.0,-5.129666960453431,1,True,False,False,1761338493.5167682
843,22,-0.009219115659238157,0.01678385909583285,0.0,-1.3912142499993003,-0.20282054450323947,0.36924490010832267,0.0,-30.606713499984608,0,True,False,False,1761338493.8008537
844,32,-0.007418910465107643,0.0795643603101385,0.0,0.0,-0.23740513488344459,2.546059529924432,0.0,0.0,0,False,True,False,1761338494.1776123
845,101,-0.006881379058562992,0.03705094584529171,0.0,0.0,-0.6950192849148622,3.742145530374463,0.0,0.0,0,False,True,False,1761338495.3711598
846,107,-0.0058248756459855075,0.03494011530341257,0.0,-0.35071676259654755,-0.6232616941204493,3.738592337465145,0.0,-37.52669359783059,0,False,True,False,1761338496.292077
847,8,-0.003969223671452104,0.023439974192161914,0.0,0.0,-0.03175378937161683,0.1875197935372953,0.0,0.0,0,True,False,False,1761338496.3980389
848,1,-0.0018332538009727263,0.03453488324753562,0.0,0.0,-0.0018332538009727263,0.03453488324753562,0.0,0.0,0,True,False,False,1761338496.430746
849,1,-0.002994353516498194,0.03430754045552786,0.0,0.0,-0.002994353516498194,0.03430754045552786,0.0,0.0,0,True,False,False,1761338496.4615607
850,25,-0.006948456901439513,0.018344005601229226,-0.24,-0.2594336099956922,-0.17371142253598781,0.4586001400307307,-6.0,-6.485840249892306,1,True,False,False,1761338496.7382214
851,7,-0.0027981626389944974,0.024516103519010107,0.0,0.0,-0.019587138472961483,0.17161272463307076,0.0,0.0,0,True,False,False,1761338496.8269143
852,9,-0.0038084743590124,0.022942391706456497,0.0,0.0,-0.0342762692311116,0.2064815253581085,0.0,0.0,0,True,False,False,1761338496.9771721
853,3,-0.0029483470804967586,0.030486217585400006,0.0,-0.061957791131848745,-0.008845041241490275,0.09145865275620002,0.0,-0.18587337339554624,0,True,False,False,1761338497.0559914
854,22,-0.0032984456109065624,0.11083707885766712,0.0,0.0,-0.07256580343994437,2.4384157348686766,0.0,0.0,0,False,True,False,1761338497.3188474
855,1,-0.002909279163789675,0.03431787137354991,0.0,0.0,-0.002909279163789675,0.03431787137354991,0.0,0.0,0,True,False,False,1761338497.907929
856,111,-0.004900984448604134,0.03617638338027163,0.0,-0.4239390292474096,-0.5440092737950588,4.015578555210151,0.0,-47.05723224646247,0,False,True,False,1761338625.918098
857,28,-0.004620643485745841,0.01934685226407557,0.0,-0.4003897590867639,-0.12937801760088355,0.541711863394116,0.0,-11.21091325442939,0,True,False,False,1761338626.2258227
858,1,-0.0029124230944859355,0.03431794314696068,0.0,0.0,-0.0029124230944859355,0.03431794314696068,0.0,0.0,0,True,False,False,1761338626.2612526
859,38,-0.008218572930991716,0.06987641433007116,0.0,0.0,-0.3123057713776852,2.6553037445427043,0.0,0.0,0,False,True,False,1761338626.660205
860,3,-0.006425319159968308,0.029181320240800446,-2.0,-1.2460710044674477,-0.019275957479904925,0.08754396072240134,-6.0,-3.7382130134023432,1,True,False,False,1761338627.0539544
861,42,-0.011670624584291748,0.06294166164154051,0.0,0.0,-0.4901662325402534,2.6435497889447013,0.0,0.0,0,False,True,False,1761338627.4596052
862,32,-0.006402887853284823,0.01830081032836562,0.0,0.0,-0.20489241130511435,0.5856259305076998,0.0,0.0,0,True,False,False,1761338628.2056782
