episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
862,32,-0.009171527377793465,0.016532977213243927,0.0,-0.004572583980719478,-0.2934888760893909,0.5290552708238057,0.0,-0.1463226873830233,0,True,False,False,1761338628.2056782
863,29,-0.007867598310819126,0.016890448919118606,0.0,0.0,-0.22816035101375465,0.48982301865443956,0.0,0.0,0,True,False,False,1761338628.4950266
864,33,-0.005210373925326012,0.019048950984249927,-0.18181818181818182,-0.2700338954129779,-0.17194233953575838,0.6286153824802476,-6.0,-8.91111854862827,1,True,False,False,1761338628.9210696
865,8,-0.005299561270901447,0.023275961782562832,-0.75,-2.990993218088172,-0.04239649016721157,0.18620769426050265,-6.0,-23.927945744705376,1,True,False,False,1761338629.0268285
866,15,-0.004010824817799932,0.02050314361436215,0.0,0.0,-0.06016237226699897,0.3075471542154322,0.0,0.0,0,True,False,False,1761338629.19685
867,131,-0.00888957930913764,0.031178262279929606,0.0,0.0,-1.1645348894970309,4.084352358670778,0.0,0.0,0,False,True,False,1761338630.2310064
868,29,-0.008112457507463037,0.08443199509332942,0.0,-0.661979572540446,-0.23526126771642808,2.4485278577065532,0.0,-19.197407603672936,0,False,True,False,1761338630.528041
869,11,-0.00468885090621664,0.02143391721409481,-0.5454545454545454,-0.5577446993523067,-0.051577359968383044,0.23577308935504293,-6.0,-6.135191692875374,1,True,False,False,1761338631.293079
870,1,-0.003552153933143265,0.03423909766453054,0.0,0.0,-0.003552153933143265,0.03423909766453054,0.0,0.0,0,True,False,False,1761338631.3582413
871,13,-0.006921258387604008,0.02007159524355889,0.0,0.0,-0.08997635903885211,0.26093073816626555,0.0,0.0,0,True,False,False,1761338631.5405166
872,35,-0.00666229245044679,0.0753219202578096,0.0,0.0,-0.23318023576563765,2.6362672090233357,0.0,0.0,0,False,True,False,1761338631.8748136
873,5,-0.003794690968641682,0.02648632695001236,-1.2,-1.4223231614549954,-0.01897345484320841,0.1324316347500618,-6.0,-7.111615807274977,1,True,False,False,1761338632.2032318
874,46,-0.006621257685993145,0.06145028722291777,0.0,0.0,-0.3045778535556847,2.826713212254217,0.0,0.0,0,False,True,False,1761338632.6150725
875,14,-0.00904858206553212,0.01906201981937253,-0.42857142857142855,-0.6266476543369295,-0.1266801489174497,0.26686827747121544,-6.0,-8.773067160717012,1,True,False,False,1761338633.371802
876,17,-0.0049666020942829864,0.13618884199966894,0.0,0.0,-0.08443223560281077,2.315210313994372,0.0,0.0,0,False,True,False,1761338633.6023877
877,15,-0.003088367183747632,0.020137673824098146,-0.4,-1.2147465257704637,-0.04632550775621448,0.3020651073614722,-6.0,-18.221197886556954,1,True,False,False,1761338633.9825296
878,1,-0.0028982180058818867,0.034319546365322307,-6.0,0.0,-0.0028982180058818867,0.034319546365322307,-6.0,0.0,1,True,False,False,1761338634.027829
879,42,-0.006610998923660143,0.017858290094423104,-0.14285714285714285,-0.26245867325274286,-0.277661954793726,0.7500481839657703,-6.0,-11.023264276615201,1,True,False,False,1761338634.6210744
880,8,-0.002210457700785479,0.024078505375513315,-0.75,-0.8672463855072758,-0.017683661606283832,0.19262804300410652,-6.0,-6.937971084058207,1,True,False,False,1761338634.7490857
881,18,-0.004957231211857859,0.01985090079201164,0.0,0.0,-0.08923016181344146,0.3573162142562096,0.0,0.0,0,True,False,False,1761338634.9590535
882,68,-0.007231691050422747,0.017682683588280873,-0.08823529411764706,-0.37452101884938555,-0.4917549914287468,1.2024224840030995,-6.0,-25.467429281758218,1,True,False,False,1761338635.6028767
883,32,-0.006795611772109395,0.01850779691442156,-0.1875,-0.7311842078516002,-0.21745957670750063,0.5922495012614899,-6.0,-23.397894651251207,1,True,False,False,1761338636.0140688
884,27,-0.00482250063287251,0.01931134054819743,0.0,0.0,-0.13020751708755776,0.5214061948013307,0.0,0.0,0,True,False,False,1761338636.3645694
885,9,-0.005978585161017047,0.24201119019902378,0.0,0.0,-0.05380726644915342,2.178100711791214,0.0,0.0,0,False,True,False,1761338636.4802806
886,64,-0.006625710921229606,0.0175537334300773,0.0,-0.2226774450857764,-0.4240454989586948,1.1234389395249471,0.0,-14.251356485489689,0,True,False,False,1761338764.0999577
887,1,-0.0029129034126250493,0.03431743659906461,0.0,0.0,-0.0029129034126250493,0.03431743659906461,0.0,0.0,0,True,False,False,1761338764.1452527
888,107,-0.00586889047585719,0.035599569432057596,0.0,-0.0015741042157400166,-0.6279712809167194,3.8091539292301624,0.0,-0.16842915108418177,0,False,True,False,1761338764.9618297
889,36,-0.004574482310864748,0.07417630647086167,0.0,-1.4269774525997907,-0.16468136319113094,2.67034703295102,0.0,-51.37118829359247,0,False,True,False,1761338765.2860005
890,2,-0.004675848678116693,0.0318501314469648,0.0,0.0,-0.009351697356233386,0.0637002628939296,0.0,0.0,0,True,False,False,1761338765.6697986
891,44,-0.003809148046687888,0.01825656636820218,-0.13636363636363635,-0.27299062864128293,-0.16760251405426707,0.8032889202008958,-6.0,-12.011587660216449,1,True,False,False,1761338766.0530055
892,13,-0.002652772994244847,0.02180843609255323,-0.46153846153846156,-2.2403796737706014,-0.03448604892518301,0.283509669203192,-6.0,-29.124935759017816,1,True,False,False,1761338766.1942248
893,26,-0.005140149170869176,0.019592732944191008,0.0,0.0,-0.13364387844259856,0.5094110565489662,0.0,0.0,0,True,False,False,1761338766.5590386
894,27,-0.003643591068524097,0.019405394335961623,0.0,-0.30615337124450476,-0.09837695885015062,0.5239456470709638,0.0,-8.266141023601628,0,True,False,False,1761338766.8223343
895,1,-0.0029407626886037643,2.0,-6.0,0.0,-0.0029407626886037643,2.0,-6.0,0.0,1,True,True,False,1761338766.8601115
896,31,-0.016375580518861,0.01315825243208438,0.0,-0.21658246124035746,-0.507642996084691,0.40790582539461573,0.0,-6.714056298451081,0,True,False,False,1761338767.1593761
897,21,-0.007129082856965348,0.01920506719861053,0.0,0.0,-0.1497107399962723,0.4033064111708211,0.0,0.0,0,True,False,False,1761338767.3732858
898,1,-0.0029266954337368927,0.03431634442094733,-6.0,0.0,-0.0029266954337368927,0.03431634442094733,-6.0,0.0,1,True,False,False,1761338767.407508
899,1,-0.002919170891638882,0.03431718002520667,0.0,-0.6304765233394377,-0.002919170891638882,0.03431718002520667,0.0,-0.6304765233394377,0,True,False,False,1761338767.4388018
900,65,-0.005770261528630909,0.04860503003011764,0.0,0.0,-0.37506699936100907,3.1593269519576466,0.0,0.0,0,False,True,False,1761338768.076998
901,35,-0.005209421151140794,0.01859462634705521,-0.17142857142857143,-0.8831100249165055,-0.1823297402899278,0.6508119221469324,-6.0,-30.908850872077693,1,True,False,False,1761338768.835244
902,21,-0.004832456856355392,0.01967256418999755,0.0,0.0,-0.10148159398346322,0.4131238479899485,0.0,0.0,0,True,False,False,1761338769.1364849
903,6,-0.009776540018236166,0.022769560010750478,0.0,0.0,-0.058659240109417,0.13661736006450287,0.0,0.0,0,True,False,False,1761338769.2449007
904,27,-0.005489936166862819,0.019472248889488997,-0.2222222222222222,-0.4466657373590361,-0.1482282765052961,0.5257507200162029,-6.0,-12.059974908693974,1,True,False,False,1761338769.5812147
905,94,-0.006600270667239108,0.03841432598876957,0.0,-0.6164078631196455,-0.6204254427204762,3.6109466429443398,0.0,-57.94233913324667,0,False,True,False,1761338770.5490563
906,46,-0.010325402000019569,0.015856821995883067,0.0,-0.06027920240469732,-0.4749684920009002,0.7294138118106211,0.0,-2.772843310616077,0,True,False,False,1761338771.068571
907,18,-0.004365851986141405,0.13055911099826104,0.0,0.0,-0.07858533575054528,2.350063997968699,0.0,0.0,0,False,True,False,1761338771.3251426
908,18,-0.007587296508132844,0.01937164123217053,-0.3333333333333333,-0.522718820594487,-0.1365713371463912,0.34868954217906956,-6.0,-9.408938770700766,1,True,False,False,1761338771.6676402
909,44,-0.006376152710930511,0.018503579535172662,-0.13636363636363635,-0.27273160607462227,-0.2805507192809425,0.8141574995475971,-6.0,-12.000190667283379,1,True,False,False,1761338772.1816595
910,21,-0.005958150081581951,0.019618961581038402,0.0,0.0,-0.12512115171322097,0.4119981932018064,0.0,0.0,0,True,False,False,1761338772.4672816
911,11,-0.009327540128670058,0.019635908072163834,-0.5454545454545454,-1.480014576989774,-0.10260294141537064,0.2159949887938022,-6.0,-16.280160346887513,1,True,False,False,1761338772.6228948
912,22,-0.004703065143441185,0.019946485602252782,0.0,-0.4843445247534076,-0.10346743315570607,0.4388226832495612,0.0,-10.655579544574968,0,True,False,False,1761338772.8890874
913,1,-0.002902492223031638,0.034319475773596286,0.0,0.0,-0.002902492223031638,0.034319475773596286,0.0,0.0,0,True,False,False,1761338772.9462411
914,63,-0.008619345233776596,0.04804930740876893,0.0,0.0,-0.5430187497279255,3.0271063667524425,0.0,0.0,0,False,True,False,1761338773.6483533
915,20,-0.00409976565523719,0.020059540333345234,0.0,-0.30955125561924374,-0.0819953131047438,0.40119080666690465,0.0,-6.1910251123848745,0,True,False,False,1761338774.255049
916,4,-0.0035312162734375814,0.02841259980626404,-1.5,-1.4487010642572322,-0.014124865093750326,0.11365039922505615,-6.0,-5.794804257028929,1,True,False,False,1761338774.3463502
917,31,-0.015867509007114085,0.012951073426265794,0.0,-0.037308035320737516,-0.4918927792205367,0.4014832762142396,0.0,-1.156549094942863,0,True,False,False,1761338774.7825327
918,21,-0.005938796486299124,0.019104101562994365,0.0,0.0,-0.1247147262122816,0.4011861328228816,0.0,0.0,0,True,False,False,1761338775.0181139
919,10,-0.0040746047435796144,0.02236938198247652,0.0,0.0,-0.04074604743579614,0.22369381982476522,0.0,0.0,0,True,False,False,1761338775.135446
920,32,-0.006633448172432454,0.08089552210567309,0.0,0.0,-0.21227034151783852,2.588656707381539,0.0,0.0,0,False,True,False,1761338775.484639
921,16,-0.008827531429318282,0.0189232889987464,0.0,0.0,-0.1412405028690925,0.3027726239799424,0.0,0.0,0,True,False,False,1761338775.7533321
922,2,-0.004552030849673653,0.031883578728005735,-3.0,-1.5990963897093873,-0.009104061699347306,0.06376715745601147,-6.0,-3.1981927794187746,1,True,False,False,1761338775.7948337
