episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,94,-0.005310930429663763,0.03936173453134171,0.0,0.0,-0.4992274603883937,3.7000030459461204,0.0,0.0,0,False,True,False,1761338627.7936842
862,32,-0.006427711004973283,0.018840939869626146,0.0,-0.004572583980719478,-0.20568675215914506,0.6029100758280367,0.0,-0.1463226873830233,0,True,False,False,1761338628.2056782
863,29,-0.006225104564758418,0.018890176943759242,0.0,0.0,-0.18052803237799414,0.547815131369018,0.0,0.0,0,True,False,False,1761338628.4950266
864,33,-0.00730733608658409,0.01847678287423774,0.0,0.0,-0.24114209085727498,0.6097338348498453,0.0,0.0,0,True,False,False,1761338628.9210696
865,8,-0.0048526761508504955,0.022863428849827297,0.0,0.0,-0.038821409206803964,0.18290743079861838,0.0,0.0,0,True,False,False,1761338629.0268285
866,15,-0.004731631783014851,0.020415248527128185,0.0,0.0,-0.07097447674522277,0.3062287279069228,0.0,0.0,0,True,False,False,1761338629.19685
867,96,-0.008035628483228403,0.03771376893897003,0.0,0.0,-0.7714203343899266,3.620521818141123,0.0,0.0,0,False,True,False,1761338630.0627375
868,56,-0.005964141414509238,0.0534243642363016,0.0,0.0,-0.3339919192125173,2.9917643972328896,0.0,0.0,0,False,True,False,1761338630.7746537
869,11,-0.00680314041470372,0.0207913056244439,0.0,-2.3452766979360904,-0.07483454456174092,0.22870436186888288,0.0,-25.798043677296995,0,True,False,False,1761338631.293079
870,1,-0.003269029956097511,0.03427392914172256,0.0,0.0,-0.003269029956097511,0.03427392914172256,0.0,0.0,0,True,False,False,1761338631.3582413
871,13,-0.008841008713759363,0.019565625914998178,0.0,0.0,-0.11493311327887172,0.2543531368949763,0.0,0.0,0,True,False,False,1761338631.5405166
872,33,-0.004178602739108274,0.0788163393379985,0.0,0.0,-0.13789389039057304,2.6009391981539505,0.0,0.0,0,False,True,False,1761338631.8615878
873,5,-0.0026824343190217925,0.02679345416229042,-1.2,-1.4223231614549954,-0.013412171595108963,0.1339672708114521,-6.0,-7.111615807274977,1,True,False,False,1761338632.2032318
874,13,-0.004869023922363824,0.17380870965783426,0.0,0.0,-0.06329731099072972,2.2595132255518453,0.0,0.0,0,False,True,False,1761338632.3587818
875,14,-0.006610567974819891,0.02046663855011211,0.0,0.0,-0.09254795164747848,0.28653293970156957,0.0,0.0,0,True,False,False,1761338633.371802
876,25,-0.005815339945551235,0.09854270218294364,0.0,0.0,-0.14538349863878086,2.463567554573591,0.0,0.0,0,False,True,False,1761338633.666309
877,15,-0.004878023804684794,0.020603454733141867,0.0,0.0,-0.0731703570702719,0.309051820997128,0.0,0.0,0,True,False,False,1761338633.9825296
878,1,-0.002915308228682816,0.03431712647781637,0.0,0.0,-0.002915308228682816,0.03431712647781637,0.0,0.0,0,True,False,False,1761338634.027829
879,38,-0.010765904425970552,0.06821828715423252,0.0,0.0,-0.409104368186881,2.5922949118608356,0.0,0.0,0,False,True,False,1761338634.586907
880,8,-0.003127890580894887,0.023371301037881077,-0.75,-0.8672463855072758,-0.025023124647159094,0.18697040830304862,-6.0,-6.937971084058207,1,True,False,False,1761338634.7490857
881,18,-0.00411111527702413,0.020332256003636764,0.0,0.0,-0.07400007498643434,0.36598060806546173,0.0,0.0,0,True,False,False,1761338634.9590535
882,17,-0.00447677475213718,0.1373384654037791,0.0,-0.574969496014028,-0.07610517078633205,2.3347539118642446,0.0,-9.774481432238476,0,False,True,False,1761338635.1665046
883,32,-0.010457864840037884,0.016809299775669643,0.0,0.0,-0.3346516748812123,0.5378975928214286,0.0,0.0,0,True,False,False,1761338636.0140688
884,27,-0.0047819147548034,0.01931848686834256,-0.2222222222222222,-0.2294494200027008,-0.1291116983796918,0.5215991454452491,-6.0,-6.195134340072921,1,True,False,False,1761338636.3645694
885,35,-0.004357498085457945,0.019061461086839555,-0.17142857142857143,-0.6227989439396912,-0.15251243299102807,0.6671511380393844,-6.0,-21.79796303788919,1,True,False,False,1761338636.6942122
886,64,-0.007882124738452179,0.01618230376771969,0.0,-0.2226774450857764,-0.5044559832609394,1.03566744113406,0.0,-14.251356485489689,0,True,False,False,1761338764.0999577
887,1,-0.002949661729558448,0.03431330125338672,0.0,0.0,-0.002949661729558448,0.03431330125338672,0.0,0.0,0,True,False,False,1761338764.1452527
888,18,-0.008059524918170758,0.12928513210192652,0.0,-0.009357175060232321,-0.14507144852707365,2.3271323778346775,0.0,-0.16842915108418177,0,False,True,False,1761338764.37106
889,79,-0.005910278904075358,0.04279721622879311,0.0,0.0,-0.46691203342195325,3.3809800820746556,0.0,0.0,0,False,True,False,1761338765.5810556
890,2,-0.0015162682307190512,0.03260793247818494,-3.0,-1.542585343903232,-0.0030325364614381023,0.06521586495636988,-6.0,-3.085170687806464,1,True,False,False,1761338765.6697986
891,44,-0.005398627594290976,0.01766775038945322,0.0,0.0,-0.23753961414880295,0.7773810171359417,0.0,0.0,0,True,False,False,1761338766.0530055
892,13,-0.004709933790727605,0.021115029483999407,0.0,0.0,-0.06122913927945887,0.2744953832919923,0.0,0.0,0,True,False,False,1761338766.1942248
893,26,-0.006102098236384463,0.018739729027139534,0.0,0.0,-0.15865455414599602,0.4872329547056279,0.0,0.0,0,True,False,False,1761338766.5590386
894,27,-0.006063748246257377,0.019209864015761954,0.0,-0.2570625495955381,-0.16372120264894918,0.5186663284255728,0.0,-6.940688839079529,0,True,False,False,1761338766.8223343
895,1,-0.0004904385907995319,0.034666569266635694,0.0,0.0,-0.0004904385907995319,0.034666569266635694,0.0,0.0,0,True,False,False,1761338766.8601115
896,31,-0.004715718919965049,0.01814795396730221,-0.1935483870967742,-0.5791530345132394,-0.14618728651891652,0.5625865729863685,-6.0,-17.95374406991042,1,True,False,False,1761338767.1593761
897,21,-0.004017190003024313,0.019890133341085497,0.0,0.0,-0.08436099006351057,0.4176928001627955,0.0,0.0,0,True,False,False,1761338767.3732858
898,1,-0.0028929586292897177,0.03431984774588415,0.0,0.0,-0.0028929586292897177,0.03431984774588415,0.0,0.0,0,True,False,False,1761338767.407508
899,1,-0.0029001195903089155,0.03431910782482639,-6.0,0.0,-0.0029001195903089155,0.03431910782482639,-6.0,0.0,1,True,False,False,1761338767.4388018
900,91,-0.008988217026844445,0.03804673176358642,0.0,-0.1850996740802898,-0.8179277494428444,3.4622525904863637,0.0,-16.84407034130637,0,False,True,False,1761338768.323947
901,16,-0.01639350483514646,0.13904853606348755,0.0,0.0,-0.26229607736234334,2.224776577015801,0.0,0.0,0,False,True,False,1761338768.6669667
902,21,-0.009744214591861648,0.01705234557739945,-0.2857142857142857,-0.36445038673229524,-0.20462850642909458,0.3580992571253885,-6.0,-7.6534581213782005,1,True,False,False,1761338769.1364849
903,6,-0.005427136109470633,0.024724138376990574,-1.0,-2.452628660303016,-0.0325628166568238,0.14834483026194345,-6.0,-14.715771961818096,1,True,False,False,1761338769.2449007
904,27,-0.007581278044662861,0.01872231203188382,0.0,0.0,-0.20469450720589727,0.5055024248608632,0.0,0.0,0,True,False,False,1761338769.5812147
905,76,-0.005249344425455886,0.044215691322586195,0.0,-0.36733854657121057,-0.39895017633464736,3.3603925405165507,0.0,-27.917729539412004,0,False,True,False,1761338770.4347827
906,46,-0.005111236740647376,0.018373549778244458,-0.13043478260869565,-0.27020415331386943,-0.2351168900697793,0.8451832897992451,-6.0,-12.429391052437994,1,True,False,False,1761338771.068571
907,29,-0.01122294234478521,0.016037719986179984,0.0,0.0,-0.3254653279987711,0.46509387959921955,0.0,0.0,0,True,False,False,1761338771.439738
908,18,-0.004750972524239973,0.020714065478271135,0.0,0.0,-0.0855175054363195,0.37285317860888045,0.0,0.0,0,True,False,False,1761338771.6676402
909,44,-0.00454369186324785,0.01866063714541572,0.0,0.0,-0.19992244198290537,0.8210680343982916,0.0,0.0,0,True,False,False,1761338772.1816595
910,21,-0.004814213473557698,0.020077197796182993,0.0,-1.119468533898593,-0.10109848294471166,0.4216211537198429,0.0,-23.508839211870455,0,True,False,False,1761338772.4672816
911,11,-0.0056386152253597175,0.020659842369486855,0.0,0.0,-0.06202476747895689,0.2272582660643554,0.0,0.0,0,True,False,False,1761338772.6228948
912,22,-0.005994598457272904,0.018029459401058958,0.0,0.0,-0.13188116606000388,0.3966481068232971,0.0,0.0,0,True,False,False,1761338772.8890874
913,1,-0.0007622455395275134,0.03465367107395623,-6.0,0.0,-0.0007622455395275134,0.03465367107395623,-6.0,0.0,1,True,False,False,1761338772.9462411
914,53,-0.006146600988858917,0.05577254999800455,0.0,0.0,-0.3257698524095226,2.9559451498942413,0.0,0.0,0,False,True,False,1761338773.5378258
915,20,-0.0064667329312820725,0.019463353568901144,0.0,0.0,-0.12933465862564145,0.38926707137802286,0.0,0.0,0,True,False,False,1761338774.255049
916,4,-0.004656348331461269,0.028157442578102876,-1.5,-1.4487010642572322,-0.018625393325845077,0.1126297703124115,-6.0,-5.794804257028929,1,True,False,False,1761338774.3463502
917,22,-0.011082734842616624,0.10769125250562972,0.0,-0.05257041340649377,-0.24382016653756572,2.369207555123854,0.0,-1.156549094942863,0,False,True,False,1761338774.6800685
918,21,-0.004084191907236906,0.020049775163334203,0.0,0.0,-0.08576803005197503,0.42104527843001827,0.0,0.0,0,True,False,False,1761338775.0181139
919,10,-0.0032152013246421565,0.02221612686859741,0.0,0.0,-0.032152013246421564,0.22216126868597408,0.0,0.0,0,True,False,False,1761338775.135446
920,41,-0.005576574751275885,0.018021441012985733,0.0,0.0,-0.2286395648023113,0.738879081532415,0.0,0.0,0,True,False,False,1761338775.5678108
921,16,-0.0038690984743429183,0.020971627329598806,0.0,0.0,-0.06190557558948669,0.3355460372735809,0.0,0.0,0,True,False,False,1761338775.7533321
922,2,-0.002398224501012895,0.032540873332802644,0.0,0.0,-0.00479644900202579,0.06508174666560529,0.0,0.0,0,True,False,False,1761338775.7948337
