episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,90,-0.007718659680713284,0.039454680525964424,0.0,0.0,-0.6946793712641955,3.550921247336798,0.0,0.0,0,False,True,False,1761337783.420015
690,22,-0.005720902550250277,0.019836558305215947,0.0,0.0,-0.1258598561055061,0.43640428271475085,0.0,0.0,0,True,False,False,1761337783.644113
691,3,-0.002407346088373605,0.030598886731996806,0.0,-1.2374691258483972,-0.007222038265120816,0.09179666019599042,0.0,-3.7124073775451913,0,True,False,False,1761337783.6972253
692,1,-0.003018006211753208,0.034304868049537474,-6.0,0.0,-0.003018006211753208,0.034304868049537474,-6.0,0.0,1,True,False,False,1761337783.7290897
693,1,-0.0028955714353422674,0.03431981017090413,0.0,0.0,-0.0028955714353422674,0.03431981017090413,0.0,0.0,0,True,False,False,1761337783.7617898
694,7,-0.006612423104597026,0.30667342716622403,0.0,0.0,-0.04628696173217918,2.146713990163568,0.0,0.0,0,False,True,False,1761337783.852134
695,1,-0.002957263488019969,0.034312446222709014,0.0,0.0,-0.002957263488019969,0.034312446222709014,0.0,0.0,0,True,False,False,1761337784.7817514
696,8,-0.0066934295338326975,0.022462170616513497,0.0,-0.9132866407285047,-0.05354743627066158,0.17969736493210797,0.0,-7.306293125828038,0,True,False,False,1761337784.9252713
697,92,-0.006739695027802984,0.03890450502958851,0.0,0.0,-0.6200519425578745,3.5792144627221427,0.0,0.0,0,False,True,False,1761337785.8464353
698,1,-0.0028924818508763617,0.03432000611447705,0.0,0.0,-0.0028924818508763617,0.03432000611447705,0.0,0.0,0,True,False,False,1761337785.8977468
699,22,-0.01039118772484249,0.10802302342846654,0.0,-0.5734516453860181,-0.2286061299465348,2.376506515426264,0.0,-12.615936198492399,0,False,True,False,1761337786.2136898
700,27,-0.003911919892304729,0.01888384273891281,0.0,-0.07592386036593889,-0.1056218370922277,0.5098637539506459,0.0,-2.04994422988035,0,True,False,False,1761337786.9400868
701,35,-0.010384439444107494,0.016186914605756744,0.0,0.0,-0.3634553805437623,0.5665420112014861,0.0,0.0,0,True,False,False,1761337787.2916849
702,2,-0.001601190207079493,0.03260596709924046,0.0,0.0,-0.003202380414158986,0.06521193419848093,0.0,0.0,0,True,False,False,1761337787.3435352
703,8,-0.002792847076637416,0.02356914843523103,0.0,0.0,-0.022342776613099326,0.18855318748184824,0.0,0.0,0,True,False,False,1761337787.4513955
704,10,-0.003413804904081095,0.021871456783464204,0.0,-0.5143530806160825,-0.03413804904081095,0.21871456783464205,0.0,-5.143530806160825,0,True,False,False,1761337787.564894
705,15,-0.004863953240811308,0.019426353092011173,0.0,0.0,-0.07295929861216963,0.2913952963801676,0.0,0.0,0,True,False,False,1761337787.7323966
706,1,-0.0030416692219145864,0.034301864860674325,-6.0,0.0,-0.0030416692219145864,0.034301864860674325,-6.0,0.0,1,True,False,False,1761337787.7866826
707,7,-0.0024401567196431035,0.0244665926906632,0.0,0.0,-0.017081097037501724,0.1712661488346424,0.0,0.0,0,True,False,False,1761337787.9060745
708,7,-0.0025738084081739056,0.024395111029388867,0.0,-2.110191818984727,-0.01801665885721734,0.17076577720572206,0.0,-14.77134273289309,0,True,False,False,1761337788.0257294
709,41,-0.010746358514207624,0.01623467782407647,-0.14634146341463414,-1.2537631171530426,-0.4406006990825126,0.6656217907871352,-6.0,-51.40428780327475,1,True,False,False,1761337788.5542157
710,44,-0.006408432723711855,0.017155057554792307,0.0,0.0,-0.2819710398433216,0.7548225324108615,0.0,0.0,0,True,False,False,1761337789.1267993
711,49,-0.005149495046241955,0.05814469291681928,0.0,0.0,-0.2523252572658558,2.8490899529241447,0.0,0.0,0,False,True,False,1761337789.5787039
712,58,-0.004392761749167107,0.01895901656884812,0.0,0.0,-0.25478018145169223,1.099622960993191,0.0,0.0,0,True,False,False,1761337790.4607048
713,109,-0.0074660763587983455,0.03484481735289783,0.0,-0.048389488657554935,-0.8138023231090197,3.7980850914658633,0.0,-5.274454263673488,0,False,True,False,1761337791.279496
714,14,-0.005891103374267999,0.020263693109530405,0.0,-1.1223521441168869,-0.08247544723975199,0.28369170353342565,0.0,-15.712930017636417,0,True,False,False,1761337791.449085
715,26,-0.010976158255207027,0.01624715899907503,0.0,-0.677844466521199,-0.2853801146353827,0.42242613397595075,0.0,-17.623956129551175,0,True,False,False,1761337791.7214606
716,64,-0.01015145816557385,0.04695204979836882,0.0,-0.002076161028141835,-0.6496933225967264,3.0049311870956044,0.0,-0.13287430580107745,0,False,True,False,1761337792.469888
717,28,-0.006945181613140465,0.01824543286551771,0.0,-0.4513203233860113,-0.19446508516793304,0.5108721202344958,0.0,-12.636969054808317,0,False,False,True,1761337793.1541803
718,1,-0.0029443180215689125,0.03431396669375131,0.0,0.0,-0.0029443180215689125,0.03431396669375131,0.0,0.0,0,True,False,False,1761337793.3029869
719,106,-0.007501143711669448,0.03458351803105805,0.0,0.0,-0.7951212334369615,3.665852911292154,0.0,0.0,0,False,True,False,1761337794.003929
720,18,-0.005424585507514387,0.020172493887817507,0.0,0.0,-0.09764253913525897,0.3631048899807151,0.0,0.0,0,True,False,False,1761337794.1418335
721,16,-0.0067381392353091625,0.019976684673307474,0.0,-0.022685273141599505,-0.1078102277649466,0.3196269547729196,0.0,-0.3629643702655921,0,True,False,False,1761337924.281777
722,23,-0.005587759954404806,0.10544922386188757,0.0,0.0,-0.12851847895131055,2.425332148823414,0.0,0.0,0,False,True,False,1761337924.5715065
723,105,-0.007027049994965411,0.03463947887690053,0.0,-0.24370208822949677,-0.7378402494713682,3.637145282074556,0.0,-25.58871926409716,0,False,True,False,1761337925.8226097
724,20,-0.009630184562805486,0.11776427498650029,0.0,0.0,-0.1926036912561097,2.3552854997300057,0.0,0.0,0,False,True,False,1761337926.0162754
725,33,-0.007915753056550142,0.017975318315241847,0.0,0.0,-0.2612198508661547,0.5931855044029809,0.0,0.0,0,True,False,False,1761337927.083356
726,1,-0.00360386047307928,0.0342326891005541,0.0,0.0,-0.00360386047307928,0.0342326891005541,0.0,0.0,0,True,False,False,1761337927.1192842
727,8,-0.009769929054978746,0.0215329562839854,0.0,0.0,-0.07815943243982997,0.1722636502718832,0.0,0.0,0,False,False,True,1761337927.2656133
728,42,-0.0091733212330133,0.014708361881258847,-0.14285714285714285,-0.17809806705678907,-0.38527949178655857,0.6177511990128716,-6.0,-7.480118816385141,1,True,False,False,1761337927.8182392
729,11,-0.008045619629746823,0.020565817928501862,0.0,0.0,-0.08850181592721505,0.2262239972135205,0.0,0.0,0,False,False,True,1761337927.96695
730,14,-0.0048559340144677995,0.021019116572707084,0.0,0.0,-0.06798307620254919,0.2942676320178992,0.0,0.0,0,True,False,False,1761337928.1767538
731,12,-0.004694632839687297,0.020884018589991376,0.0,0.0,-0.05633559407624756,0.2506082230798965,0.0,0.0,0,True,False,False,1761337928.31101
732,65,-0.007983333126493665,0.04795063150740594,0.0,0.0,-0.5189166532220882,3.116791047981386,0.0,0.0,0,False,True,False,1761337928.915416
733,13,-0.0038622029378871103,0.021373953102036252,-0.46153846153846156,-0.484275983097354,-0.050208638192532434,0.2778613903264713,-6.0,-6.295587780265602,1,True,False,False,1761337929.4697
734,4,-0.0033457861267304685,0.028477278567194453,0.0,0.0,-0.013383144506921874,0.11390911426877781,0.0,0.0,0,True,False,False,1761337929.5304844
735,1,-0.002964286002450498,0.03431130830495055,0.0,0.0,-0.002964286002450498,0.03431130830495055,0.0,0.0,0,True,False,False,1761337929.5641072
736,59,-0.00437187097404714,0.01872507832144281,0.0,0.0,-0.25794038746878123,1.1047796209651257,0.0,0.0,0,True,False,False,1761337930.1754477
737,13,-0.005949202486220811,0.02099115708907761,-0.46153846153846156,-1.985723962520241,-0.07733963232087054,0.2728850421580089,-6.0,-25.814411512763133,1,True,False,False,1761337930.335643
738,16,-0.004679800882771602,0.14472240665565753,0.0,0.0,-0.07487681412434563,2.3155585064905204,0.0,0.0,0,False,True,False,1761337930.5167727
739,85,-0.007523426137120591,0.040348882804108234,0.0,-0.2527846509441074,-0.6394912216552502,3.4296550383491997,0.0,-21.48669533024913,0,False,True,True,1761337931.8537056
740,19,-0.004301472825279547,0.020575523212021368,0.0,0.0,-0.08172798368031138,0.390934941028406,0.0,0.0,0,True,False,False,1761337932.307606
741,41,-0.004682920497716177,0.06732910372692984,0.0,-1.5898689621745195,-0.19199974040636325,2.7604932528041233,0.0,-65.1846274491553,0,False,True,False,1761337932.728951
742,1,-0.002901362235770717,0.03431952837794228,0.0,0.0,-0.002901362235770717,0.03431952837794228,0.0,0.0,0,True,False,False,1761337933.2415743
743,73,-0.007572786709879485,0.043798518214791894,0.0,-0.09967509773294975,-0.5528134298212024,3.1972918296798083,0.0,-7.2762821345053315,0,False,True,False,1761337933.9311945
744,4,-0.0036390860040169315,0.02836218351131934,0.0,0.0,-0.014556344016067726,0.11344873404527736,0.0,0.0,0,True,False,False,1761337934.055447
745,28,-0.004766518150694179,0.018191539776393467,-0.21428571428571427,-0.3310771555517083,-0.13346250821943703,0.5093631137390171,-6.0,-9.270160355447832,1,True,False,False,1761337934.3766346
746,93,-0.005519570641329585,0.039331598192907304,0.0,-0.2386733585990076,-0.5133200696436514,3.6578386319403795,0.0,-22.196622349707706,0,False,True,False,1761337935.4177322
747,1,-0.0030587910015340237,0.03429981740518906,0.0,-0.5899607505873843,-0.0030587910015340237,0.03429981740518906,0.0,-0.5899607505873843,0,True,False,False,1761338063.7548468
748,1,-0.0028909203851372185,0.03431998676972414,-6.0,0.0,-0.0028909203851372185,0.03431998676972414,-6.0,0.0,1,True,False,False,1761338063.78634
749,16,-0.003528642561471424,0.02113706142503914,0.0,0.0,-0.05645828098354278,0.33819298280062626,0.0,0.0,0,True,False,False,1761338063.9374528
750,1,-0.0030332999855448178,0.03430278492014116,-6.0,0.0,-0.0030332999855448178,0.03430278492014116,-6.0,0.0,1,True,False,False,1761338063.9709299
751,22,-0.0065409856771503905,0.018622848374285194,-0.2727272727272727,-0.4989466408245262,-0.1439016848973086,0.40970266423427426,-6.0,-10.976826098139577,1,True,False,False,1761338064.1932397
752,34,-0.005714158874898741,0.018557218813265847,0.0,0.0,-0.19428140174655717,0.6309454396510388,0.0,0.0,0,True,False,False,1761338064.5182853
753,73,-0.006778284967193359,0.043411225613030416,0.0,0.0,-0.49481480260511523,3.16901946975122,0.0,0.0,0,False,True,False,1761338065.2378438
754,44,-0.007342563325412346,0.016150824858336358,-0.13636363636363635,-0.14687501874838874,-0.32307278631814323,0.7106362937667998,-6.0,-6.462500824929104,1,True,False,False,1761338066.0823708
755,6,-0.003439766401559144,0.02530280516629198,0.0,0.0,-0.020638598409354864,0.1518168309977519,0.0,0.0,0,True,False,False,1761338066.1671064
756,33,-0.005394214722309991,0.018769848566569863,0.0,0.0,-0.1780090858362297,0.6194050026968054,0.0,0.0,0,True,False,False,1761338066.60895
757,1,-0.0029436305798308665,0.03431373788187808,-6.0,0.0,-0.0029436305798308665,0.03431373788187808,-6.0,0.0,1,True,False,False,1761338066.6550264
758,3,-0.004892308376287888,0.029913159672890027,0.0,0.0,-0.014676925128863663,0.08973947901867008,0.0,0.0,0,True,False,False,1761338066.7072523
759,2,-0.004619447143103224,0.03186608979911365,-3.0,-1.1197225643708888,-0.009238894286206448,0.0637321795982273,-6.0,-2.2394451287417776,1,True,False,False,1761338066.751985
760,55,-0.0034146500495550063,0.05479248681786098,0.0,0.0,-0.18780575272552535,3.013586774982354,0.0,0.0,0,False,True,False,1761338067.1818717
761,8,-0.006442685993328354,0.022263880065473127,0.0,0.0,-0.05154148794662683,0.178111040523785,0.0,0.0,0,True,False,False,1761338067.4694672
762,13,-0.009899365857902947,0.019017379391149218,0.0,0.0,-0.1286917561527383,0.24722593208493981,0.0,0.0,0,True,False,False,1761338067.61073
763,84,-0.005945393748962127,0.041756577075111545,0.0,0.0,-0.49941307491281867,3.50755247430937,0.0,0.0,0,False,True,False,1761338068.4573627
764,1,-0.0029739250716944634,0.034310436150579826,0.0,0.0,-0.0029739250716944634,0.034310436150579826,0.0,0.0,0,True,False,False,1761338068.5317214
765,21,-0.005110081882290457,0.01944675693956472,-0.2857142857142857,-0.2343554264809968,-0.10731171952809959,0.40838189573085915,-6.0,-4.921463956100933,1,True,False,False,1761338068.782169
766,11,-0.0051023456579248625,0.02176110329379797,-0.5454545454545454,-1.3356253213059968,-0.05612580223717349,0.23937213623177767,-6.0,-14.691878534365964,1,True,False,False,1761338068.9642408
767,6,-0.004050725872639472,0.025180292015147893,-1.0,-1.424832700430093,-0.02430435523583683,0.15108175209088737,-6.0,-8.548996202580557,1,True,False,False,1761338069.074999
768,120,-0.01257728388700303,0.030981380710887775,0.0,-0.04498952053798626,-1.5092740664403637,3.717765685306533,0.0,-5.398742464558351,0,False,True,False,1761338070.0793188
769,1,-0.002920130979390966,0.034316840779994306,-6.0,0.0,-0.002920130979390966,0.034316840779994306,-6.0,0.0,1,True,False,False,1761338070.1277525
770,35,-0.009493294369567747,0.016700334983753378,-0.17142857142857143,-0.26380364225973896,-0.33226530293487117,0.5845117244313682,-6.0,-9.233127479090863,1,True,False,False,1761338070.552161
771,9,-0.004185337306782226,0.022531887043878603,0.0,-0.4852645888720331,-0.03766803576104004,0.20278698339490742,0.0,-4.367381299848298,0,True,False,False,1761338070.710189
772,10,-0.0032299940418953456,0.02242561004528406,0.0,0.0,-0.032299940418953454,0.2242561004528406,0.0,0.0,0,True,False,False,1761338070.880014
773,4,-0.0069672450324315795,0.027225685308287798,0.0,-0.8438747778431851,-0.027868980129726318,0.10890274123315119,0.0,-3.3754991113727404,0,True,False,False,1761338070.9676323
774,23,-0.007356615154360271,0.01852239016498082,0.0,0.0,-0.16920214855028623,0.4260149737945589,0.0,0.0,0,False,False,True,1761338071.2477021
775,17,-0.004101209025413133,0.019752203828093194,0.0,0.0,-0.06972055343202327,0.3357874650775843,0.0,0.0,0,True,False,False,1761338072.0709083
776,9,-0.012547576364834973,0.018958833696068062,0.0,0.0,-0.11292818728351475,0.17062950326461257,0.0,0.0,0,False,False,True,1761338072.1922276
777,1,-0.0029235877882095806,0.034316357247120344,-6.0,0.0,-0.0029235877882095806,0.034316357247120344,-6.0,0.0,1,True,False,False,1761338072.821841
778,95,-0.010086168609451778,0.034400934755977414,0.0,0.0,-0.958186017897919,3.2680888018178544,0.0,0.0,0,False,True,False,1761338073.7275538
779,53,-0.0066034607348092085,0.01759567057222011,0.0,-0.13049261875011553,-0.34998341894488805,0.9325705403276658,0.0,-6.916108793756123,0,False,False,True,1761338074.3012424
780,8,-0.005774552153283562,0.022704891135326033,0.0,0.0,-0.046196417226268494,0.18163912908260826,0.0,0.0,0,True,False,False,1761338074.850118
781,1,-0.0029730235558063714,0.034310252123465945,0.0,-0.061096476216514664,-0.0029730235558063714,0.034310252123465945,0.0,-0.061096476216514664,0,True,False,False,1761338074.8840916
782,32,-0.010175338787015981,0.07772340733105376,0.0,0.0,-0.3256108411845114,2.4871490345937204,0.0,0.0,0,False,True,False,1761338075.2672133
783,25,-0.004207157146340468,0.09869396334781673,0.0,0.0,-0.10517892865851171,2.467349083695418,0.0,0.0,0,False,True,False,1761338205.3930995
784,18,-0.005750645721065754,0.1294126193718105,0.0,0.0,-0.10351162297918358,2.3294271486925893,0.0,0.0,0,False,True,False,1761338206.0916147
785,17,-0.005254146050066257,0.020274687477355828,-0.35294117647058826,-0.49948223750062204,-0.08932048285112637,0.3446696871150491,-6.0,-8.491198037510575,1,True,False,False,1761338206.2836235
786,21,-0.005423339913225201,0.11402567584116452,0.0,0.0,-0.11389013817772924,2.394539192664455,0.0,0.0,0,False,True,False,1761338206.5161953
787,1,-0.0029345529211664296,0.03431523128079128,0.0,0.0,-0.0029345529211664296,0.03431523128079128,0.0,0.0,0,True,False,False,1761338207.1477454
788,1,-0.002921405458174869,0.03431704918463474,0.0,0.0,-0.002921405458174869,0.03431704918463474,0.0,0.0,0,True,False,False,1761338207.1902394
789,52,-0.004117094014233731,0.018000753379636223,0.0,0.0,-0.21408888874015403,0.9360391757410835,0.0,0.0,0,True,False,False,1761338207.815627
790,1,-0.002982402684984304,0.034309174333002845,0.0,-1.4733708633754847,-0.002982402684984304,0.034309174333002845,0.0,-1.4733708633754847,0,True,False,False,1761338207.85585
791,1,-0.002897518719459596,0.034319555154725956,-6.0,0.0,-0.002897518719459596,0.034319555154725956,-6.0,0.0,1,True,False,False,1761338207.8949504
792,30,-0.004367144849174773,0.019165529403294582,0.0,-0.01728519298653062,-0.13101434547524318,0.5749658820988375,0.0,-0.5185557895959185,0,True,False,False,1761338208.2214518
793,8,-0.0024606793867795952,0.02359267289719047,-0.75,-0.983304843041761,-0.019685435094236762,0.18874138317752376,-6.0,-7.866438744334088,1,True,False,False,1761338208.3936121
794,14,-0.004170903392154395,0.019945959783095785,0.0,0.0,-0.058392647490161535,0.279243436963341,0.0,0.0,0,True,False,False,1761338208.6692774
795,96,-0.008580240485400828,0.036866531834744004,0.0,0.0,-0.8237030865984796,3.5391870561354244,0.0,0.0,0,False,True,False,1761338209.8466575
796,2,-0.0016009790960487078,0.032606229998253244,0.0,0.0,-0.0032019581920974156,0.06521245999650649,0.0,0.0,0,True,False,False,1761338210.0000944
797,56,-0.004794767619715423,0.054222818104464096,0.0,-0.49920437904710496,-0.2685069867040637,3.0364778138499893,0.0,-27.955445226637877,0,False,True,False,1761338210.8011405
798,124,-0.006224374012179046,0.03263254330776433,0.0,-0.10818093102064513,-0.7718223775102018,4.046435370162777,0.0,-13.414435446559997,0,False,True,False,1761338211.963775
799,127,-0.006064628234695379,0.033399011904938464,0.0,-0.2959684214143661,-0.7702077858063132,4.241674511927185,0.0,-37.58798951962449,0,False,True,False,1761338213.2988288
800,9,-0.0024897223966655804,0.022813898741953817,0.0,0.0,-0.022407501569990225,0.20532508867758437,0.0,0.0,0,True,False,False,1761338213.4127102
801,25,-0.0036104872711241933,0.09910401877572961,0.0,0.0,-0.09026218177810483,2.47760046939324,0.0,0.0,0,False,True,False,1761338213.6567132
802,30,-0.005760516517254293,0.01847557885129714,0.0,0.0,-0.1728154955176288,0.5542673655389142,0.0,0.0,0,True,False,False,1761338214.4398322
803,30,-0.008708454437218925,0.017926132683351526,0.0,0.0,-0.26125363311656774,0.5377839805005458,0.0,0.0,0,True,False,False,1761338214.7456195
804,1,-0.0028982493023115476,0.03431991121773903,-6.0,0.0,-0.0028982493023115476,0.03431991121773903,-6.0,0.0,1,True,False,False,1761338214.7817175
805,14,-0.01431638187640903,0.15838065669014997,0.0,-0.8812278984880704,-0.20042934626972642,2.2173291936620996,0.0,-12.337190578832985,0,False,True,False,1761338214.9516425
806,1,-0.002911898176279389,0.03431807115713692,0.0,0.0,-0.002911898176279389,0.03431807115713692,0.0,0.0,0,True,False,False,1761338215.6200323
807,40,-0.009089278782119205,0.06666907665521167,0.0,-0.015520268958249145,-0.3635711512847682,2.6667630662084667,0.0,-0.6208107583299658,0,False,True,False,1761338216.1811996
808,2,-0.0045549928951087995,0.03188298636297027,-3.0,-1.5580642967136478,-0.009109985790217599,0.06376597272594053,-6.0,-3.1161285934272955,1,True,False,False,1761338216.8975093
809,83,-0.005016038160770161,0.04235437415720708,0.0,0.0,-0.41633116734392334,3.515413055048188,0.0,0.0,0,False,True,False,1761338217.6167839
810,14,-0.014367095233153526,0.015444422256805155,0.0,0.0,-0.20113933326414937,0.21622191159527215,0.0,0.0,0,True,False,False,1761338344.3913822
811,84,-0.004597012714383329,0.04174286330335031,0.0,0.0,-0.3861490680081996,3.506400517481426,0.0,0.0,0,False,True,False,1761338345.1919062
812,41,-0.006319626343724053,0.06632381215686446,0.0,-0.04643620408853669,-0.25910468009268617,2.719276298431443,0.0,-1.9038843676300041,0,False,True,False,1761338345.8352983
813,6,-0.0023819116302789796,0.025564364814657736,0.0,-0.1555201036210158,-0.014291469781673878,0.15338618888794642,0.0,-0.9331206217260948,0,True,False,False,1761338346.4652467
814,28,-0.00443983284264943,0.08980424316550926,0.0,0.0,-0.12431531959418403,2.5145188086342594,0.0,0.0,0,False,True,False,1761338346.756635
815,2,-0.004575632579784426,0.031877520298736695,-3.0,-1.3573194956083503,-0.009151265159568852,0.06375504059747339,-6.0,-2.7146389912167006,1,True,False,False,1761338346.8235006
816,23,-0.005906645760274769,0.01963673638106083,-0.2608695652173913,-0.211000822124686,-0.13585285248631968,0.4516449367643991,-6.0,-4.853018908867778,1,True,False,False,1761338347.047075
817,5,-0.0037569251885857186,0.02653728933620846,-1.2,-2.0929069138587346,-0.018784625942928592,0.1326864466810423,-6.0,-10.464534569293672,1,True,False,False,1761338347.1186578
818,27,-0.009401816022818862,0.01762286338643439,0.0,0.0,-0.25384903261610925,0.4758173114337285,0.0,0.0,0,True,False,False,1761338347.4206984
819,42,-0.005869738500543695,0.018712986145065162,-0.14285714285714285,-0.4225852904727222,-0.2465290170228352,0.7859454180927369,-6.0,-17.748582199854333,1,True,False,False,1761338347.8584957
820,11,-0.006398178751961244,0.02083782374037665,-0.5454545454545454,-0.658906887513849,-0.07037996627157368,0.22921606114414317,-6.0,-7.247975762652338,1,True,False,False,1761338348.0126753
821,63,-0.008653215613793624,0.04825851401236625,0.0,-0.0026398441793398096,-0.5451525836689983,3.040286382779074,0.0,-0.166310183298408,0,False,True,False,1761338348.593567
822,33,-0.0063538102455006525,0.017962208302304262,-0.18181818181818182,-0.14408653583100664,-0.20967573810152154,0.5927528739760406,-6.0,-4.754855682423219,1,True,False,False,1761338349.0653543
823,14,-0.0051868836266976,0.019712789084182024,0.0,0.0,-0.0726163707737664,0.2759790471785483,0.0,0.0,0,True,False,False,1761338349.268907
824,5,-0.003922221507068012,0.026373750949119163,0.0,0.0,-0.01961110753534006,0.1318687547455958,0.0,0.0,0,True,False,False,1761338349.3733008
825,1,-0.0030878402451516686,0.0342961813483616,-6.0,0.0,-0.0030878402451516686,0.0342961813483616,-6.0,0.0,1,True,False,False,1761338349.4217103
826,14,-0.00676029014002013,0.01959958906221756,-0.42857142857142855,-0.54443550022484,-0.09464406196028181,0.27439424687104585,-6.0,-7.6220970031477595,2,True,False,False,1761338349.5965714
827,56,-0.00476038360117471,0.053288956834987265,0.0,0.0,-0.26658148166578377,2.984181582759287,0.0,0.0,0,False,True,False,1761338350.1937451
828,8,-0.0033868885254197518,0.023729332717491225,0.0,0.0,-0.027095108203358014,0.1898346617399298,0.0,0.0,0,True,False,False,1761338350.412653
829,22,-0.005312532852451831,0.019001912319745493,-0.2727272727272727,-0.3714009685042861,-0.11687572275394029,0.41804207103440083,-6.0,-8.170821307094295,1,True,False,False,1761338350.747215
830,18,-0.005268213176411157,0.019784789613245566,0.0,0.0,-0.09482783717540083,0.3561262130384202,0.0,0.0,0,True,False,False,1761338351.400086
831,1,-0.002897504546292473,0.03431929565884406,-6.0,0.0,-0.002897504546292473,0.03431929565884406,-6.0,0.0,1,True,False,False,1761338351.4488132
832,17,-0.008122020490641707,0.019171743022802563,0.0,-1.254930939531219,-0.138074348340909,0.32591963138764357,0.0,-21.33382597203072,0,False,False,True,1761338351.627753
833,88,-0.007024225474218782,0.04053325935566875,0.0,-0.11989628831142816,-0.6181318417312528,3.56692682329885,0.0,-10.550873371405679,0,False,True,False,1761338353.0245223
834,1,-0.002904661126301663,0.03431850304844919,0.0,-1.2334894782168924,-0.002904661126301663,0.03431850304844919,0.0,-1.2334894782168924,0,True,False,False,1761338353.1267924
835,2,-0.0016028626556326077,0.032602733742885914,0.0,0.0,-0.0032057253112652154,0.06520546748577183,0.0,0.0,0,True,False,False,1761338353.1685517
836,1,-0.002913429592791799,0.034317957662018506,0.0,0.0,-0.002913429592791799,0.034317957662018506,0.0,0.0,0,True,False,False,1761338353.2019103
837,89,-0.006028221229440353,0.03828341785047653,0.0,0.0,-0.5365116894201915,3.4072241886924113,0.0,0.0,0,False,True,False,1761338353.9502153
838,1,-0.0030038348074496774,0.03430659470856756,0.0,-0.40402838064690916,-0.0030038348074496774,0.03430659470856756,0.0,-0.40402838064690916,0,True,False,False,1761338354.0549018
839,1,-0.002935496899502333,0.03431484051897815,-6.0,0.0,-0.002935496899502333,0.03431484051897815,-6.0,0.0,1,True,False,False,1761338354.1133738
840,1,-0.003982594340011171,2.0,0.0,0.0,-0.003982594340011171,2.0,0.0,0.0,0,False,True,False,1761338354.1664717
841,22,-0.0056862658240732925,0.01915322718020369,0.0,0.0,-0.12509784812961244,0.4213709979644812,0.0,0.0,0,True,False,False,1761338355.1007192
842,1,-0.002954895427487449,0.03431276201646838,-6.0,0.0,-0.002954895427487449,0.03431276201646838,-6.0,0.0,1,True,False,False,1761338355.1392379
843,6,-0.0038506314127557694,0.35563016577446677,0.0,0.0,-0.023103788476534617,2.1337809946468007,0.0,0.0,0,False,True,False,1761338355.236057
844,98,-0.006726257682966481,0.03746890137653803,0.0,0.0,-0.6591732529307152,3.671952334900727,0.0,0.0,0,False,True,False,1761338356.3745344
845,11,-0.006667432610370305,0.20150404798937702,0.0,0.0,-0.07334175871407335,2.2165445278831473,0.0,0.0,0,False,True,True,1761338356.4846618
846,18,-0.00538952728627706,0.02020613511044757,0.0,0.0,-0.09701149115298709,0.3637104319880563,0.0,0.0,0,True,False,False,1761338356.715119
847,27,-0.009200227275980181,0.01734016606428115,0.0,-0.4471252745081231,-0.2484061364514649,0.4681844837355911,0.0,-12.072382411719325,0,True,False,False,1761338486.8432493
848,52,-0.005928941061423318,0.05603673108792591,0.0,0.0,-0.30830493519401253,2.913910016572147,0.0,0.0,0,False,True,False,1761338487.3949952
849,47,-0.007912675265345564,0.01735440541220342,0.0,0.0,-0.3718957374712415,0.8156570543735608,0.0,0.0,0,True,False,False,1761338488.225908
850,81,-0.008001855372376831,0.041392679484992576,0.0,-0.3483983973096011,-0.6481502851625233,3.3528070382843986,0.0,-28.220270182077687,0,False,True,False,1761338489.072167
851,1,-0.0029039161597080375,0.03431905089239051,-6.0,0.0,-0.0029039161597080375,0.03431905089239051,-6.0,0.0,1,True,False,False,1761338489.2881842
852,39,-0.005653943942045223,0.018648013982014565,0.0,0.0,-0.2205038137397637,0.727272545298568,0.0,0.0,0,True,False,False,1761338489.7625718
853,114,-0.01440973053108073,0.02908880050342587,0.0,-0.1875542346485024,-1.6427092805432033,3.316123257390549,0.0,-21.381182749929273,0,False,True,False,1761338490.9944627
854,117,-0.007665808528808288,0.03383562153489684,0.0,0.0,-0.8968995978705696,3.95876771958293,0.0,0.0,0,False,True,False,1761338492.0185046
855,74,-0.006521238037659304,0.044538407903175675,0.0,0.0,-0.4825716147867885,3.295842184835,0.0,0.0,0,False,True,False,1761338492.6323726
856,5,-0.0020261944348941353,0.026928807550721866,0.0,-0.3165626110615828,-0.010130972174470676,0.13464403775360934,0.0,-1.582813055307914,0,True,False,False,1761338492.7241862
857,1,-0.00289588669004155,0.034319436875935416,-6.0,0.0,-0.00289588669004155,0.034319436875935416,-6.0,0.0,1,True,False,False,1761338492.75813
858,1,-0.002931416422736032,0.03431569922800537,-6.0,0.0,-0.002931416422736032,0.03431569922800537,-6.0,0.0,1,True,False,False,1761338492.8096046
859,18,-0.0114638906536499,0.12778799616009576,0.0,0.0,-0.20635003176569822,2.300183930881724,0.0,0.0,0,False,True,False,1761338493.0904977
860,42,-0.0051814978740174445,0.01858016554407011,-0.14285714285714285,-0.26656671053316294,-0.21762291070873266,0.7803669528509447,-6.0,-11.195801842392843,1,True,False,False,1761338493.7327614
861,1,-0.002922424120668805,0.03431626727044712,0.0,-0.13692895629606738,-0.002922424120668805,0.03431626727044712,0.0,-0.13692895629606738,0,True,False,False,1761338493.7706816
