episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
866,4,-0.0033457323127860064,0.028477442168824696,0.0,0.0,-0.013382929251144026,0.11390976867529878,0.0,0.0,0,True,False,False,1761338495.9224372
867,8,-0.0057887484852378,0.02269216697595807,0.0,0.0,-0.0463099878819024,0.18153733580766457,0.0,0.0,0,True,False,False,1761338496.0125563
868,55,-0.007110739123563642,0.0529227540403248,0.0,-0.016452049573778466,-0.39109065179600033,2.9107514722178642,0.0,-0.9048627265578155,0,False,True,False,1761338496.5400767
869,3,-0.004042743274844176,0.030189763188110213,0.0,0.0,-0.012128229824532528,0.09056928956433064,0.0,0.0,0,True,False,False,1761338496.6930027
870,1,-0.002901242988698593,0.03431925619184706,0.0,0.0,-0.002901242988698593,0.03431925619184706,0.0,0.0,0,True,False,False,1761338496.7452166
871,81,-0.005826347711788966,0.0425293384532836,0.0,0.0,-0.4719341646549063,3.444876414715971,0.0,0.0,0,False,True,False,1761338497.6899254
872,61,-0.009099742895687738,0.04864089324511925,0.0,0.0,-0.555084316636952,2.967094487952274,0.0,0.0,0,False,True,False,1761338625.0931463
873,2,-0.004605425558770464,0.031868698899739756,-3.0,-1.2449209478242762,-0.009210851117540927,0.06373739779947951,-6.0,-2.4898418956485524,1,True,False,False,1761338625.4502826
874,16,-0.003961362788182913,0.020951204015106806,-0.375,-0.311179706079591,-0.06338180461092661,0.3352192642417089,-6.0,-4.978875297273456,1,True,False,False,1761338625.6299174
875,38,-0.007182196007121735,0.06913147350434165,0.0,0.0,-0.2729234482706259,2.6269959931649827,0.0,0.0,0,False,True,False,1761338626.0757244
876,91,-0.007710957633797586,0.03898431730134025,0.0,0.0,-0.7016971446755803,3.5475728744219626,0.0,0.0,0,False,True,False,1761338627.2043877
877,1,-0.0029132103747501925,0.03431789878319802,-6.0,0.0,-0.0029132103747501925,0.03431789878319802,-6.0,0.0,1,True,False,False,1761338627.478629
878,21,-0.008154909148541065,0.11320517560786483,0.0,0.0,-0.17125309211936238,2.3773086877651615,0.0,0.0,0,False,True,False,1761338627.7702816
879,1,-0.0030493369821867583,0.03430089778206913,0.0,0.0,-0.0030493369821867583,0.03430089778206913,0.0,0.0,0,True,False,False,1761338628.4115715
880,29,-0.005730853984782272,0.08702482334677293,0.0,0.0,-0.1661947655586859,2.523719877056415,0.0,0.0,0,False,True,False,1761338628.75284
881,43,-0.008371423074826616,0.06363550203278837,0.0,0.0,-0.35997119221754453,2.7363265874099,0.0,0.0,0,False,True,False,1761338629.2199204
882,45,-0.004036910307396608,0.01933325888716638,-0.13333333333333333,-0.23549013993772414,-0.18166096383284736,0.8699966499224872,-6.0,-10.597056297197586,1,True,False,False,1761338630.2197912
883,100,-0.0052845347050647605,0.037725964050823235,0.0,0.0,-0.5284534705064761,3.7725964050823233,0.0,0.0,0,False,True,False,1761338631.2698119
884,54,-0.0037970980438364055,0.018695303168160014,0.0,0.0,-0.2050432943671659,1.0095463710806407,0.0,0.0,0,True,False,False,1761338632.0265172
885,35,-0.007725427226397839,0.016783089106374847,0.0,0.0,-0.27038995292392437,0.5874081187231197,0.0,0.0,0,False,False,True,1761338632.4653783
886,14,-0.006540394422697135,0.019923393117736214,-0.42857142857142855,-0.5239073927549944,-0.09156552191775989,0.278927503648307,-6.0,-7.3347034985699215,1,True,False,False,1761338633.0177734
887,41,-0.0044821071114992984,0.06734029517236977,0.0,0.0,-0.18376639157147123,2.76095210206716,0.0,0.0,0,False,True,False,1761338633.557152
888,31,-0.005892911410389921,0.019109855757864298,-0.1935483870967742,-0.23749228441198045,-0.18268025372208754,0.5924055284937932,-6.0,-7.362260816771394,1,True,False,False,1761338634.4896126
889,22,-0.00737171553814528,0.018511171915917557,-0.2727272727272727,-0.21590872086982815,-0.16217774183919617,0.40724578215018625,-6.0,-4.74999185913622,1,True,False,False,1761338634.7695396
890,14,-0.003222154585171681,0.02021555420905774,-0.42857142857142855,-0.4449615091793651,-0.04511016419240354,0.28301775892680836,-6.0,-6.229461128511112,1,True,False,False,1761338634.9410236
891,14,-0.006461973253832062,0.02026541495254573,-0.42857142857142855,-0.42404077911487104,-0.09046762555364887,0.2837158093356402,-6.0,-5.9365709076081945,1,True,False,False,1761338635.1248143
892,21,-0.006083751068534502,0.019417570391878875,0.0,-0.05935177508197354,-0.12775877243922454,0.40776897822945635,0.0,-1.2463872767214443,0,True,False,False,1761338635.3725734
893,60,-0.007040395279570411,0.05106430072824937,0.0,0.0,-0.42242371677422463,3.063858043694962,0.0,0.0,0,False,True,False,1761338635.9885619
894,1,-0.0029031512352528164,0.03431894286688042,-6.0,0.0,-0.0029031512352528164,0.03431894286688042,-6.0,0.0,1,True,False,False,1761338636.1733618
895,8,-0.00451667484104954,0.023487179080413423,-0.75,-2.006119254206182,-0.03613339872839632,0.18789743264330738,-6.0,-16.048954033649455,1,True,False,False,1761338636.2709448
896,81,-0.0065473331542802915,0.041020911079251675,0.0,0.0,-0.5303339854967036,3.3226937974193858,0.0,0.0,0,False,True,False,1761338637.0050054
897,60,-0.006897777078305565,0.05097675208232733,0.0,0.0,-0.4138666246983339,3.05860512493964,0.0,0.0,0,False,True,False,1761338764.3545995
898,73,-0.0070262651456388945,0.044474688740720754,0.0,0.0,-0.5129173556316393,3.246652278072615,0.0,0.0,0,False,True,False,1761338765.3250744
899,26,-0.007852887126519974,0.0184573229799194,-0.23076923076923078,-1.7652248330394529,-0.20417506528951931,0.4798903974779044,-6.0,-45.895845659025774,1,True,False,False,1761338765.8670812
900,7,-0.0027010459514777777,0.024020771671024788,0.0,-1.789736457679585,-0.018907321660344444,0.1681454016971735,0.0,-12.528155203757095,0,True,False,False,1761338765.9695077
901,11,-0.008918641327540335,0.01915022410617677,0.0,0.0,-0.09810505460294369,0.21065246516794445,0.0,0.0,0,True,False,False,1761338766.093783
902,100,-0.007668438921085636,0.036230643650832985,0.0,0.0,-0.7668438921085636,3.6230643650832985,0.0,0.0,0,False,True,False,1761338767.1297836
903,94,-0.006676832858362459,0.03851905908038652,0.0,0.0,-0.6276222886860712,3.620791553556333,0.0,0.0,0,False,True,False,1761338768.2520778
904,4,-0.0066307269435486715,0.027347138259095516,0.0,0.0,-0.026522907774194686,0.10938855303638206,0.0,0.0,0,True,False,False,1761338768.3503418
905,45,-0.0063253158243304405,0.06263844531292957,0.0,-0.36796630554112786,-0.2846392120948698,2.8187300390818306,0.0,-16.558483749350753,0,False,True,False,1761338768.8211834
906,26,-0.00649172630717544,0.09464191769403178,0.0,-0.5284594045542426,-0.16878488398656144,2.4606898600448264,0.0,-13.739944518410308,0,False,True,False,1761338769.5335517
907,77,-0.007238326643623105,0.042956283974582225,0.0,-0.08165747294830804,-0.5573511515589791,3.3076338660428313,0.0,-6.2876254170197186,0,False,True,False,1761338770.8353136
908,5,-0.004178806032196511,0.02641024489587185,0.0,0.0,-0.020894030160982558,0.13205122447935924,0.0,0.0,0,True,False,False,1761338771.1253402
909,1,-0.002893150134243562,0.03431983692521978,0.0,0.0,-0.002893150134243562,0.03431983692521978,0.0,0.0,0,True,False,False,1761338771.1588402
910,5,-0.0023587252482894323,0.026871825978778574,0.0,0.0,-0.01179362624144716,0.13435912989389287,0.0,0.0,0,True,False,False,1761338771.2262151
911,102,-0.006561502067673644,0.03641719631622015,0.0,0.0,-0.6692732109027116,3.714554024254456,0.0,0.0,0,False,True,False,1761338771.99207
912,25,-0.004173336814426087,0.01994448658197217,0.0,0.0,-0.10433342036065217,0.49861216454930424,0.0,0.0,0,True,False,False,1761338772.2377713
913,14,-0.00917657605571188,0.1605028868301824,0.0,-1.2405704427782671,-0.1284720647799663,2.247040415622554,0.0,-17.36798619889574,0,False,True,False,1761338772.379039
914,7,-0.00940288272410098,0.021872776938807317,-0.8571428571428571,-2.0320838246364668,-0.06582017906870687,0.1531094385716512,-6.0,-14.224586772455266,1,True,False,False,1761338772.9809654
915,10,-0.004108567526200932,0.022088072546514216,0.0,0.0,-0.04108567526200932,0.22088072546514215,0.0,0.0,0,True,False,False,1761338773.1035607
