episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
688,31,-0.006211498304212496,0.019003470708817066,-0.1935483870967742,-0.358526894197413,-0.19255644743058736,0.5891075919733291,-6.0,-11.114333720119804,1,True,False,False,1761337782.647892
689,72,-0.006568795966343056,0.044834398655364614,0.0,-0.1144743225831558,-0.4729533095767,3.228076703186252,0.0,-8.242151225987218,0,False,True,False,1761337783.3332684
690,22,-0.004519605255811154,0.019815880297958513,-0.2727272727272727,-0.25449919139201466,-0.09943131562784539,0.4359493665550873,-6.0,-5.598982210624323,1,True,False,False,1761337783.644113
691,3,-0.003910345507282264,0.03021716048448268,-2.0,-2.196420355016764,-0.011731036521846792,0.09065148145344804,-6.0,-6.589261065050291,1,True,False,False,1761337783.6972253
692,1,-0.0029070068178624654,0.03431808451072582,0.0,0.0,-0.0029070068178624654,0.03431808451072582,0.0,0.0,0,True,False,False,1761337783.7290897
693,1,-0.0029537751362396177,0.0343126506110083,-6.0,0.0,-0.0029537751362396177,0.0343126506110083,-6.0,0.0,1,True,False,False,1761337783.7617898
694,97,-0.005068723923102042,0.03884466150404852,0.0,0.0,-0.49166622054089804,3.7679321658927063,0.0,0.0,0,False,True,False,1761337784.7251146
695,1,-0.00291105609359013,0.034318098803942876,-6.0,0.0,-0.00291105609359013,0.034318098803942876,-6.0,0.0,1,True,False,False,1761337784.7817514
696,8,-0.004019177633765543,0.023377230998827353,0.0,-0.9132866407285047,-0.032153421070124345,0.18701784799061882,0.0,-7.306293125828038,0,True,False,False,1761337784.9252713
697,58,-0.005042712584131639,0.05270505582305294,0.0,0.0,-0.2924773298796351,3.0568932377370706,0.0,0.0,0,False,True,False,1761337785.651989
698,1,-0.0029145197047888457,0.03431782297062225,0.0,0.0,-0.0029145197047888457,0.03431782297062225,0.0,0.0,0,True,False,False,1761337785.8977468
699,43,-0.0038759418280855874,0.06574798464705664,0.0,0.0,-0.16666549860768026,2.8271633398234357,0.0,0.0,0,False,True,False,1761337786.4467995
700,27,-0.006198436644256559,0.018097777298539088,0.0,0.0,-0.16735778939492707,0.48863998706055534,0.0,0.0,0,True,False,False,1761337786.9400868
701,35,-0.006880149684409478,0.018257714572070104,-0.17142857142857143,-0.20610082441489286,-0.24080523895433173,0.6390200100224537,-6.0,-7.21352885452125,1,True,False,False,1761337787.2916849
702,2,-0.0016020369885588537,0.032604637511671086,-3.0,-1.7745481865988615,-0.0032040739771177075,0.06520927502334217,-6.0,-3.549096373197723,1,True,False,False,1761337787.3435352
703,8,-0.0026014363946555335,0.023695035370633916,0.0,-0.3787137127160015,-0.020811491157244268,0.18956028296507133,0.0,-3.029709701728012,0,True,False,False,1761337787.4513955
704,10,-0.009609293065802844,0.019985627012966613,-0.6,-0.8166345464485747,-0.09609293065802843,0.1998562701296661,-6.0,-8.166345464485747,1,True,False,False,1761337787.564894
705,15,-0.0035093600644855367,0.020758588784414892,0.0,0.0,-0.05264040096728305,0.3113788317662234,0.0,0.0,0,True,False,False,1761337787.7323966
706,1,-0.003008693627645252,0.03430601810786005,0.0,-1.2349980111297472,-0.003008693627645252,0.03430601810786005,0.0,-1.2349980111297472,0,True,False,False,1761337787.7866826
707,7,-0.004042745274580457,0.024061116688086043,-0.8571428571428571,-1.0765574903243158,-0.0282992169220632,0.1684278168166023,-6.0,-7.535902432270211,1,True,False,False,1761337787.9060745
708,7,-0.010251583536830342,0.02159977098764603,0.0,-1.4196335512436131,-0.0717610847578124,0.15119839691352222,0.0,-9.937434858705291,0,True,False,False,1761337788.0257294
709,41,-0.006850147782711514,0.018389033053046566,0.0,0.0,-0.28085605909117206,0.7539503551749092,0.0,0.0,0,True,False,False,1761337788.5542157
710,44,-0.00777158318112706,0.01736648979969173,0.0,0.0,-0.34194965996959065,0.764125551186436,0.0,0.0,0,True,False,False,1761337789.1267993
711,39,-0.008866973925686484,0.017320667271455804,0.0,-0.011873412951629247,-0.34581198310177286,0.6755060235867764,0.0,-0.46306310511354065,0,False,False,True,1761337789.5044992
712,58,-0.005443875811166502,0.0178966262917117,-0.10344827586206896,-0.1265016819359534,-0.3157447970476571,1.0380043249192785,-6.0,-7.337097552285297,1,True,False,False,1761337790.4607048
713,47,-0.006170128725129447,0.059760281877846176,0.0,0.0,-0.28999605008108403,2.80873324825877,0.0,0.0,0,False,True,False,1761337790.9008653
714,14,-0.005632117943203019,0.020660704765779875,-0.42857142857142855,-0.6213689669954503,-0.07884965120484226,0.28924986672091824,-6.0,-8.699165537936304,1,True,False,False,1761337791.449085
715,26,-0.0064624592287753375,0.019079132444967693,-0.23076923076923078,-0.8474308927976768,-0.16802393994815878,0.49605744356916004,-6.0,-22.033203212739597,1,True,False,False,1761337791.7214606
716,97,-0.00758100626994726,0.016763704388476432,0.0,0.0,-0.7353576081848843,1.626079325682214,0.0,0.0,0,False,False,True,1761337792.7663403
717,41,-0.004717387899119321,0.018941717454732773,-0.14634146341463414,-0.555217115418653,-0.19341290386389215,0.7766104156440437,-6.0,-22.763901732164776,1,True,False,False,1761337793.2671428
718,1,-0.0029740824477266247,0.03431021684356084,0.0,0.0,-0.0029740824477266247,0.03431021684356084,0.0,0.0,0,True,False,False,1761337793.3029869
719,54,-0.00447143704716517,0.055625037991907385,0.0,-0.4463535640668755,-0.24145760054691917,3.0037520515629987,0.0,-24.103092459611275,0,False,True,False,1761337793.7892933
720,18,-0.009056703644879933,0.01747892915904887,0.0,0.0,-0.1630206656078388,0.3146207248628796,0.0,0.0,0,True,False,False,1761337794.1418335
721,16,-0.007465957676470761,0.01911116994730655,-0.375,-0.5950170962266832,-0.11945532282353218,0.3057787191569048,-6.0,-9.520273539626931,1,True,False,False,1761337924.281777
722,84,-0.005316977234446652,0.04213218049523345,0.0,-1.1175279961589017,-0.44662608769351875,3.5391031615996096,0.0,-93.87235167734775,0,False,True,False,1761337924.9748306
723,73,-0.008763108083544684,0.04426474313376857,0.0,0.0,-0.6397068900987619,3.2313262487651055,0.0,0.0,0,False,True,False,1761337925.6413245
724,2,-0.00347024709045649,1.0171113132962193,0.0,0.0,-0.00694049418091298,2.0342226265924386,0.0,0.0,0,False,True,False,1761337925.8702395
725,16,-0.004310952945014446,0.14467532242145303,0.0,0.0,-0.06897524712023113,2.3148051587432485,0.0,0.0,0,False,True,False,1761337926.9436817
726,1,-0.002941728223657244,0.03431420520505868,0.0,0.0,-0.002941728223657244,0.03431420520505868,0.0,0.0,0,True,False,False,1761337927.1192842
727,12,-0.003285396949609982,0.021822304887043956,0.0,0.0,-0.039424763395319785,0.2618676586445275,0.0,0.0,0,True,False,False,1761337927.3104186
728,17,-0.004004504312625271,0.1365835939532812,0.0,0.0,-0.0680765733146296,2.3219210972057804,0.0,0.0,0,False,True,False,1761337927.5506997
729,18,-0.004506889628461465,0.019872120730589898,-0.3333333333333333,-1.061669216211293,-0.08112401331230637,0.35769817315061814,-6.0,-19.110045891803274,1,True,False,False,1761337928.023815
730,14,-0.0086173056251823,0.019209365524704345,0.0,0.0,-0.1206422787525522,0.26893111734586084,0.0,0.0,0,True,False,False,1761337928.1767538
731,12,-0.005045066030973894,0.02133383493807059,-0.5,-0.5872437511035326,-0.06054079237168673,0.2560060192568471,-6.0,-7.04692501324239,1,True,False,False,1761337928.31101
732,130,-0.007422917187689661,0.03203746332951919,0.0,-0.15034166369923588,-0.9649792343996559,4.164870232837495,0.0,-19.544416280900663,0,False,True,False,1761337929.3183966
733,13,-0.007837610139887444,0.020338766848077023,-0.46153846153846156,-0.484275983097354,-0.10188893181853677,0.2644039690250013,-6.0,-6.295587780265602,1,True,False,False,1761337929.4697
734,4,-0.0018591787392232945,0.028783312556550755,0.0,-0.22945945602287304,-0.007436714956893178,0.11513325022620302,0.0,-0.9178378240914922,0,True,False,False,1761337929.5304844
735,1,-0.0029043720111963183,0.03431869105123431,-6.0,0.0,-0.0029043720111963183,0.03431869105123431,-6.0,0.0,1,True,False,False,1761337929.5641072
736,59,-0.005758025083974646,0.018635503330553027,0.0,-0.07932920878204561,-0.3397234799545041,1.0994946965026287,0.0,-4.680423318140691,0,True,False,False,1761337930.1754477
737,13,-0.00629622347738654,0.020797280207185034,0.0,0.0,-0.08185090520602502,0.27036464269340543,0.0,0.0,0,True,False,False,1761337930.335643
738,38,-0.005299510815803276,0.06931799366730843,0.0,0.0,-0.20138141100052448,2.63408375935772,0.0,0.0,0,False,True,False,1761337930.6783059
739,15,-0.018133573407342573,0.14546705004112903,0.0,0.0,-0.2720036011101386,2.1820057506169355,0.0,0.0,0,False,True,False,1761337931.307877
740,19,-0.0066282415134838015,0.01961900766344628,-0.3157894736842105,-0.26822502581677377,-0.12593658875619224,0.37276114560547935,-6.0,-5.0962754905187015,1,True,False,False,1761337932.307606
741,107,-0.006868845581125304,0.036200025392533745,0.0,0.0,-0.7349664771804075,3.8734027170011105,0.0,0.0,0,False,True,False,1761337933.1915202
742,1,-0.0029528601103635988,0.034312873333658844,0.0,0.0,-0.0029528601103635988,0.034312873333658844,0.0,0.0,0,True,False,False,1761337933.2415743
743,76,-0.005677284586181625,0.017910110329894927,0.0,-0.2839178133965072,-0.43147362854980353,1.3611683850720144,0.0,-21.577753818134546,0,True,False,False,1761337933.9594264
744,4,-0.006272755596773521,0.027480643921745096,-1.5,-0.9238810471999048,-0.025091022387094084,0.10992257568698038,-6.0,-3.6955241887996193,1,True,False,False,1761337934.055447
745,28,-0.009509832398110565,0.01629631607211104,-0.21428571428571427,-0.3310771555517083,-0.2662753071470958,0.45629685001910913,-6.0,-9.270160355447832,1,True,False,False,1761337934.3766346
746,116,-0.006814447914942199,0.033644663468663086,0.0,0.0,-0.7904759581332951,3.9027809623649183,0.0,0.0,0,False,True,False,1761338063.7002182
747,1,-0.0029167515079351926,0.03431725578028244,0.0,0.0,-0.0029167515079351926,0.03431725578028244,0.0,0.0,0,True,False,False,1761338063.7548468
748,1,-0.0028989190924466352,0.03431943360392564,0.0,0.0,-0.0028989190924466352,0.03431943360392564,0.0,0.0,0,True,False,False,1761338063.78634
749,10,-0.006336740702003879,0.22003443434538203,0.0,-0.5875991865501302,-0.06336740702003879,2.2003443434538204,0.0,-5.875991865501302,0,False,True,False,1761338063.8945847
750,1,-0.002945406250348337,0.03431400218314162,0.0,-0.7027757846838196,-0.002945406250348337,0.03431400218314162,0.0,-0.7027757846838196,0,True,False,False,1761338063.9709299
751,22,-0.0045578760115052765,0.01962620345665177,0.0,-0.7328625874016456,-0.10027327225311608,0.43177647604633895,0.0,-16.1229769228362,0,True,False,False,1761338064.1932397
752,34,-0.006042866077419185,0.018402897286550438,-0.17647058823529413,-0.2619686683593938,-0.2054574466322523,0.6256985077427148,-6.0,-8.90693472421939,1,True,False,False,1761338064.5182853
753,70,-0.006873071232287568,0.04535882933387995,0.0,0.0,-0.4811149862601298,3.1751180533715964,0.0,0.0,0,False,True,False,1761338065.2119462
754,34,-0.010215702954080535,0.07527162428707647,0.0,0.0,-0.3473339004387382,2.5592352257606,0.0,0.0,0,False,True,False,1761338065.9979546
755,6,-0.0043133855448752355,0.025124070984301288,0.0,0.0,-0.025880313269251415,0.15074442590580772,0.0,0.0,0,True,False,False,1761338066.1671064
756,33,-0.0073186718791714836,0.01787791057301822,0.0,0.0,-0.24151617201265896,0.5899710489096013,0.0,0.0,0,True,False,False,1761338066.60895
757,1,-0.002928932494847856,0.03431557983054656,0.0,0.0,-0.002928932494847856,0.03431557983054656,0.0,0.0,0,True,False,False,1761338066.6550264
758,3,-0.004023922426342,0.030193647728090817,0.0,-2.171899573923436,-0.012071767279026,0.09058094318427246,0.0,-6.515698721770309,0,True,False,False,1761338066.7072523
759,2,-0.004031431565470804,0.032115801894089024,-3.0,-1.1197225643708888,-0.008062863130941608,0.06423160378817805,-6.0,-2.2394451287417776,1,True,False,False,1761338066.751985
760,28,-0.014808241468457443,0.08454194382446827,0.0,0.0,-0.4146307611168084,2.3671744270851116,0.0,0.0,0,False,True,True,1761338067.020142
761,8,-0.006830082748141741,0.022372690777369225,-0.75,-0.804031907673437,-0.054640661985133926,0.1789815262189538,-6.0,-6.432255261387496,1,True,False,False,1761338067.4694672
762,13,-0.006259271759901836,0.0202891243076781,0.0,0.0,-0.08137053287872387,0.2637586159998153,0.0,0.0,0,True,False,False,1761338067.61073
763,88,-0.006471509183544445,0.0395862248153074,0.0,-0.08617909513408926,-0.5694928081519112,3.4835877837470512,0.0,-7.583760371799856,0,False,True,False,1761338068.4777446
764,1,-0.002915616312622668,0.03431729422917695,0.0,0.0,-0.002915616312622668,0.03431729422917695,0.0,0.0,0,True,False,False,1761338068.5317214
765,21,-0.007326973209458624,0.01908140930574443,-0.2857142857142857,-0.2343554264809968,-0.1538664373986311,0.400709595420633,-6.0,-4.921463956100933,1,True,False,False,1761338068.782169
766,11,-0.008636739144500487,0.020034897996825795,-0.5454545454545454,-0.9284265169004001,-0.09500413058950537,0.22038387796508374,-6.0,-10.212691685904401,1,True,False,False,1761338068.9642408
767,6,-0.003536913286037203,0.025272164018039684,0.0,0.0,-0.021221479716223218,0.1516329841082381,0.0,0.0,0,True,False,False,1761338069.074999
768,26,-0.009951255892168264,0.017260550663319812,0.0,0.0,-0.25873265319637484,0.4487743172463151,0.0,0.0,0,False,False,True,1761338069.4187024
769,1,-0.003080963083813526,0.03429694123261279,-6.0,0.0,-0.003080963083813526,0.03429694123261279,-6.0,0.0,1,True,False,False,1761338070.1277525
770,35,-0.008211943748654565,0.015999567690915168,0.0,-0.7559518079979741,-0.28741803120290976,0.5599848691820308,0.0,-26.458313279929094,0,True,False,False,1761338070.552161
771,9,-0.0030712930798406997,0.022925203221926285,-0.6666666666666666,-1.2077084162825669,-0.027641637718566297,0.20632682899733656,-6.0,-10.869375746543103,1,True,False,False,1761338070.710189
772,10,-0.005512210409233854,0.02189367290267934,-0.6,-1.3063386177372567,-0.055122104092338545,0.2189367290267934,-6.0,-13.063386177372568,1,True,False,False,1761338070.880014
773,4,-0.003486215091425963,0.028430579617884782,0.0,0.0,-0.013944860365703853,0.11372231847153913,0.0,0.0,0,True,False,False,1761338070.9676323
774,92,-0.008014818488414902,0.03822872235134849,0.0,0.0,-0.737363300934171,3.517042456324061,0.0,0.0,0,False,True,False,1761338071.7879586
775,17,-0.0036418069678957757,0.02079919340132216,0.0,0.0,-0.061910718454228186,0.3535862878224767,0.0,0.0,0,True,False,False,1761338072.0709083
776,105,-0.006146482367702354,0.03615529147008521,0.0,0.0,-0.6453806486087471,3.7963056043589476,0.0,0.0,0,False,True,False,1761338072.7859223
777,1,-0.0030266817456922933,0.034303789990290934,0.0,0.0,-0.0030266817456922933,0.034303789990290934,0.0,0.0,0,True,False,False,1761338072.821841
778,39,-0.005060480977813382,0.06920600199908107,0.0,0.0,-0.1973587581347219,2.699034077964162,0.0,0.0,0,False,True,False,1761338073.3094852
779,48,-0.008443635014717538,0.05848453384488587,0.0,0.0,-0.4052944807064418,2.8072576245545218,0.0,0.0,0,False,True,False,1761338074.2615633
780,8,-0.0032107147968862735,0.023454042552584736,0.0,0.0,-0.025685718375090188,0.1876323404206779,0.0,0.0,0,True,False,False,1761338074.850118
781,1,-0.0028967883320668232,0.03431936136666236,0.0,0.0,-0.0028967883320668232,0.03431936136666236,0.0,0.0,0,True,False,False,1761338074.8840916
782,105,-0.005225822282976249,0.03656228998666841,0.0,-0.07925479422911694,-0.5487113397125062,3.839040448600183,0.0,-8.321753394057279,0,False,True,False,1761338205.0317926
783,50,-0.009087199254285905,0.05664693964833143,0.0,0.0,-0.4543599627142953,2.8323469824165715,0.0,0.0,0,False,True,False,1761338205.6202583
784,19,-0.0032486395871744885,0.020772166290050246,0.0,0.0,-0.061724152156315285,0.39467115951095466,0.0,0.0,0,True,False,False,1761338206.0999756
785,17,-0.005538965565020229,0.020020128226468495,0.0,0.0,-0.0941624146053439,0.3403421798499644,0.0,0.0,0,True,False,False,1761338206.2836235
786,101,-0.005672425434824333,0.037338666597216685,0.0,-0.014313552032967917,-0.5729149689172576,3.771205326318885,0.0,-1.4456687553297596,0,False,True,False,1761338207.1076527
787,1,-0.002957432190634888,0.03431243733550893,0.0,0.0,-0.002957432190634888,0.03431243733550893,0.0,0.0,0,True,False,False,1761338207.1477454
788,1,-0.0013514203628074161,0.03460680628392987,-6.0,0.0,-0.0013514203628074161,0.03460680628392987,-6.0,0.0,1,True,False,False,1761338207.1902394
789,51,-0.007295631311745303,0.05675567487857849,0.0,-0.26160066173909513,-0.3720771968990104,2.894539418807503,0.0,-13.341633748693852,0,False,True,False,1761338207.8076231
790,1,-0.002939233437606802,0.03431434394912003,-6.0,0.0,-0.002939233437606802,0.03431434394912003,-6.0,0.0,1,True,False,False,1761338207.85585
791,1,-0.002894370822507162,0.03431988249129292,-6.0,0.0,-0.002894370822507162,0.03431988249129292,-6.0,0.0,1,True,False,False,1761338207.8949504
792,28,-0.006734964180168933,0.08805589794208273,0.0,0.0,-0.18857899704473013,2.4655651423783165,0.0,0.0,0,False,True,False,1761338208.1963472
793,8,-0.006256261118652096,0.02264960025608087,-0.75,-0.983304843041761,-0.05005008894921677,0.18119680204864697,-6.0,-7.866438744334088,1,True,False,False,1761338208.3936121
794,14,-0.005004079339021109,0.020990128039875638,0.0,0.0,-0.07005711074629552,0.29386179255825895,0.0,0.0,0,True,False,False,1761338208.6692774
795,80,-0.005924333434606921,0.041981626542423545,0.0,0.0,-0.4739466747685537,3.3585301233938836,0.0,0.0,0,False,True,False,1761338209.708501
796,2,-0.003066648243789682,0.03241253210509465,-3.0,-1.4378688833786317,-0.006133296487579364,0.0648250642101893,-6.0,-2.8757377667572634,1,True,False,False,1761338210.0000944
797,47,-0.007899963252798873,0.058752519661637394,0.0,-0.5032350191201374,-0.37129827288154704,2.7613684240969576,0.0,-23.652045898646456,0,False,True,False,1761338210.7182994
798,114,-0.007116109795836009,0.03451171905618334,0.0,-0.12463673694847606,-0.8112365167253051,3.9343359724049005,0.0,-14.20858801212627,0,False,True,False,1761338211.9135303
799,124,-0.005892392818422872,0.03350013124298054,0.0,-0.31738119482741045,-0.7306567094844361,4.154016274129587,0.0,-39.355268158598896,0,False,True,False,1761338213.2787673
800,9,-0.002843768633259391,0.023271851512363138,0.0,0.0,-0.025593917699334518,0.20944666361126824,0.0,0.0,0,True,False,False,1761338213.4127102
801,15,-0.0073370549193795655,0.1520164953945473,0.0,0.0,-0.11005582379069348,2.2802474309182097,0.0,0.0,0,False,True,False,1761338213.573067
802,30,-0.004707873812798194,0.019233185231829465,-0.2,-0.172956349227832,-0.14123621438394582,0.5769955569548839,-6.0,-5.18869047683496,1,True,False,False,1761338214.4398322
803,30,-0.004780769076704014,0.019643190994800847,0.0,-0.20331635649241148,-0.14342307230112042,0.5892957298440255,0.0,-6.099490694772344,0,True,False,False,1761338214.7456195
804,1,-0.0007571633418194525,0.034652523300004345,0.0,0.0,-0.0007571633418194525,0.034652523300004345,0.0,0.0,0,True,False,False,1761338214.7817175
805,76,-0.006984594592654731,0.044150821364017795,0.0,0.0,-0.5308291890417596,3.3554624236653523,0.0,0.0,0,False,True,False,1761338215.428185
806,1,-0.00294911193866881,0.03431313743620412,0.0,0.0,-0.00294911193866881,0.03431313743620412,0.0,0.0,0,True,False,False,1761338215.6200323
807,63,-0.005218452360653983,0.049700180861247924,0.0,0.0,-0.32876249872120095,3.1311113942586193,0.0,0.0,0,False,True,False,1761338216.5402286
808,2,-0.0016007584254935762,0.03260649268249294,0.0,0.0,-0.0032015168509871524,0.06521298536498588,0.0,0.0,0,True,False,False,1761338216.8975093
809,107,-0.007123144846504834,0.03507714121914744,0.0,-0.3332037751601827,-0.7621764985760172,3.7532541104487764,0.0,-35.65280394213955,0,False,True,False,1761338344.1954076
810,14,-0.008361699435989111,0.019282441496732954,0.0,-0.1633921074875702,-0.11706379210384756,0.2699541809542614,0.0,-2.2874895048259827,0,True,False,False,1761338344.3913822
811,119,-0.00628556305367975,0.03410561767591871,0.0,-0.8793346347257663,-0.7479820033878902,4.058568503434326,0.0,-104.64082153236619,0,False,True,False,1761338345.434184
812,15,-0.008664335176802413,0.15127400155635876,0.0,-0.12692562450866693,-0.1299650276520362,2.269110023345381,0.0,-1.9038843676300041,0,False,True,False,1761338345.597739
813,6,-0.003528993370664225,0.025292000879163352,0.0,0.0,-0.02117396022398535,0.15175200527498012,0.0,0.0,0,True,False,False,1761338346.4652467
814,31,-0.005535964615930081,0.01887900724965211,0.0,-0.729582917151547,-0.1716149030938325,0.5852492247392155,0.0,-22.617070431697957,0,True,False,False,1761338346.7803917
815,2,-0.0016010096939852475,0.032606141407417244,0.0,0.0,-0.003202019387970495,0.06521228281483449,0.0,0.0,0,True,False,False,1761338346.8235006
816,23,-0.008274881346216066,0.01835325560315569,-0.2608695652173913,-0.211000822124686,-0.19032227096296953,0.4221248788725809,-6.0,-4.853018908867778,1,True,False,False,1761338347.047075
817,5,-0.0026802395332864355,0.026793259888858167,0.0,0.0,-0.013401197666432177,0.13396629944429084,0.0,0.0,0,True,False,False,1761338347.1186578
818,27,-0.005685980675908196,0.018467872072421794,0.0,0.0,-0.15352147824952128,0.4986325459553884,0.0,0.0,0,True,False,False,1761338347.4206984
819,30,-0.007888220902794712,0.08433061490612069,0.0,0.0,-0.23664662708384135,2.5299184471836207,0.0,0.0,0,False,True,False,1761338347.7582226
820,11,-0.0035170741933459415,0.022165302082356717,-0.5454545454545454,-2.4791981324031345,-0.03868781612680536,0.24381832290592387,-6.0,-27.27117945643448,1,True,False,False,1761338348.0126753
821,46,-0.005688932562814596,0.06115877685817441,0.0,0.0,-0.2616908978894714,2.813303735476023,0.0,0.0,0,False,True,False,1761338348.46375
822,33,-0.004877354840731759,0.01792678663732223,0.0,-0.2772442204192451,-0.16095270974414805,0.5915839590316336,0.0,-9.149059273835089,0,True,False,False,1761338349.0653543
823,14,-0.0038548057394548066,0.02074465983625753,0.0,-1.3148031693338973,-0.053967280352367294,0.2904252377076054,0.0,-18.40724437067456,0,True,False,False,1761338349.268907
824,5,-0.006277260758031719,0.025705187844413092,-1.2,-2.1495563038818215,-0.031386303790158596,0.12852593922206546,-6.0,-10.747781519409108,1,True,False,False,1761338349.3733008
825,1,-0.0029088019549622997,0.03431860838228573,0.0,-2.485545846962613,-0.0029088019549622997,0.03431860838228573,0.0,-2.485545846962613,0,True,False,False,1761338349.4217103
826,14,-0.0030195919773303046,0.021462391713366485,-0.42857142857142855,-0.43204926161885954,-0.04227428768262426,0.3004734839871308,-6.0,-6.048689662664033,1,True,False,False,1761338349.5965714
827,66,-0.005109267259813824,0.04752899494061293,0.0,-0.03714661993249313,-0.33721163914771235,3.1369136660804537,0.0,-2.451676915544547,0,False,True,False,1761338350.2782335
828,8,-0.00383813550793954,0.023336500855900277,-0.75,-0.7546705869378765,-0.03070508406351632,0.18669200684720222,-6.0,-6.037364695503012,1,True,False,False,1761338350.412653
829,22,-0.007974099193915306,0.018639631434291745,0.0,-0.01684813623132196,-0.1754301822661367,0.41007189155441837,0.0,-0.3706589970890831,0,True,False,False,1761338350.747215
830,18,-0.003250042856663046,0.021018323185811663,0.0,0.0,-0.05850077141993483,0.3783298173446099,0.0,0.0,0,True,False,False,1761338351.400086
831,1,-0.0004245295919516456,0.03466911557784469,-6.0,0.0,-0.0004245295919516456,0.03466911557784469,-6.0,0.0,1,True,False,False,1761338351.4488132
832,62,-0.0068837140122361895,0.04964962665306136,0.0,0.0,-0.42679026875864373,3.0782768524898043,0.0,0.0,0,False,True,False,1761338351.97665
833,90,-0.006154667641790976,0.039791630434414534,0.0,-0.11583087065774217,-0.5539200877611878,3.581246739097308,0.0,-10.424778359196795,0,False,True,False,1761338353.0385706
834,1,-0.002920346689758629,0.03431703155908106,0.0,0.0,-0.002920346689758629,0.03431703155908106,0.0,0.0,0,True,False,False,1761338353.1267924
835,2,-0.004556411531392761,0.03188147005867159,-3.0,-1.4561226861294865,-0.009112823062785522,0.06376294011734318,-6.0,-2.912245372258973,1,True,False,False,1761338353.1685517
836,1,-0.003452766480837292,0.03425127708977646,0.0,0.0,-0.003452766480837292,0.03425127708977646,0.0,0.0,0,True,False,False,1761338353.2019103
837,83,-0.007128540053885157,0.041374170266479625,0.0,0.0,-0.591668824472468,3.4340561321178087,0.0,0.0,0,False,True,False,1761338353.9127288
838,1,-0.002904982589206908,0.03431916872675855,0.0,0.0,-0.002904982589206908,0.03431916872675855,0.0,0.0,0,True,False,False,1761338354.0549018
839,1,-0.0030322596058184,0.0343030165032312,0.0,0.0,-0.0030322596058184,0.0343030165032312,0.0,0.0,0,True,False,False,1761338354.1133738
840,92,-0.005507829297646226,0.03942791850327847,0.0,-0.15973789581622758,-0.5067202953834528,3.6273685023016187,0.0,-14.695886415092938,0,False,True,False,1761338354.8572292
841,22,-0.006190255538068664,0.018686928620820744,-0.2727272727272727,-0.28764342259097825,-0.1361856218375106,0.4111124296580564,-6.0,-6.328155297001521,1,True,False,False,1761338355.1007192
842,1,-0.0028978342897340377,0.03431969310293548,0.0,-2.2492208999892584,-0.0028978342897340377,0.03431969310293548,0.0,-2.2492208999892584,0,True,False,False,1761338355.1392379
843,36,-0.005298233510428782,0.07392523728038354,0.0,0.0,-0.19073640637543615,2.6613085420938076,0.0,0.0,0,False,True,False,1761338355.5223615
844,67,-0.007530651609483558,0.045950925263130944,0.0,0.0,-0.5045536578353984,3.0787119926297732,0.0,0.0,0,False,True,False,1761338356.2215216
845,19,-0.003960905335950258,0.020280753845365086,0.0,-0.730888125733565,-0.0752572013830549,0.3853343230619366,0.0,-13.886874388937734,0,True,False,False,1761338356.543972
846,18,-0.004341793104682582,0.020215327686036694,-0.3333333333333333,-0.3742050079941599,-0.07815227588428648,0.3638758983486605,-6.0,-6.735690143894878,1,True,False,False,1761338356.715119
847,27,-0.004968161930218641,0.01659105608164586,-0.2222222222222222,-0.30420392179992173,-0.13414037211590332,0.4479585142044382,-6.0,-8.213505888597886,1,True,False,False,1761338486.8432493
848,31,-0.007304835029705804,0.08195474808934729,0.0,0.0,-0.22644988592087992,2.5405971907697658,0.0,0.0,0,False,True,True,1761338487.2029457
849,37,-0.006267838524368487,0.07100368340978123,0.0,0.0,-0.23191002540163402,2.627136286161906,0.0,0.0,0,False,True,False,1761338488.1148226
850,79,-0.006094421330595091,0.043031881442339645,0.0,-0.35721860989971754,-0.4814592851170122,3.399518633944832,0.0,-28.220270182077687,0,False,True,False,1761338489.057062
851,1,-0.0029148754930036396,0.03431787865924152,0.0,0.0,-0.0029148754930036396,0.03431787865924152,0.0,0.0,0,True,False,False,1761338489.2881842
852,39,-0.0050478987941164994,0.01857389200583967,0.0,0.0,-0.1968680529705435,0.7243817882277471,0.0,0.0,0,True,False,False,1761338489.7625718
853,107,-0.006432850651652676,0.0355035131125505,0.0,0.0,-0.6883150197268363,3.7988759030429033,0.0,0.0,0,False,True,False,1761338490.9548037
854,112,-0.007657039227464363,0.03475677525716014,0.0,0.0,-0.8575883934760087,3.8927588288019357,0.0,0.0,0,False,True,False,1761338491.9897048
855,29,-0.013548267440124254,0.08377297849584735,0.0,-0.42950268092877064,-0.39289975576360336,2.429416376379573,0.0,-12.455577746934349,0,False,True,False,1761338492.3726656
856,5,-0.0037782455175406305,0.026555394746363835,-1.2,-1.5314061673022337,-0.018891227587703154,0.13277697373181918,-6.0,-7.657030836511169,1,True,False,False,1761338492.7241862
857,1,-0.002979302988880351,0.03430970912080744,-6.0,0.0,-0.002979302988880351,0.03430970912080744,-6.0,0.0,1,True,False,False,1761338492.75813
