episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
865,64,-0.0069707155425487105,0.04862179608224586,0.0,0.0,-0.4461257947231175,3.111794949263735,0.0,0.0,0,False,True,False,1761338495.778455
866,4,-0.002808692932209515,0.02861594168852638,0.0,0.0,-0.01123477172883806,0.11446376675410552,0.0,0.0,0,True,False,False,1761338495.9224372
867,8,-0.0030322778329551067,0.023694319215822643,0.0,0.0,-0.024258222663640854,0.18955455372658114,0.0,0.0,0,True,False,False,1761338496.0125563
868,35,-0.009037532586322958,0.07426391589649596,0.0,-0.07193715774177206,-0.3163136405213035,2.599237056377359,0.0,-2.5178005209620222,0,False,True,False,1761338496.3743942
869,3,-0.0024024242530229925,0.030599044343988895,0.0,0.0,-0.007207272759068978,0.09179713303196668,0.0,0.0,0,True,False,False,1761338496.6930027
870,1,-0.0029053836980677027,0.0343182747126507,0.0,0.0,-0.0029053836980677027,0.0343182747126507,0.0,0.0,0,True,False,False,1761338496.7452166
871,91,-0.006928224377878481,0.03943604548397237,0.0,-0.18223581646263085,-0.6304684183869418,3.588680139041486,0.0,-16.583459298099406,0,False,True,False,1761338497.756509
872,113,-0.006899986012344971,0.03428556659317737,0.0,0.0,-0.7796984193949817,3.874269025029043,0.0,0.0,0,False,True,False,1761338625.3966403
873,2,-0.0016874080999824358,0.03266985169774336,-3.0,-1.2449209478242762,-0.0033748161999648716,0.06533970339548673,-6.0,-2.4898418956485524,1,True,False,False,1761338625.4502826
874,16,-0.006038546791579202,0.02020968123823899,0.0,0.0,-0.09661674866526723,0.32335489981182386,0.0,0.0,0,True,False,False,1761338625.6299174
875,33,-0.005562539289343773,0.07891419634699846,0.0,0.0,-0.1835637965483445,2.604168479450949,0.0,0.0,0,False,True,False,1761338626.024079
876,39,-0.006354375445442287,0.018583368863017292,0.0,0.0,-0.24782064237224918,0.7247513856576744,0.0,0.0,0,False,False,True,1761338626.8612075
877,1,-0.002907626290635328,0.03431809628287308,-6.0,0.0,-0.002907626290635328,0.03431809628287308,-6.0,0.0,1,True,False,False,1761338627.478629
878,87,-0.0058278594072598945,0.041000630291386585,0.0,-0.16377993161602972,-0.5070237684316108,3.567054835350633,0.0,-14.248854050594584,0,False,True,False,1761338628.3695767
879,1,-0.00291295835693499,0.03431753821312089,0.0,0.0,-0.00291295835693499,0.03431753821312089,0.0,0.0,0,True,False,False,1761338628.4115715
880,31,-0.008056908653204728,0.01797171565137674,0.0,0.0,-0.24976416824934655,0.5571231851926789,0.0,0.0,0,True,False,False,1761338628.7709212
881,28,-0.007578441405689242,0.08962555457320927,0.0,0.0,-0.21219635935929876,2.5095155280498593,0.0,0.0,0,False,True,False,1761338629.0683212
882,35,-0.009102873585207227,0.07286800424167719,0.0,0.0,-0.31860057548225296,2.550380148458702,0.0,0.0,0,False,True,False,1761338630.1270506
883,19,-0.00527427306109218,0.12425778115144578,0.0,0.0,-0.10021118816075142,2.36089784187747,0.0,0.0,0,False,True,False,1761338630.458961
884,30,-0.010978319999346835,0.08223407677996505,0.0,-0.0557328077072918,-0.32934959998040503,2.467022303398952,0.0,-1.6719842312187538,0,False,True,False,1761338631.7934437
885,81,-0.005284323799970581,0.04263243307608829,0.0,0.0,-0.428030227797617,3.4532270791631516,0.0,0.0,0,False,True,False,1761338632.8066049
886,14,-0.007257781847522618,0.019342631818747274,0.0,0.0,-0.10160894586531664,0.27079684546246185,0.0,0.0,0,True,False,False,1761338633.0177734
887,37,-0.00540324811551598,0.07218080266575279,0.0,-0.6426125403145786,-0.19992018027409125,2.670689698632853,0.0,-23.77666399163941,0,False,True,False,1761338633.5183673
888,28,-0.005212668045645687,0.019308043608394294,0.0,0.0,-0.14595470527807924,0.5406252210350402,0.0,0.0,0,False,False,True,1761338634.4623616
889,22,-0.00691730314831007,0.017722705661305363,0.0,0.0,-0.15218066926282153,0.389899524548718,0.0,0.0,0,True,False,False,1761338634.7695396
890,14,-0.005741311968245214,0.020785225462694543,0.0,-0.05865205824363779,-0.080378367555433,0.2909931564777236,0.0,-0.8211288154109291,0,True,False,False,1761338634.9410236
891,14,-0.005080081935833945,0.02120550649446643,0.0,0.0,-0.07112114710167523,0.29687709092253,0.0,0.0,0,True,False,False,1761338635.1248143
892,18,-0.010624124935083952,0.018162742796347983,0.0,0.0,-0.19123424883151113,0.3269293703342637,0.0,0.0,0,False,False,True,1761338635.338597
893,40,-0.006563919961454878,0.06757314050460217,0.0,0.0,-0.26255679845819513,2.7029256201840868,0.0,0.0,0,False,True,False,1761338635.8538306
894,1,-0.002904893367286742,0.034318331884090725,0.0,0.0,-0.002904893367286742,0.034318331884090725,0.0,0.0,0,True,False,False,1761338636.1733618
895,8,-0.0028329199507497187,0.023878376931899703,0.0,-1.2792100145640095,-0.02266335960599775,0.19102701545519762,0.0,-10.233680116512076,0,True,False,False,1761338636.2709448
896,119,-0.009814035332955514,0.03231685378393183,0.0,0.0,-1.1678702046217062,3.8457056002878875,0.0,0.0,0,False,True,False,1761338763.862539
897,81,-0.007053864187873243,0.04211211510118238,0.0,0.0,-0.5713629992177327,3.411081323195773,0.0,0.0,0,False,True,False,1761338764.46942
898,94,-0.007543029464447937,0.03826465572697193,0.0,0.0,-0.7090447696581061,3.5968776383353616,0.0,0.0,0,False,True,False,1761338765.4795177
899,26,-0.004582138888967358,0.01977159731292028,-0.23076923076923078,-0.19329818612089936,-0.11913561111315131,0.5140615301359273,-6.0,-5.025752839143383,1,True,False,False,1761338765.8670812
900,7,-0.005983116233711239,0.023205411978477457,0.0,0.0,-0.04188181363597867,0.1624378838493422,0.0,0.0,0,True,False,False,1761338765.9695077
901,11,-0.0060319824663403665,0.021568540903743175,-0.5454545454545454,-0.8892800470997813,-0.06635180712974403,0.23725394994117494,-6.0,-9.782080518097594,1,True,False,False,1761338766.093783
902,126,-0.008267048449019354,0.032976494497896296,0.0,-0.31183890466616093,-1.0416481045764385,4.155038306734934,0.0,-39.29170198793628,0,False,True,False,1761338767.2984548
903,78,-0.007429153712206296,0.04252116819388642,0.0,-0.09069853664679611,-0.5794739895520911,3.316651119123141,0.0,-7.074485858450097,0,False,True,False,1761338768.1496727
904,4,-0.008365684854993297,0.026313645700511534,-1.5,-1.3079536093862891,-0.033462739419973186,0.10525458280204614,-6.0,-5.2318144375451565,1,True,False,False,1761338768.3503418
905,51,-0.005451347455415539,0.057593093072934795,0.0,0.0,-0.2780187202261925,2.9372477467196747,0.0,0.0,0,False,True,False,1761338768.8802848
906,5,-0.007758840067959995,0.02510944071932788,0.0,0.0,-0.038794200339799974,0.1255472035966394,0.0,0.0,0,False,False,True,1761338769.3441093
907,104,-0.00850515489114121,0.03549942695725086,0.0,0.0,-0.8845361086786858,3.69194040355409,0.0,0.0,0,False,True,False,1761338771.0245018
908,5,-0.003291070491217272,0.02662539005344309,0.0,0.0,-0.01645535245608636,0.13312695026721544,0.0,0.0,0,True,False,False,1761338771.1253402
909,1,-0.0029074511273575266,0.03431829997385627,-6.0,0.0,-0.0029074511273575266,0.03431829997385627,-6.0,0.0,1,True,False,False,1761338771.1588402
910,5,-0.004163673664900202,0.026470534403573553,0.0,0.0,-0.020818368324501013,0.13235267201786777,0.0,0.0,0,True,False,False,1761338771.2262151
911,82,-0.007456456709573778,0.04104919333399864,0.0,0.0,-0.6114294501850498,3.366033853387888,0.0,0.0,0,False,True,False,1761338771.8902943
912,25,-0.009581563370975626,0.017875655327155637,-0.24,-0.3868233521085786,-0.23953908427439066,0.4468913831788909,-6.0,-9.670583802714464,1,True,False,False,1761338772.2377713
913,24,-0.004410584762529865,0.10207461417934231,0.0,-0.4622860942750557,-0.10585403430071676,2.4497907403042154,0.0,-11.094866262601336,0,False,True,False,1761338772.4552457
914,7,-0.0031585168747029395,0.024493430488041503,0.0,0.0,-0.022109618122920578,0.17145401341629052,0.0,0.0,0,True,False,False,1761338772.9809654
915,10,-0.005704560375481314,0.021637759471199013,0.0,-1.0758219846543497,-0.057045603754813136,0.21637759471199014,0.0,-10.758219846543497,0,True,False,False,1761338773.1035607
