episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
688,31,-0.00786319632520865,0.01753194411874322,0.0,0.0,-0.24375908608146812,0.5434902676810398,0.0,0.0,0,True,False,False,1761337782.647892
689,53,-0.006319407987238336,0.0172375015496349,0.0,0.0,-0.3349286233236318,0.9135875821306496,0.0,0.0,0,False,False,True,1761337783.223594
690,22,-0.008402781793784436,0.0161769630107606,0.0,0.0,-0.18486119946325758,0.35589318623673316,0.0,0.0,0,True,False,False,1761337783.644113
691,3,-0.0022952210791779347,0.03062775577121531,0.0,-0.6545046269416012,-0.0068856632375338045,0.09188326731364593,0.0,-1.9635138808248036,0,True,False,False,1761337783.6972253
692,1,-0.002897657873140925,0.034319900148656046,0.0,0.0,-0.002897657873140925,0.034319900148656046,0.0,0.0,0,True,False,False,1761337783.7290897
693,1,-0.0029313102070642823,0.03431579186550393,0.0,0.0,-0.0029313102070642823,0.03431579186550393,0.0,0.0,0,True,False,False,1761337783.7617898
694,42,-0.008068360890634573,0.0652850368410258,0.0,0.0,-0.3388711574066521,2.7419715473230832,0.0,0.0,0,False,True,False,1761337784.2834332
695,1,-0.0029253307340797747,0.03431640825994986,0.0,0.0,-0.0029253307340797747,0.03431640825994986,0.0,0.0,0,True,False,False,1761337784.7817514
696,8,-0.0089610450068999,0.021623843337120967,-0.75,-0.8971357837112288,-0.0716883600551992,0.17299074669696773,-6.0,-7.1770862696898305,1,True,False,False,1761337784.9252713
697,60,-0.009904662524170495,0.04961827163370005,0.0,0.0,-0.5942797514502297,2.977096298022003,0.0,0.0,0,False,True,False,1761337785.665014
698,1,-0.0032036946448149558,0.034281921574161656,-6.0,0.0,-0.0032036946448149558,0.034281921574161656,-6.0,0.0,1,True,False,False,1761337785.8977468
699,66,-0.007129283092266693,0.047951290048550206,0.0,0.0,-0.4705326840896017,3.1647851432043135,0.0,0.0,0,False,True,False,1761337786.6351252
700,20,-0.007011034449026093,0.11828286611626222,0.0,-0.1024972114940175,-0.14022068898052187,2.3656573223252444,0.0,-2.04994422988035,0,False,True,False,1761337786.8827353
701,23,-0.0070264720538141924,0.01848107863236128,0.0,0.0,-0.16160885723772642,0.4250648085443094,0.0,0.0,0,False,False,True,1761337787.1914082
702,2,-0.0016006442805352903,0.03260663309690148,0.0,0.0,-0.0032012885610705807,0.06521326619380297,0.0,0.0,0,True,False,False,1761337787.3435352
703,8,-0.00644825504746744,0.022444889938400103,0.0,0.0,-0.05158604037973952,0.17955911950720083,0.0,0.0,0,True,False,False,1761337787.4513955
704,10,-0.004789326535182562,0.022305081941349447,0.0,-0.5143530806160825,-0.04789326535182562,0.22305081941349447,0.0,-5.143530806160825,0,True,False,False,1761337787.564894
705,15,-0.0040703160991870085,0.021293652711914975,-0.4,-0.26419499878861114,-0.06105474148780513,0.3194047906787246,-6.0,-3.962924981829167,1,True,False,False,1761337787.7323966
706,1,-0.0017088892989962625,0.03455476511434741,-6.0,0.0,-0.0017088892989962625,0.03455476511434741,-6.0,0.0,1,True,False,False,1761337787.7866826
707,7,-0.003612461491044316,0.024413995012802867,0.0,0.0,-0.02528723043731021,0.17089796508962007,0.0,0.0,0,True,False,False,1761337787.9060745
708,7,-0.00326833210420091,0.02444770173218596,0.0,0.0,-0.02287832472940637,0.1711339121253017,0.0,0.0,0,True,False,False,1761337788.0257294
709,41,-0.00808140517518913,0.017568721567119205,-0.14634146341463414,-0.21829205639126772,-0.33133761218275437,0.7203175842518874,-6.0,-8.949974312041977,1,True,False,False,1761337788.5542157
710,44,-0.004920180451512874,0.01895227886052622,-0.13636363636363635,-0.6079140128547897,-0.21648793986656645,0.8339002698631537,-6.0,-26.74821656561075,1,True,False,False,1761337789.1267993
711,71,-0.005116981691514253,0.046470195825906356,0.0,-0.006522015564979446,-0.36330570009751195,3.2993839036393515,0.0,-0.46306310511354065,0,False,True,False,1761337789.748283
712,58,-0.006347292529720618,0.01718045778842681,-0.10344827586206896,-0.1265016819359534,-0.3681429667237959,0.9964665517287549,-6.0,-7.337097552285297,1,True,False,False,1761337790.4607048
713,111,-0.005668020224050856,0.03491619528072066,0.0,-0.04751760597904043,-0.629150244869645,3.875697676159993,0.0,-5.274454263673488,0,False,True,False,1761337791.2894974
714,14,-0.007387498750838477,0.018626968255916945,-0.42857142857142855,-0.6213689669954503,-0.10342498251173868,0.2607775555828372,-6.0,-8.699165537936304,1,True,False,False,1761337791.449085
715,26,-0.003826316751454158,0.02008510517504915,-0.23076923076923078,-0.9549817569933408,-0.09948423553780811,0.5222127345512779,-6.0,-24.82952568182686,1,True,False,False,1761337791.7214606
716,110,-0.006930643229506083,0.017557844783953537,0.0,-0.11382352099527326,-0.7623707552456691,1.931362926234889,0.0,-12.520587309480058,0,False,False,True,1761337792.8512342
717,29,-0.004609709275455568,0.08770747490176213,0.0,0.0,-0.13368156898821149,2.5435167721511016,0.0,0.0,0,False,True,False,1761337793.1625896
718,1,-0.0029916916947975163,0.034307905096291114,0.0,-0.40402405238530165,-0.0029916916947975163,0.034307905096291114,0.0,-0.40402405238530165,0,True,False,False,1761337793.3029869
719,40,-0.009724525414791959,0.01675734730419589,0.0,-0.08844822217260562,-0.3889810165916784,0.6702938921678355,0.0,-3.5379288869042247,0,False,False,True,1761337793.6945412
720,18,-0.009410244951301307,0.018644444905665785,0.0,0.0,-0.1693844091234235,0.3356000083019841,0.0,0.0,0,True,False,False,1761337794.1418335
721,16,-0.009751394392324213,0.018754099214829706,-0.375,-0.5950170962266832,-0.1560223102771874,0.3000655874372753,-6.0,-9.520273539626931,1,True,False,False,1761337924.281777
722,88,-0.00619176767822897,0.04077622215340493,0.0,-1.06673126906077,-0.5448755556841494,3.5883075494996337,0.0,-93.87235167734775,0,False,True,False,1761337924.9983544
723,11,-0.003953844096806274,0.02211940292731363,0.0,0.0,-0.04349228506486901,0.24331343220044993,0.0,0.0,0,False,False,True,1761337925.1347048
724,87,-0.008168893390530731,0.039288957228459286,0.0,-0.23864230647859921,-0.7106937249761737,3.418139278875958,0.0,-20.76188066363813,0,False,True,False,1761337926.5536718
725,33,-0.008635389776394383,0.0163147161959073,-0.18181818181818182,-0.6358483246106625,-0.28496786262101464,0.5383856344649409,-6.0,-20.982994712151864,1,True,False,False,1761337927.083356
726,1,-0.003041855556018491,0.0343019089992046,-6.0,0.0,-0.003041855556018491,0.0343019089992046,-6.0,0.0,1,True,False,False,1761337927.1192842
727,12,-0.0031675298491952164,0.02170242693718159,0.0,0.0,-0.0380103581903426,0.26042912324617906,0.0,0.0,0,True,False,False,1761337927.3104186
728,42,-0.004471053151900088,0.018120963469607655,0.0,-0.13378121678201815,-0.18778423237980368,0.7610804657235215,0.0,-5.618811104844762,0,True,False,False,1761337927.8182392
729,18,-0.004687973986533654,0.019301226516131902,0.0,0.0,-0.08438353175760577,0.3474220772903742,0.0,0.0,0,True,False,False,1761337928.023815
730,14,-0.010550396023436886,0.018309817616010297,-0.42857142857142855,-0.7558236489816677,-0.14770554432811642,0.25633744662414415,-6.0,-10.581531085743347,1,True,False,False,1761337928.1767538
731,12,-0.004549872240349007,0.01952253755953594,-0.5,-0.5872437511035326,-0.05459846688418809,0.2342704507144313,-6.0,-7.04692501324239,1,True,False,False,1761337928.31101
732,64,-0.006200289165008843,0.048656187788955384,0.0,-0.04719546809509053,-0.39681850656056594,3.1139960184931446,0.0,-3.020509958085794,0,False,True,False,1761337928.9073672
733,13,-0.003251725864275916,0.02073223027208071,0.0,-0.2567573806873471,-0.04227243623558691,0.2695189935370492,0.0,-3.3378459489355126,0,True,False,False,1761337929.4697
734,4,-0.0065707535368275255,0.02744392078953109,-1.5,-0.6785658336564975,-0.026283014147310102,0.10977568315812436,-6.0,-2.71426333462599,1,True,False,False,1761337929.5304844
735,1,-0.0028954021539677943,0.03431943486082489,0.0,0.0,-0.0028954021539677943,0.03431943486082489,0.0,0.0,0,True,False,False,1761337929.5641072
736,53,-0.006327063679306593,0.05569365417619578,0.0,0.0,-0.3353343750032494,2.9517636713383766,0.0,0.0,0,False,True,False,1761337930.1159813
737,13,-0.0035193864099656996,0.021603160301380653,0.0,0.0,-0.045752023329554095,0.2808410839179485,0.0,0.0,0,True,False,False,1761337930.335643
738,19,-0.0043023650175289,0.12238957738427865,0.0,0.0,-0.0817449353330491,2.3254019703012943,0.0,0.0,0,False,True,False,1761337930.5410643
739,52,-0.004444713265528818,0.056927641911792864,0.0,0.0,-0.23112508980749852,2.960237379413229,0.0,0.0,0,False,True,False,1761337931.6165814
740,19,-0.005787108209794794,0.018703101965442975,0.0,0.0,-0.10995505598610109,0.3553589373434165,0.0,0.0,0,True,False,False,1761337932.307606
741,27,-0.008018507292198808,0.09078773768401277,0.0,0.0,-0.2164996968893678,2.4512689174683446,0.0,0.0,0,False,True,False,1761337932.5747077
742,1,-0.003016542480675602,0.03430496462595056,-6.0,0.0,-0.003016542480675602,0.03430496462595056,-6.0,0.0,1,True,False,False,1761337933.2415743
743,76,-0.006157904902580452,0.017209704246237193,0.0,0.0,-0.46800077259611433,1.3079375227140266,0.0,0.0,0,True,False,False,1761337933.9594264
744,1,-0.004198940442020446,2.0,0.0,0.0,-0.004198940442020446,2.0,0.0,0.0,0,False,True,False,1761337934.0193613
745,28,-0.006608112967051963,0.018032786672119168,0.0,0.0,-0.18502716307745495,0.5049180268193367,0.0,0.0,0,True,False,False,1761337934.3766346
746,33,-0.006929452158360782,0.0774996090364341,0.0,-0.37842159987799445,-0.2286719212259058,2.5574870982023254,0.0,-12.487912795973816,0,False,True,False,1761337934.8489509
747,1,-0.002909615609444483,0.03431810139508262,0.0,-0.5899607505873843,-0.002909615609444483,0.03431810139508262,0.0,-0.5899607505873843,0,True,False,False,1761338063.7548468
748,1,-0.0012847313613493399,0.03460723753614303,0.0,0.0,-0.0012847313613493399,0.03460723753614303,0.0,0.0,0,True,False,False,1761338063.78634
749,2,-0.00219525998531812,1.0171103894953128,0.0,0.0,-0.00439051997063624,2.0342207789906257,0.0,0.0,0,False,True,False,1761338063.8289897
750,1,-0.002908401117591558,0.03431853324620815,-6.0,0.0,-0.002908401117591558,0.03431853324620815,-6.0,0.0,1,True,False,False,1761338063.9709299
751,22,-0.012854324068137024,0.016157576383963798,0.0,-0.7328625874016456,-0.28279512949901453,0.35546668044720353,0.0,-16.1229769228362,0,True,False,False,1761338064.1932397
752,34,-0.005344107846261601,0.01816113932434465,0.0,0.0,-0.18169966677289442,0.6174787370277182,0.0,0.0,0,True,False,False,1761338064.5182853
753,90,-0.006346004582555547,0.03895049821981241,0.0,0.0,-0.5711404124299992,3.505544839783117,0.0,0.0,0,False,True,False,1761338065.4057944
754,44,-0.006922141981176031,0.01807136375803341,-0.13636363636363635,-0.14687501874838874,-0.30457424717174536,0.7951400053534701,-6.0,-6.462500824929104,1,True,False,False,1761338066.0823708
755,6,-0.003645497360696757,0.025289150783361098,-1.0,-0.6819470130474895,-0.021872984164180542,0.1517349047001666,-6.0,-4.091682078284937,1,True,False,False,1761338066.1671064
756,33,-0.005928928230132556,0.017606084036953643,-0.18181818181818182,-0.6706351369281079,-0.19565463159437435,0.5810007732194702,-6.0,-22.130959518627563,1,True,False,False,1761338066.60895
757,1,-0.00292595824498219,0.03431645589540344,0.0,0.0,-0.00292595824498219,0.03431645589540344,0.0,0.0,0,True,False,False,1761338066.6550264
758,3,-0.0024118821684179195,0.03059886034263411,0.0,0.0,-0.007235646505253759,0.09179658102790234,0.0,0.0,0,True,False,False,1761338066.7072523
759,2,-0.004536575348286729,0.03188644923775685,0.0,0.0,-0.009073150696573457,0.0637728984755137,0.0,0.0,0,True,False,False,1761338066.751985
760,2,-0.00676071373283583,1.0171052441777453,0.0,0.0,-0.01352142746567166,2.0342104883554906,0.0,0.0,0,False,True,False,1761338066.8051546
761,8,-0.004318256697171318,0.022440329962591293,-0.75,-0.804031907673437,-0.03454605357737055,0.17952263970073035,-6.0,-6.432255261387496,1,True,False,False,1761338067.4694672
762,13,-0.0063157156098555675,0.020676219312628592,0.0,0.0,-0.08210430292812237,0.2687908510641717,0.0,0.0,0,True,False,False,1761338067.61073
763,76,-0.005540645581661618,0.04408739426329602,0.0,0.0,-0.42108906420628295,3.3506419640104976,0.0,0.0,0,False,True,False,1761338068.4040358
764,1,-0.002916306598539061,0.034317205781215776,0.0,0.0,-0.002916306598539061,0.034317205781215776,0.0,0.0,0,True,False,False,1761338068.5317214
765,21,-0.007300820880709922,0.01879604204247193,0.0,0.0,-0.15331723849490836,0.39471688289191054,0.0,0.0,0,True,False,False,1761338068.782169
766,11,-0.0027909926829194076,0.022595054304828697,0.0,-0.4071988044055967,-0.030700919512113484,0.24854559735311565,0.0,-4.479186848461564,0,True,False,False,1761338068.9642408
767,6,-0.003577438026495758,0.025057088741852567,-1.0,-1.424832700430093,-0.02146462815897455,0.1503425324511154,-6.0,-8.548996202580557,1,True,False,False,1761338069.074999
768,78,-0.005616270796456895,0.043674128747778165,0.0,0.0,-0.4380691221236378,3.406582042326697,0.0,0.0,0,False,True,False,1761338069.8553526
769,1,-0.0029050699410873744,0.03431916060568474,0.0,-0.9635164041243407,-0.0029050699410873744,0.03431916060568474,0.0,-0.9635164041243407,0,True,False,False,1761338070.1277525
770,35,-0.004889170640231306,0.018737185374996822,-0.17142857142857143,-0.9523775145669362,-0.17112097240809573,0.6558014881248888,-6.0,-33.333213009842765,1,True,False,False,1761338070.552161
771,9,-0.005862739794029136,0.022050897628831882,0.0,-0.4852645888720331,-0.05276465814626223,0.19845807865948695,0.0,-4.367381299848298,0,True,False,False,1761338070.710189
772,10,-0.004298238135253762,0.021846382262113863,-0.6,-1.3063386177372567,-0.042982381352537624,0.21846382262113861,-6.0,-13.063386177372568,1,True,False,False,1761338070.880014
773,4,-0.0018608279260161334,0.02881636035898988,0.0,-0.8438747778431851,-0.0074433117040645334,0.11526544143595951,0.0,-3.3754991113727404,0,True,False,False,1761338070.9676323
774,68,-0.004941299467524566,0.04726387166762343,0.0,0.0,-0.3360083637916705,3.2139432733983933,0.0,0.0,0,False,True,False,1761338071.6253006
775,17,-0.005670045349997078,0.02040497503506893,0.0,0.0,-0.09639077094995031,0.3468845755961718,0.0,0.0,0,True,False,False,1761338072.0709083
776,99,-0.006819928045026072,0.03612575144340398,0.0,-0.0015277241131950114,-0.6751728764575811,3.576449392896994,0.0,-0.15124468720630613,0,False,True,False,1761338072.755531
777,1,-0.003084082800103447,0.03429663993978155,0.0,0.0,-0.003084082800103447,0.03429663993978155,0.0,0.0,0,True,False,False,1761338072.821841
778,93,-0.00532567230034384,0.03958077336660512,0.0,0.0,-0.4952875239319771,3.6810119230942764,0.0,0.0,0,False,True,False,1761338073.7168138
779,116,-0.006399203334981968,0.033763629192159264,0.0,-0.31646223787580285,-0.7423075868579083,3.9165809862904744,0.0,-36.70961959359313,0,False,True,False,1761338074.7178345
780,8,-0.00359638805156119,0.023365712864075003,-0.75,-1.0780338592957885,-0.02877110441248952,0.18692570291260002,-6.0,-8.624270874366308,1,True,False,False,1761338074.850118
781,1,-0.0029404555555603107,0.034314155029589344,0.0,0.0,-0.0029404555555603107,0.034314155029589344,0.0,0.0,0,True,False,False,1761338074.8840916
782,98,-0.006740718738603124,0.03743469790700018,0.0,-0.0016467189583308688,-0.6605904363831061,3.6686003948860173,0.0,-0.16137845791642513,0,False,True,False,1761338204.9914603
783,102,-0.008108256429801817,0.03612394358564203,0.0,0.0,-0.8270421558397854,3.684642245735487,0.0,0.0,0,False,True,False,1761338205.9018078
784,19,-0.007132712355675644,0.01797461913106454,-0.3157894736842105,-1.0559297851229201,-0.13552153475783724,0.3415177634902262,-6.0,-20.062665917335483,1,True,False,False,1761338206.0999756
785,17,-0.00693755623531373,0.01985256175742124,0.0,0.0,-0.11793845600033341,0.3374935498761611,0.0,0.0,0,True,False,False,1761338206.2836235
786,32,-0.007051059563116585,0.08052548636498327,0.0,0.0,-0.2256339060197307,2.5768155636794647,0.0,0.0,0,False,True,True,1761338206.6140661
787,1,-0.003021416217954944,0.03430436812402604,-6.0,0.0,-0.003021416217954944,0.03430436812402604,-6.0,0.0,1,True,False,False,1761338207.1477454
788,1,-0.0029918082094440236,0.034307912072247815,0.0,0.0,-0.0029918082094440236,0.034307912072247815,0.0,0.0,0,True,False,False,1761338207.1902394
789,43,-0.006774006078762881,0.01807115502350706,0.0,0.0,-0.29128226138680385,0.7770596660108036,0.0,0.0,0,False,False,True,1761338207.7447762
790,1,-0.003023252648801743,0.03430404921025787,-6.0,0.0,-0.003023252648801743,0.03430404921025787,-6.0,0.0,1,True,False,False,1761338207.85585
791,1,-0.002963686074806131,0.03431172210328959,0.0,-1.1817827299711499,-0.002963686074806131,0.03431172210328959,0.0,-1.1817827299711499,0,True,False,False,1761338207.8949504
792,30,-0.0056657241022720715,0.018927852838509774,0.0,-0.01728519298653062,-0.16997172306816213,0.5678355851552932,0.0,-0.5185557895959185,0,True,False,False,1761338208.2214518
793,8,-0.004267425913546065,0.02331987703777899,0.0,0.0,-0.03413940730836852,0.18655901630223193,0.0,0.0,0,True,False,False,1761338208.3936121
794,14,-0.003517283204863904,0.02138071528498983,0.0,-0.1519865061449172,-0.04924196486809466,0.2993300139898576,0.0,-2.127811086028841,0,True,False,False,1761338208.6692774
795,104,-0.007981522819471185,0.03548558336211928,0.0,-0.3790938287991294,-0.8300783732250032,3.690500669660405,0.0,-39.42575819510946,0,False,True,False,1761338209.9231753
796,2,-0.004656666433256193,0.03185571016929539,0.0,0.0,-0.009313332866512387,0.06371142033859079,0.0,0.0,0,True,False,False,1761338210.0000944
797,67,-0.006237983249924703,0.016406577369024563,0.0,0.0,-0.4179448777449551,1.0992406837246458,0.0,0.0,0,True,False,False,1761338210.8789713
798,63,-0.004395578768340119,0.04915012551832007,0.0,0.0,-0.2769214624054275,3.0964579076541643,0.0,0.0,0,False,True,False,1761338211.5811067
799,58,-0.006026232470102623,0.05113066743603909,0.0,-0.24326445520872583,-0.3495214832659521,2.9655787112902674,0.0,-14.109338402106099,0,False,True,False,1761338212.6694746
800,9,-0.005985383525121895,0.022282561574573742,0.0,0.0,-0.053868451726097055,0.2005430541711637,0.0,0.0,0,True,False,False,1761338213.4127102
801,100,-0.006974975651882443,0.03669337153986599,0.0,-0.04079281522337185,-0.6974975651882442,3.669337153986599,0.0,-4.079281522337185,0,False,True,False,1761338214.1424744
802,9,-0.0076924962236928785,0.24215842719835015,0.0,0.0,-0.0692324660132359,2.1794258447851513,0.0,0.0,0,False,True,False,1761338214.2541213
803,30,-0.010010318935294893,0.016436255396222007,0.0,-0.9082533060945847,-0.3003095680588468,0.4930876618866602,0.0,-27.24759918283754,0,True,False,False,1761338214.7456195
804,1,-0.002910003454255828,0.03431850497303279,-6.0,0.0,-0.002910003454255828,0.03431850497303279,-6.0,0.0,1,True,False,False,1761338214.7817175
805,101,-0.006895388868431902,0.03707768795943111,0.0,0.0,-0.6964342757116221,3.744846483902542,0.0,0.0,0,False,True,False,1761338215.55887
806,1,-0.0029507158153350642,0.03431301286412802,-6.0,0.0,-0.0029507158153350642,0.03431301286412802,-6.0,0.0,1,True,False,False,1761338215.6200323
807,87,-0.007562159203726054,0.0400575786264617,0.0,0.0,-0.6579078507241667,3.4850093405021676,0.0,0.0,0,False,True,False,1761338216.814073
808,2,-0.0032099062031379095,0.03238538266313229,-3.0,-1.5580642967136478,-0.006419812406275819,0.06477076532626458,-6.0,-3.1161285934272955,1,True,False,False,1761338216.8975093
809,77,-0.007996554581736216,0.041027644746914595,0.0,-0.46302342781999417,-0.6157347027936886,3.159128645512424,0.0,-35.65280394213955,0,False,True,False,1761338217.580137
810,14,-0.00515885551743351,0.02085266576355441,-0.42857142857142855,-0.6534167213956571,-0.07222397724406913,0.29193732068976175,-6.0,-9.1478340995392,1,True,False,False,1761338344.3913822
811,97,-0.0055010636301290545,0.03824840499795308,0.0,0.0,-0.5336031721225183,3.710095284801449,0.0,0.0,0,False,True,False,1761338345.284365
812,72,-0.0044212611477227465,0.04536270814342173,0.0,0.0,-0.31833080263603775,3.2661149863263645,0.0,0.0,0,False,True,False,1761338346.1228702
813,6,-0.004165860755434407,0.024846490903270735,0.0,0.0,-0.024995164532606445,0.1490789454196244,0.0,0.0,0,True,False,False,1761338346.4652467
814,31,-0.004350558161678545,0.019589482675064752,-0.1935483870967742,-0.323218682457942,-0.1348673030120349,0.6072739629270073,-6.0,-10.019779156196202,1,True,False,False,1761338346.7803917
815,2,-0.0045701506924325525,0.0318780894332511,-3.0,-1.3573194956083503,-0.009140301384865105,0.0637561788665022,-6.0,-2.7146389912167006,1,True,False,False,1761338346.8235006
816,23,-0.004906347663775073,0.019841638479607515,0.0,0.0,-0.11284599626682669,0.45635768503097285,0.0,0.0,0,True,False,False,1761338347.047075
817,5,-0.005629039981089679,0.02577947290554252,0.0,0.0,-0.028145199905448393,0.1288973645277126,0.0,0.0,0,True,False,False,1761338347.1186578
818,27,-0.008949546706046292,0.017635339029793952,0.0,0.0,-0.24163776106324988,0.4761541538044367,0.0,0.0,0,True,False,False,1761338347.4206984
819,42,-0.003959366892460061,0.019035980403050285,0.0,0.0,-0.16629340948332258,0.799511176928112,0.0,0.0,0,True,False,False,1761338347.8584957
820,11,-0.008461011765921705,0.02045446514605403,0.0,0.0,-0.09307112942513876,0.22499911660659433,0.0,0.0,0,True,False,False,1761338348.0126753
821,39,-0.004374830462948163,0.06987838348360921,0.0,-0.004264363674318154,-0.17061838805497836,2.7252569558607593,0.0,-0.166310183298408,0,False,True,False,1761338348.3973207
822,33,-0.007228103663425139,0.01846364302556105,-0.18181818181818182,-0.5450647032755886,-0.23852742089302958,0.6093002198435147,-6.0,-17.987135208094426,1,True,False,False,1761338349.0653543
823,14,-0.0025686014078498895,0.02066804755469079,0.0,-1.3148031693338973,-0.03596041970989845,0.2893526657656711,0.0,-18.40724437067456,0,True,False,False,1761338349.268907
824,5,-0.006570185910561977,0.025602665763684328,0.0,0.0,-0.03285092955280988,0.12801332881842165,0.0,0.0,0,True,False,False,1761338349.3733008
825,1,-0.0029504007947786307,0.03431308791562848,0.0,-2.485545846962613,-0.0029504007947786307,0.03431308791562848,0.0,-2.485545846962613,0,True,False,False,1761338349.4217103
826,14,-0.00650383850476473,0.02072683749240765,0.0,0.0,-0.09105373906670622,0.29017572489370713,0.0,0.0,0,True,False,False,1761338349.5965714
827,67,-0.005879808655294768,0.04738716905609614,0.0,0.0,-0.3939471799047495,3.1749403267584415,0.0,0.0,0,False,True,False,1761338350.2853327
828,8,-0.0024053551588431948,0.023541728440800463,0.0,0.0,-0.019242841270745558,0.1883338275264037,0.0,0.0,0,True,False,False,1761338350.412653
829,22,-0.005873455919015302,0.019292684657349082,0.0,0.0,-0.12921603021833664,0.42443906246167984,0.0,0.0,0,True,False,False,1761338350.747215
830,12,-0.004054830141736503,0.186059810650254,0.0,0.0,-0.04865796170083804,2.232717727803048,0.0,0.0,0,False,True,False,1761338351.3198059
831,1,-0.0029765327131474253,0.03431007553991727,0.0,-0.6723108229175767,-0.0029765327131474253,0.03431007553991727,0.0,-0.6723108229175767,0,True,False,False,1761338351.4488132
832,54,-0.010393607463398173,0.016162307916832843,0.0,0.0,-0.5612548030235014,0.8727646275089735,0.0,0.0,0,False,False,True,1761338351.9178333
833,97,-0.007623920734629429,0.03714183171929502,0.0,0.0,-0.7395203112590546,3.602757676771617,0.0,0.0,0,False,True,False,1761338353.080496
834,1,-0.0031744706307135174,0.034285571122255165,0.0,0.0,-0.0031744706307135174,0.034285571122255165,0.0,0.0,0,True,False,False,1761338353.1267924
835,2,-0.0030460191262176787,0.03241907449292025,-3.0,-1.4561226861294865,-0.0060920382524353575,0.0648381489858405,-6.0,-2.912245372258973,1,True,False,False,1761338353.1685517
836,1,-0.0029258652412543526,0.03431587952803783,0.0,-1.8786663379134867,-0.0029258652412543526,0.03431587952803783,0.0,-1.8786663379134867,0,True,False,False,1761338353.2019103
837,13,-0.005191145850018342,0.17373860064745766,0.0,0.0,-0.06748489605023844,2.2586018084169495,0.0,0.0,0,False,True,False,1761338353.3691227
838,1,-0.002910587147761991,0.0343183814160648,0.0,-0.40402838064690916,-0.002910587147761991,0.0343183814160648,0.0,-0.40402838064690916,0,True,False,False,1761338354.0549018
839,1,-0.0028957115808371614,0.034319710729663555,0.0,0.0,-0.0028957115808371614,0.034319710729663555,0.0,0.0,0,True,False,False,1761338354.1133738
840,39,-0.00932178089023103,0.06804897094380512,0.0,-0.02782062570781066,-0.3635494547190101,2.6539098668084,0.0,-1.0850044026046157,0,False,True,False,1761338354.5375528
841,22,-0.006637063447674437,0.018150469116327207,0.0,0.0,-0.1460153958488376,0.3993103205591986,0.0,0.0,0,True,False,False,1761338355.1007192
842,1,-0.0029774896396026203,0.034309900426354956,0.0,0.0,-0.0029774896396026203,0.034309900426354956,0.0,0.0,0,True,False,False,1761338355.1392379
843,49,-0.006272494580388524,0.0184882761694438,-0.12244897959183673,-1.6472905303720937,-0.30735223443903764,0.9059255323027463,-6.0,-80.71723598823259,1,True,False,False,1761338355.6216786
844,44,-0.005625510144439306,0.0634621818441763,0.0,0.0,-0.24752244635532947,2.7923360011437577,0.0,0.0,0,False,True,False,1761338356.070237
845,19,-0.007131814258873463,0.01975888094187591,-0.3157894736842105,-1.0204759497163043,-0.1355044709185958,0.3754187378956423,-6.0,-19.38904304460978,1,True,False,False,1761338356.543972
846,18,-0.00490664942894209,0.020456850206222787,0.0,0.0,-0.08831968972095762,0.3682233037120102,0.0,0.0,0,True,False,False,1761338356.715119
847,27,-0.004473781555641344,0.01969739916041607,0.0,0.0,-0.12079210200231628,0.5318297773312339,0.0,0.0,0,True,False,False,1761338486.8432493
848,107,-0.005619191339768203,0.036112250170369696,0.0,0.0,-0.6012534733551977,3.8640107682295572,0.0,0.0,0,False,True,False,1761338487.7037973
849,47,-0.006913851181560261,0.01799349111416439,-0.1276595744680851,-0.7093780685813846,-0.3249510055333323,0.8456940823657264,-6.0,-33.340769223325076,1,True,False,False,1761338488.225908
850,27,-0.003856169569710155,0.09334990589128057,0.0,0.0,-0.10411657838217418,2.5204474590645756,0.0,0.0,0,False,True,False,1761338488.576865
851,1,-0.0029287357884209397,0.03431611757147235,0.0,0.0,-0.0029287357884209397,0.03431611757147235,0.0,0.0,0,True,False,False,1761338489.2881842
852,39,-0.006262677685119166,0.017877960754343857,-0.15384615384615385,-0.2170021017566985,-0.24424442971964747,0.6972404694194104,-6.0,-8.463081968511242,1,True,False,False,1761338489.7625718
853,60,-0.006009855277403361,0.051288092258935984,0.0,-0.2243255563517756,-0.3605913166442017,3.0772855355361592,0.0,-13.459533381106535,0,False,True,False,1761338490.5701404
854,84,-0.005682330874566649,0.041493229720221105,0.0,-0.21053491719504097,-0.47731579346359854,3.485431296498573,0.0,-17.684933044383442,0,False,True,False,1761338491.8137927
855,23,-0.00560336498587823,0.10591972855317403,0.0,0.0,-0.1288773946751993,2.4361537567230025,0.0,0.0,0,False,True,False,1761338492.3250577
856,5,-0.007749017546780243,0.024684057209739672,0.0,-0.3165626110615828,-0.038745087733901215,0.12342028604869837,0.0,-1.582813055307914,0,True,False,False,1761338492.7241862
857,1,-0.0031656719449686434,0.03428665318769619,0.0,0.0,-0.0031656719449686434,0.03428665318769619,0.0,0.0,0,True,False,False,1761338492.75813
858,1,-0.003002336290310305,0.034306881730800654,0.0,0.0,-0.003002336290310305,0.034306881730800654,0.0,0.0,0,True,False,False,1761338492.8096046
859,40,-0.005381798932677267,0.01891084646375831,0.0,0.0,-0.2152719573070907,0.7564338585503324,0.0,0.0,0,True,False,False,1761338493.329184
