episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
862,45,-0.006809016429025985,0.017651655695981597,0.0,0.0,-0.3064057393061693,0.794324506319172,0.0,0.0,0,False,False,True,1761338494.1802099
863,1,-0.0014112444801197789,0.034604780299874266,0.0,0.0,-0.0014112444801197789,0.034604780299874266,0.0,0.0,0,True,False,False,1761338494.5223565
864,58,-0.005774589079127779,0.0513621178601132,0.0,0.0,-0.3349261665894112,2.9790028358865657,0.0,0.0,0,False,True,False,1761338495.032849
865,82,-0.006076782715830252,0.04212161579278853,0.0,0.0,-0.4982961826980807,3.453972495008659,0.0,0.0,0,False,True,False,1761338495.8642497
866,4,-0.004486961840819732,0.02820969415887875,-1.5,-0.7147407686859116,-0.017947847363278927,0.112838776635515,-6.0,-2.8589630747436465,1,True,False,False,1761338495.9224372
867,8,-0.007364593351304258,0.02247816706969915,-0.75,-0.6549947674855113,-0.058916746810434066,0.1798253365575932,-6.0,-5.239958139884091,1,True,False,False,1761338496.0125563
868,62,-0.0046770305713670045,0.050715145769418886,0.0,-0.06323670483744445,-0.28997589542475427,3.144339037703971,0.0,-3.9206756999215564,0,False,True,False,1761338496.5815256
869,3,-0.00404394747891552,0.030188835024364275,-2.0,-1.6675709556124136,-0.01213184243674656,0.09056650507309283,-6.0,-5.002712866837241,1,True,False,False,1761338496.6930027
870,1,-0.002900462399258377,0.034319156032809106,-6.0,0.0,-0.002900462399258377,0.034319156032809106,-6.0,0.0,1,True,False,False,1761338496.7452166
871,42,-0.008853529575181334,0.01738841149922131,0.0,0.0,-0.371848242157616,0.730313282967295,0.0,0.0,0,False,False,True,1761338497.314559
872,52,-0.009728427970811014,0.05447448791836599,0.0,-0.00029491374323804224,-0.5058782544821727,2.8326733717550314,0.0,-0.015335514648378196,0,False,True,False,1761338498.2610738
873,2,-0.0016010943480146197,0.032606117793493206,0.0,0.0,-0.0032021886960292394,0.06521223558698641,0.0,0.0,0,True,False,False,1761338625.4502826
874,1,-0.004256452413994491,2.0,0.0,0.0,-0.004256452413994491,2.0,0.0,0.0,0,False,True,False,1761338625.4892945
875,54,-0.005983586037010978,0.05482362508455224,0.0,0.0,-0.3231136459985928,2.960475754565821,0.0,0.0,0,False,True,False,1761338626.245201
876,116,-0.007395066004492458,0.03397794460094578,0.0,0.0,-0.8578276565211251,3.941441573709711,0.0,0.0,0,False,True,False,1761338627.3455167
877,1,-0.002921883353421362,0.03431646499805141,0.0,0.0,-0.002921883353421362,0.03431646499805141,0.0,0.0,0,True,False,False,1761338627.478629
878,77,-0.005800262801802456,0.0438705141647071,0.0,-0.040896177339554134,-0.44662023573878906,3.3780295906824467,0.0,-3.149005655145668,0,False,True,False,1761338628.299464
879,1,-0.0029080882467034264,0.034318749223380296,0.0,0.0,-0.0029080882467034264,0.034318749223380296,0.0,0.0,0,True,False,False,1761338628.4115715
880,31,-0.008437293306859547,0.01739795830317222,-0.1935483870967742,-0.11351967915394366,-0.26155609251264594,0.5393367073983388,-6.0,-3.5191100537722537,1,True,False,False,1761338628.7709212
881,99,-0.008206821057622158,0.03637238226165905,0.0,0.0,-0.8124752847045936,3.600865843904246,0.0,0.0,0,False,True,False,1761338629.6602597
882,45,-0.005400947767417028,0.01836789465362529,0.0,0.0,-0.24304264953376625,0.826555259413138,0.0,0.0,0,True,False,False,1761338630.2197912
883,92,-0.0068017491442994545,0.038499750721264644,0.0,0.0,-0.6257609212755498,3.5419770663563472,0.0,0.0,0,False,True,False,1761338631.2082646
884,47,-0.007391872477710194,0.060229794381876214,0.0,-0.035574132579122425,-0.34741800645237914,2.830800335948182,0.0,-1.6719842312187538,0,False,True,False,1761338631.969722
885,49,-0.007946135287400586,0.05711873340291576,0.0,-0.20820923620909282,-0.38936062908262875,2.7988179367428723,0.0,-10.202252574245549,0,False,True,False,1761338632.5765839
886,14,-0.01111529220639706,0.01834380703663983,-0.42857142857142855,-0.5239073927549944,-0.15561409088955883,0.25681329851295764,-6.0,-7.3347034985699215,1,True,False,False,1761338633.0177734
887,74,-0.005763206352004178,0.04483681580311251,0.0,-0.07315783804823402,-0.4264772700483092,3.3179243694303255,0.0,-5.413680015569318,0,False,True,False,1761338633.7635677
888,31,-0.0057397093133685325,0.01878603327720678,0.0,0.0,-0.1779309887144245,0.5823670315934102,0.0,0.0,0,True,False,False,1761338634.4896126
889,22,-0.005620936664650927,0.01908273506162876,-0.2727272727272727,-0.21590872086982815,-0.1236606066223204,0.4198201713558327,-6.0,-4.74999185913622,1,True,False,False,1761338634.7695396
890,14,-0.0054542508986719215,0.020104161470298126,0.0,0.0,-0.0763595125814069,0.2814582605841738,0.0,0.0,0,True,False,False,1761338634.9410236
891,14,-0.0034112041119113397,0.02162160738123825,0.0,0.0,-0.04775685756675876,0.3027025033373355,0.0,0.0,0,True,False,False,1761338635.1248143
892,21,-0.007328602759444736,0.018919683927814675,-0.2857142857142857,-0.6810761498314822,-0.15390065794833946,0.3973133624841082,-6.0,-14.302599146461127,1,True,False,False,1761338635.3725734
893,87,-0.005364214034598276,0.04035623939407817,0.0,-0.09070000357576764,-0.46668662101005,3.5109928272848006,0.0,-7.890900311091785,0,False,True,False,1761338636.1360786
894,1,-0.002908170782670428,0.03431798403888742,0.0,0.0,-0.002908170782670428,0.03431798403888742,0.0,0.0,0,True,False,False,1761338636.1733618
895,8,-0.00637867081641418,0.022715574839242247,0.0,0.0,-0.05102936653131344,0.18172459871393798,0.0,0.0,0,True,False,False,1761338636.2709448
896,62,-0.003972417340057171,0.05066065788482479,0.0,0.0,-0.24628987508354458,3.140960788859137,0.0,0.0,0,False,True,False,1761338636.8853698
897,4,-0.0037530151979842,0.5229481671688859,0.0,0.0,-0.0150120607919368,2.0917926686755437,0.0,0.0,0,False,True,False,1761338763.9177377
898,78,-0.009702934455990905,0.04076581831869152,0.0,0.0,-0.7568288875672906,3.1797338288579384,0.0,0.0,0,False,True,False,1761338765.371507
899,26,-0.004348029435473266,0.019861007802347768,0.0,0.0,-0.11304876532230491,0.516386202861042,0.0,0.0,0,True,False,False,1761338765.8670812
900,7,-0.008393797789831143,0.022600748593418016,0.0,-1.789736457679585,-0.058756584528818,0.15820524015392612,0.0,-12.528155203757095,0,True,False,False,1761338765.9695077
901,11,-0.010341127665710902,0.019080848456114595,0.0,0.0,-0.11375240432281991,0.20988933301726054,0.0,0.0,0,True,False,False,1761338766.093783
902,7,-0.0027436149198639586,0.30754560156142813,0.0,0.0,-0.01920530443904771,2.152819210929997,0.0,0.0,0,False,True,False,1761338766.184681
903,100,-0.006096510183317265,0.03644511933130431,0.0,-0.06683506084846108,-0.6096510183317265,3.6445119331304308,0.0,-6.683506084846108,0,False,True,False,1761338768.2821898
904,4,-0.008221273125137976,0.026419048400541933,0.0,0.0,-0.0328850925005519,0.10567619360216773,0.0,0.0,0,True,False,False,1761338768.3503418
905,55,-0.0074694489378536585,0.05318397463952927,0.0,-0.08786237206766272,-0.4108196915819512,2.92511860517411,0.0,-4.832430463721449,0,False,True,False,1761338768.9163725
906,35,-0.006424639061566811,0.07517105536806763,0.0,0.0,-0.22486236715483837,2.6309869378823674,0.0,0.0,0,False,True,False,1761338769.6143243
907,83,-0.006499978508482562,0.04041687109234127,0.0,-0.07575452309662312,-0.5394982162040526,3.354600300664325,0.0,-6.2876254170197186,0,False,True,False,1761338770.88176
908,5,-0.004037202523846419,0.026473123471981053,0.0,0.0,-0.020186012619232092,0.13236561735990526,0.0,0.0,0,True,False,False,1761338771.1253402
909,1,-0.0030891653233448596,0.03429596303106158,0.0,0.0,-0.0030891653233448596,0.03429596303106158,0.0,0.0,0,True,False,False,1761338771.1588402
910,5,-0.00404920826242836,0.02647079134833774,-1.2,-1.3965016764853835,-0.020246041312141798,0.1323539567416887,-6.0,-6.982508382426917,1,True,False,False,1761338771.2262151
911,62,-0.006146762026258403,0.017171041658597105,0.0,0.0,-0.38109924562802094,1.0646045828330206,0.0,0.0,0,False,False,True,1761338771.7731948
912,25,-0.006125875652116098,0.01901601297626394,0.0,0.0,-0.15314689130290246,0.4754003244065985,0.0,0.0,0,True,False,False,1761338772.2377713
913,32,-0.00706423118425297,0.08077483200403406,0.0,-0.10694228670464034,-0.22605539789609505,2.58479462412909,0.0,-3.422153174548491,0,False,True,False,1761338772.5088978
914,7,-0.0036038243271962265,0.024207194151359652,0.0,-2.0695476285066645,-0.025226770290373585,0.16945035905951755,0.0,-14.486833399546653,0,True,False,False,1761338772.9809654
