episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
896,21,-0.02848023903177039,0.008385984676154989,0.0,-0.5980850196671782,0.17610567819925477,0.0,0,1761131162.6238713
897,17,-0.005668127415297285,0.13312928918980388,0.0,-0.09635816606005385,2.263197916226666,0.0,0,1761131163.2020245
898,23,-0.04634754312934366,-0.025714253575246617,-0.2608695652173913,-1.0659934919749041,-0.5914278322306722,-6.0,1,1761131163.8749278
899,16,-0.012131908548487119,0.126899020616692,0.0,-0.1941105367757939,2.030384329867072,0.0,0,1761131164.3237705
900,30,-0.017670100221841054,0.07227676850656882,0.0,-0.5301030066552316,2.1683030551970646,0.0,0,1761131164.992362
901,19,-0.014978606169022387,0.10672698463769796,-0.631578947368421,-0.28459351721142534,2.027812708116261,-12.0,2,1761131165.3995113
902,35,-0.02299798793827656,0.05740776336694809,0.0,-0.8049295778396797,2.009271717843183,0.0,0,1761131199.7799227
903,32,-0.005970280931040711,0.07063673874549375,0.0,-0.19104898979330276,2.2603756398558,0.0,0,1761131200.4339175
904,27,-0.016567699298041243,0.08309898779779774,0.0,-0.4473278810471135,2.243672670540539,0.0,0,1761131200.887209
905,16,-0.009177073057470668,0.12943363673827074,0.0,-0.1468331689195307,2.070938187812332,0.0,0,1761131201.4822319
906,20,-0.01422549208581041,0.10525769476303577,0.0,-0.2845098417162082,2.1051538952607154,0.0,0,1761131202.0432954
907,23,-0.015791637616998512,0.08839582534913061,-0.2608695652173913,-0.36320766519096576,2.033103983030004,-6.0,1,1761131202.690012
908,9,-0.029373839459722433,0.008084646500835216,0.0,-0.2643645551375019,0.07276181850751695,0.0,0,1761131202.883626
909,41,-0.018836786165390498,0.059213576713729656,0.0,-0.7723082327810104,2.427756645262916,0.0,0,1761131203.697719
910,11,-0.010554696669886812,0.17489410175127965,0.0,-0.11610166336875492,1.9238351192640761,0.0,0,1761131203.9023876
911,48,-0.013840615519006094,0.017629726358852692,0.0,-0.6643495449122925,0.8462268652249292,0.0,0,1761131205.0161955
912,3,-0.007869687654000866,0.536775843731271,0.0,-0.023609062962002596,1.610327531193813,0.0,0,1761131205.0945232
913,14,-0.04623861593378331,-0.02346619515292089,0.0,-0.6473406230729664,-0.32852673214089245,0.0,0,1761131205.9003057
914,27,-0.01517966868093326,0.08137117999377388,0.0,-0.40985105438519803,2.197021859831895,0.0,0,1761131239.9992807
915,1,-0.02753002874398499,1.5,0.0,-0.02753002874398499,1.5,0.0,0,1761131240.0540173
916,7,-0.008958892411832396,0.2563987869057826,0.0,-0.06271224688282677,1.7947915083404782,0.0,0,1761131240.4734564
917,57,-0.016255038054857698,0.04426108000414742,-0.42105263157894735,-0.9265371691268888,2.522881560236403,-24.0,4,1761131241.8663585
918,23,-0.02915807425924106,0.004741485356249269,-0.782608695652174,-0.6706357079625443,0.10905416319373318,-18.0,3,1761131242.3455489
919,34,-0.0164614611735954,0.06520638371498971,0.0,-0.5596896799022435,2.21701704630965,0.0,0,1761131243.2246976
920,22,-0.013007447534824022,0.1022711359643152,-0.2727272727272727,-0.28616384576612847,2.2499649912149344,-6.0,1,1761131243.5988462
921,27,-0.015243014478669452,0.07873153297640333,0.0,-0.41156139092407523,2.1257513903628897,0.0,0,1761131244.6193414
922,3,-0.03374203686159991,0.009933333256204824,0.0,-0.10122611058479974,0.02979999976861447,0.0,0,1761131244.713362
923,8,-0.009280894444049401,0.2285002145333977,0.0,-0.07424715555239521,1.8280017162671816,0.0,0,1761131245.343589
924,4,-0.01024455069432062,0.048567311497952445,0.0,-0.04097820277728248,0.19426924599180978,0.0,0,1761131245.8935037
925,22,-0.014686702423400989,0.09498277181891263,0.0,-0.32310745331482177,2.0896209800160777,0.0,0,1761131246.4569142
926,5,-0.014482633124385996,0.04073203883430918,0.0,-0.07241316562192998,0.2036601941715459,0.0,0,1761131279.8833792
927,57,-0.02087898952959784,0.04468852978334062,-0.21052631578947367,-1.1901024031870768,2.5472461976504155,-12.0,2,1761131281.5383756
928,2,-0.030466210272605418,0.7757789272830417,0.0,-0.060932420545210836,1.5515578545660833,0.0,0,1761131281.6221788
929,28,-0.021115749655960032,0.06646082808872472,0.0,-0.5912409903668809,1.8609031864842922,0.0,0,1761131282.6093655
930,34,-0.02084979191616235,0.06456190274413588,-0.7058823529411765,-0.70889292514952,2.19510469330062,-24.0,4,1761131283.2550194
931,39,-0.015165659123827262,0.0616799210912308,0.0,-0.5914607058292632,2.405516922558001,0.0,0,1761131284.1805074
932,21,-0.009986684760799855,0.10513927224939008,0.0,-0.20972037997679693,2.2079247172371916,0.0,0,1761131284.5251923
933,5,-0.0076170730942866985,0.33784625236248766,0.0,-0.03808536547143349,1.6892312618124383,0.0,0,1761131284.7193491
934,22,-0.009317670482413424,0.10681298222682332,-0.5454545454545454,-0.20498875061309532,2.349885608990113,-12.0,2,1761131285.4939308
935,29,-0.027687810670667015,0.05766841065220536,-1.2413793103448276,-0.8029465094493434,1.6723839089139556,-36.0,6,1761131286.2320397
936,52,-0.023065145327851897,0.0432159149726814,-0.11538461538461539,-1.1993875570482986,2.247227578579433,-6.0,1,1761131320.6313107
937,27,-0.020574983829842172,0.07080500577261557,0.0,-0.5555245634057386,1.9117351558606206,0.0,0,1761131321.264675
938,47,-0.019324304254824554,0.05258879810325148,0.0,-0.908242299976754,2.4716735108528196,0.0,0,1761131322.3424895
939,32,-0.015256208796493283,0.07397458758201775,-0.375,-0.48819868148778506,2.367186802624568,-12.0,2,1761131322.9483845
940,11,-0.010656253753735414,0.17076711694275695,-1.0909090909090908,-0.11721879129108954,1.8784382863703266,-12.0,2,1761131323.3917084
941,10,-0.023872310785431314,0.016684602486126094,0.0,-0.23872310785431314,0.16684602486126093,0.0,0,1761131324.066379
942,17,-0.010210213631675975,0.1257480591617582,0.0,-0.17357363173849158,2.1377170057498898,0.0,0,1761131324.8951836
943,3,-0.02380607984350738,0.02705620123259006,0.0,-0.07141823953052213,0.08116860369777018,0.0,0,1761131325.1470127
944,38,-0.018624222896088907,0.05814557873927236,-0.15789473684210525,-0.7077204700513785,2.2095319920923497,-6.0,1,1761131325.9928253
945,23,-0.016697563987600906,0.08993234664033344,-0.5217391304347826,-0.3840439717148208,2.068443972727669,-12.0,2,1761131326.3938925
946,5,-0.032054646215933805,0.009189159004421877,0.0,-0.160273231079669,0.04594579502210938,0.0,0,1761131326.540108
947,4,-0.008819502915650503,0.4117074571085343,0.0,-0.03527801166260201,1.6468298284341372,0.0,0,1761131326.7719767
948,14,-0.02214561517869431,0.12202451910516117,-0.42857142857142855,-0.3100386125017203,1.7083432674722563,-6.0,1,1761131327.2597723
949,41,-0.017791007119664963,0.06126931365231267,-0.14634146341463414,-0.7294312919062635,2.5120418597448193,-6.0,1,1761131361.4407508
950,35,-0.018985981221966677,0.06179632593133348,0.0,-0.6645093427688337,2.162871407596672,0.0,0,1761131362.216753
951,22,-0.010776902927275327,0.10432140151911802,-0.8181818181818182,-0.2370918644000572,2.2950708334205965,-18.0,3,1761131362.6001995
952,5,-0.03473334355595804,0.006214625345547314,0.0,-0.1736667177797902,0.031073126727736572,0.0,0,1761131362.8836951
953,25,-0.018885170718333576,0.08049697771515364,-0.24,-0.47212926795833937,2.012424442878841,-6.0,1,1761131363.5828302
954,4,-0.008282265620149179,0.41477441179497504,0.0,-0.033129062480596716,1.6590976471799002,0.0,0,1761131363.7136433
955,23,-0.016537496600919376,0.08748560429474676,0.0,-0.3803624218211456,2.0121688987791755,0.0,0,1761131364.4981482
956,39,-0.02247864640977411,0.05260701703814371,0.0,-0.8766672099811902,2.0516736644876046,0.0,0,1761131365.8646188
957,29,-0.012454091558942018,0.08422565618857536,0.0,-0.3611686552093185,2.4425440294686855,0.0,0,1761131366.438421
958,21,-0.003751452642083485,0.11342920014901414,0.0,-0.07878050548375319,2.382013203129297,0.0,0,1761131366.8528202
959,28,-0.019239568045247808,0.07572317809219702,-0.21428571428571427,-0.5387079052669386,2.1202489865815166,-6.0,1,1761131367.5154984
960,25,-0.02799783484895053,0.008842395841589556,-0.72,-0.6999458712237633,0.2210598960397389,-18.0,3,1761131368.1246734
961,22,-0.006899513427357029,0.11005298782652817,0.0,-0.15178929540185462,2.4211657321836197,0.0,0,1761131368.4581203
962,17,-0.011746440154493516,0.12398911674201898,-1.7647058823529411,-0.19968948262638977,2.107814984614323,-30.0,5,1761131402.9964137
963,15,-0.003715743463016216,0.1437376638687451,0.0,-0.05573615194524324,2.1560649580311764,0.0,0,1761131403.424122
964,19,-0.0030343865483550545,0.12327294686797516,0.0,-0.05765334441874604,2.342185990491528,0.0,0,1761131403.8175604
965,4,-0.0072998547802408525,0.4152871641291855,0.0,-0.02919941912096341,1.661148656516742,0.0,0,1761131403.9078376
966,30,-0.01852973599350879,0.06924110537643369,-0.4,-0.5558920798052638,2.0772331612930106,-12.0,2,1761131404.7200897
967,12,-0.005319689075079962,0.16488119535637583,-0.5,-0.06383626890095954,1.9785743442765098,-6.0,1,1761131405.2364328
968,5,-0.009941523069866634,0.34099189074210806,0.0,-0.04970761534933317,1.7049594537105404,0.0,0,1761131405.5062082
969,23,-0.010607945115067565,0.10177067891073426,-0.5217391304347826,-0.243982737646554,2.340725614946888,-12.0,2,1761131406.0724041
970,18,-0.013509107636606286,0.03208374994137906,0.0,-0.24316393745891315,0.5775074989448231,0.0,0,1761131406.818221
971,34,-0.017391929178234806,0.0672111192692851,-0.17647058823529413,-0.5913255920599834,2.285178055155693,-6.0,1,1761131407.4681349
972,26,-0.01530010394609522,0.08278389541300941,0.0,-0.3978027025984757,2.1523812807382448,0.0,0,1761131408.1021194
973,42,-0.019723743849019364,0.05469097463677647,0.0,-0.8283972416588132,2.2970209347446118,0.0,0,1761131408.7488875
974,62,-0.023193673222054605,0.0369489027679646,-0.4838709677419355,-1.4380077397673856,2.2908319716138053,-30.0,5,1761131443.0376427
975,25,-0.019127703927186518,0.08276115332170178,-0.72,-0.478192598179663,2.0690288330425446,-18.0,3,1761131443.4595194
976,14,-0.007698421628086338,0.14838245702549108,0.0,-0.10777790279320873,2.077354398356875,0.0,0,1761131443.839375
977,10,-0.007707638244636395,0.18886801029174363,0.0,-0.07707638244636394,1.8886801029174363,0.0,0,1761131444.1962662
978,13,-0.04009153735255651,-0.010730704495345043,-0.46153846153846156,-0.5211899855832346,-0.13949915843948557,-6.0,1,1761131444.6510615
979,11,-0.03715457097843382,-0.00641903881791428,0.0,-0.408700280762772,-0.07060942699705708,0.0,0,1761131445.2133474
980,13,-0.04326315492329749,-0.01777941490208407,0.0,-0.5624210140028674,-0.23113239372709293,0.0,0,1761131445.8307757
981,48,-0.020529248311879154,0.04618624894598147,0.0,-0.9854039189701994,2.2169399494071107,0.0,0,1761131446.9092762
982,34,-0.017276847899768348,0.06645187931660172,0.0,-0.5874128285921238,2.2593638967644587,0.0,0,1761131447.5791123
983,21,-0.019536678706901362,0.022650434953230675,0.0,-0.4102702528449286,0.4756591340178442,0.0,0,1761131448.2458944
984,13,-0.004252859163388453,0.15844159390212081,0.0,-0.05528716912404989,2.0597407207275706,0.0,0,1761131448.7742817
985,29,-0.010746126488280213,0.08483580155400086,0.0,-0.31163766816012617,2.460238245066025,0.0,0,1761131449.60384
986,26,-0.02164382546301449,0.07486014958293902,0.0,-0.5627394620383768,1.9463638891564146,0.0,0,1761131450.5753546
987,36,-0.009968930561301647,0.0660035318861613,0.0,-0.35888150020685927,2.3761271479018067,0.0,0,1761131482.8077388
988,31,-0.02103789835371552,0.0645205244391897,-0.5806451612903226,-0.6521748489651812,2.0001362576148805,-18.0,3,1761131483.289115
989,34,-0.0186055907246444,0.06699670936462396,0.0,-0.6325900846379096,2.2778881183972146,0.0,0,1761131483.924064
990,38,-0.017437002778072395,0.06515276913954907,0.0,-0.662606105566751,2.4758052273028643,0.0,0,1761131484.6825004
991,10,-0.008979185175436957,0.18989865373868872,0.0,-0.08979185175436957,1.8989865373868873,0.0,0,1761131485.1586194
992,33,-0.015059932506434389,0.06914759579705929,0.0,-0.49697777271233484,2.2818706613029565,0.0,0,1761131485.9239712
993,33,-0.009654502483379094,0.06746448712507677,-0.18181818181818182,-0.3185985819515101,2.2263280751275336,-6.0,1,1761131486.6948361
994,7,-0.032402328921156624,0.004884974096658842,0.0,-0.2268163024480964,0.03419481867661189,0.0,0,1761131486.9071949
995,11,-0.028091758376710164,0.14581844410687808,0.0,-0.3090093421438118,1.604002885175659,0.0,0,1761131487.4233675
996,27,-0.010957049107469917,0.08924420405557575,-0.2222222222222222,-0.29584032590168774,2.409593509500545,-6.0,1,1761131488.4711273
997,16,-0.012631756454003606,0.12648305420096112,0.0,-0.2021081032640577,2.023728867215378,0.0,0,1761131488.776949
998,11,-0.013934056077642719,0.1680923459116426,0.0,-0.1532746168540699,1.8490158050280687,0.0,0,1761131489.4332075
999,15,-0.022104727700976164,0.019777692403235556,-0.8,-0.33157091551464246,0.2966653860485333,-12.0,2,1761131523.4970791
1000,38,-0.021882864959560128,0.05390285674813453,-0.9473684210526315,-0.8315488684632848,2.048308556429112,-36.0,6,1761131524.4788194
1001,55,-0.02269551959609074,0.0408227768307164,-0.32727272727272727,-1.2482535777849908,2.2452527256894017,-18.0,3,1761131525.4397516
1002,17,-0.027041503911697223,0.012058066231710352,-0.35294117647058826,-0.4597055664988528,0.20498712593907598,-6.0,1,1761131525.7718048
1003,31,-0.013017083952489327,0.07648427425658907,-0.1935483870967742,-0.40352960252716913,2.371012501954261,-6.0,1,1761131526.5517743
1004,25,-0.010312694678941869,0.09489821155183695,-0.24,-0.25781736697354674,2.3724552887959236,-6.0,1,1761131526.9450524
1005,8,-0.0045122536889899475,0.22868521853738202,0.0,-0.03609802951191958,1.8294817482990562,0.0,0,1761131527.0970867
1006,8,-0.01521166356289412,0.21647615792364233,0.0,-0.12169330850315296,1.7318092633891387,0.0,0,1761131527.5842104
1007,25,-0.014968290227596681,0.08763372876795032,0.0,-0.37420725568991703,2.190843219198758,0.0,0,1761131528.5067945
1008,38,-0.02062593327827082,0.057050500294644035,-0.15789473684210525,-0.7837854645742911,2.1679190111964735,-6.0,1,1761131529.4823356
1009,42,-0.016143319314534804,0.05928782510796089,-0.42857142857142855,-0.6780194112104618,2.4900886545343575,-18.0,3,1761131530.062125
1010,30,-0.020319533088853488,0.0697685741254826,0.0,-0.6095859926656046,2.093057223764478,0.0,0,1761131561.9973989
1011,10,-0.04167604532941011,-0.01577962473823232,-0.6,-0.4167604532941011,-0.15779624738232323,-6.0,1,1761131562.3638303
1012,14,-0.0066249946467824795,0.15056123704556074,0.0,-0.09274992505495472,2.1078573186378504,0.0,0,1761131562.8806522
1013,41,-0.018743684845496964,0.058441214515860915,0.0,-0.7684910786653756,2.3960897951502975,0.0,0,1761131563.596026
1014,3,-0.0069097336114653475,0.536794249053316,0.0,-0.02072920083439604,1.610382747159948,0.0,0,1761131563.6793356
1015,13,-0.01701804407117347,0.13937197055613496,0.0,-0.22123457292525509,1.8118356172297543,0.0,0,1761131564.2408268
1016,16,-0.0431895384627139,-0.012326364567853021,-0.375,-0.6910326154034224,-0.19722183308564833,-6.0,1,1761131564.9474404
1017,60,-0.02154571872616251,0.03814037970849679,-0.1,-1.2927431235697506,2.2884227825098074,-6.0,1,1761131566.687037
1018,23,-0.03116572936626817,0.0020261129757658354,0.0,-0.716811775424168,0.046600598442614216,0.0,0,1761131567.0883546
1019,32,-0.01353003956718276,0.07765902829326342,0.0,-0.4329612661498483,2.4850889053844294,0.0,0,1761131567.6321378
1020,10,-0.009685787881106305,0.18826170835101208,0.0,-0.09685787881106306,1.8826170835101208,0.0,0,1761131567.8243303
1021,26,-0.04478482414958755,-0.020111091557372476,-0.46153846153846156,-1.1644054278892764,-0.5228883804916844,-12.0,2,1761131568.673915
1022,44,-0.01896156811323793,0.05119716401636501,-0.8181818181818182,-0.834308996982469,2.2526752167200605,-36.0,6,1761131601.274545
1023,29,-0.024286895026530513,0.06313646287273567,-0.20689655172413793,-0.7043199557693849,1.8309574233093342,-6.0,1,1761131601.7547982
1024,4,-0.010717744210322401,0.4118830289838117,0.0,-0.042870976841289606,1.6475321159352467,0.0,0,1761131602.0250099
1025,33,-0.019633224535830697,0.06504112479367495,-0.18181818181818182,-0.647896409682413,2.1463571181912733,-6.0,1,1761131602.8626614
1026,27,-0.009169849891603314,0.0948907968097145,0.0,-0.24758594707328951,2.5620515138622917,0.0,0,1761131603.3738995
1027,37,-0.01633122683071474,0.06353809443882001,0.0,-0.6042553927364454,2.3509094942363404,0.0,0,1761131604.0683098
1028,18,-0.009356356834768632,0.11787011666244372,0.0,-0.16841442302583537,2.121662099923987,0.0,0,1761131604.4224596
1029,20,-0.020711146447831782,0.09449833159330975,0.0,-0.41422292895663565,1.8899666318661952,0.0,0,1761131605.1264267
1030,8,-0.025657418020737184,0.014611300762626636,0.0,-0.20525934416589747,0.11689040610101309,0.0,0,1761131605.680994
1031,6,-0.01690480526805199,0.03651944444877151,0.0,-0.10142883160831194,0.21911666669262908,0.0,0,1761131606.2171066
1032,2,-0.020728455070435064,0.041995150971068824,0.0,-0.04145691014087013,0.08399030194213765,0.0,0,1761131606.4376965
1033,13,-0.047137849375143454,-0.02494210717528021,-0.46153846153846156,-0.6127920418768649,-0.3242473932786427,-6.0,1,1761131607.0987146
1034,7,-0.01139231161650886,0.25112588285291476,-0.8571428571428571,-0.07974618131556202,1.7578811799704035,-6.0,1,1761131607.5579915
1035,8,-0.013760494213538126,0.21370710039501012,0.0,-0.11008395370830501,1.709656803160081,0.0,0,1761131642.3225334
1036,38,-0.0161665995276022,0.06236522186719228,0.0,-0.6143307820488835,2.3698784309533067,0.0,0,1761131643.350648
1037,22,-0.012079368806598689,0.10105449598364885,-0.2727272727272727,-0.26574611374517115,2.223198911640275,-6.0,1,1761131643.7724497
1038,20,-0.010220488478508,0.10974750678789928,0.0,-0.20440976957016002,2.1949501357579857,0.0,0,1761131644.1625564
1039,24,-0.012014209104334263,0.08997332290051852,0.0,-0.28834101850402233,2.1593597496124444,0.0,0,1761131644.7090468
1040,3,-0.01180319900718696,0.04417492426769787,0.0,-0.03540959702156088,0.1325247728030936,0.0,0,1761131644.8415675
1041,21,-0.019674399443920784,0.09045288566444845,0.0,-0.4131623883223365,1.8995105989534173,0.0,0,1761131645.715346
1042,12,-0.007890931083640047,0.16637409275081036,0.0,-0.09469117300368056,1.9964891130097242,0.0,0,1761131646.2439408
1043,8,-0.010961735952840081,0.222564292945351,0.0,-0.08769388762272065,1.780514343562808,0.0,0,1761131646.5749724
1044,14,-0.008087022574855858,0.14359568763006067,0.0,-0.113218316047982,2.0103396268208495,0.0,0,1761131646.9577599
1045,24,-0.00780724185525869,0.1028446070161706,0.0,-0.18737380452620855,2.4682705683880943,0.0,0,1761131647.922289
1046,33,-0.015808549055350427,0.06323819171331654,0.0,-0.5216821188265641,2.086860326539446,0.0,0,1761131648.58837
1047,5,-0.008211906034432078,0.3391281950841986,0.0,-0.041059530172160394,1.6956409754209931,0.0,0,1761131648.6991153
1048,13,-0.004365640388498558,0.15825415481356617,0.0,-0.056753325050481244,2.05730401257636,0.0,0,1761131649.2429347
1049,44,-0.02045136442511061,0.048365530939704034,-0.13636363636363635,-0.8998600347048668,2.1280833613469774,-6.0,1,1761131683.4501512
1050,31,-0.011472836009667408,0.0822210564212013,0.0,-0.3556579162996896,2.5488527490572404,0.0,0,1761131684.256394
1051,15,-0.004704543881362684,0.1427591808073846,-0.8,-0.07056815822044026,2.141387712110769,-12.0,2,1761131684.8798294
1052,33,-0.012279574495973037,0.07079366511963706,-0.36363636363636365,-0.40522595836711023,2.336190948948023,-12.0,2,1761131686.0445848
1053,53,-0.012072953861412118,0.047031066374766166,-0.22641509433962265,-0.6398665546548422,2.4926465178626067,-12.0,2,1761131687.0849257
1054,33,-0.01702495586273738,0.06693755048858453,0.0,-0.5618235434703335,2.2089391661232898,0.0,0,1761131687.7829046
1055,40,-0.017195528711737625,0.054037303375661684,0.0,-0.687821148469505,2.1614921350264673,0.0,0,1761131688.6691897
1056,25,-0.0040266222714756515,0.10199928953768245,-0.24,-0.10066555678689128,2.549982238442061,-6.0,1,1761131689.1355858
1057,13,-0.01173908235990133,0.14976969644419433,0.0,-0.1526080706787173,1.9470060537745262,0.0,0,1761131689.4570372
1058,17,-0.008305603492558053,0.12613747311864135,0.0,-0.1411952593734869,2.144337043016903,0.0,0,1761131690.0486424
1059,29,-0.019245761065796556,0.07206158063540187,-0.6206896551724138,-0.5581270709081001,2.0897858384266543,-18.0,3,1761131725.3291168
1060,22,-0.009980904196448063,0.10292082891845132,0.0,-0.21957989232185737,2.264258236205929,0.0,0,1761131725.812304
1061,46,-0.02240241558476208,0.04520878182786353,-0.5217391304347826,-1.0305111168990557,2.0796039640817225,-24.0,4,1761131726.9578557
1062,21,-0.012883792281654684,0.09951795512923683,0.0,-0.27055963791474835,2.0898770577139736,0.0,0,1761131727.4056606
1063,11,-0.006844202236671084,0.17771105374122456,0.0,-0.07528622460338193,1.9548215911534703,0.0,0,1761131727.7877965
1064,3,-0.02267669443687824,0.028734597469293927,0.0,-0.06803008331063472,0.08620379240788179,0.0,0,1761131728.2965672
1065,32,-0.022570774106670074,0.06139413923453742,0.0,-0.7222647714134424,1.9646124555051974,0.0,0,1761131729.6163735
1066,7,-0.006338021355475426,0.2554096104199289,0.0,-0.04436614948832798,1.7878672729395022,0.0,0,1761131729.8262522
1067,12,-0.0076661530450244505,0.1645815500071892,0.0,-0.0919938365402934,1.9749786000862701,0.0,0,1761131730.636607
1068,11,-0.003637649766058945,0.18031977634831223,0.0,-0.0400141474266484,1.9835175398314344,0.0,0,1761131731.2153764
1069,12,-0.005106347639868113,0.16693070643798572,-0.5,-0.061276171678417354,2.0031684772558287,-6.0,1,1761131731.915744
1070,11,-0.012826537204075988,0.039180916185295574,0.0,-0.14109190924483586,0.4309900780382513,0.0,0,1761131732.6511939
1071,37,-0.016857944800523217,0.06479853593970675,0.0,-0.6237439576193591,2.3975458297691494,0.0,0,1761131767.6945252
1072,20,-0.0096043462339534,0.10636067473801222,0.0,-0.192086924679068,2.1272134947602446,0.0,0,1761131768.075857
1073,8,-0.020218267902353936,0.028842186156765405,0.0,-0.1617461432188315,0.23073748925412324,0.0,0,1761131768.4316795
1074,13,-0.006671139434597874,0.15652753645156764,0.0,-0.08672481264977236,2.034857973870379,0.0,0,1761131768.9425595
1075,27,-0.012873307479717653,0.08581649748069355,0.0,-0.34757930195237663,2.317045431978726,0.0,0,1761131769.5329754
1076,4,-0.029373491266938924,0.015354871640814637,0.0,-0.1174939650677557,0.061419486563258546,0.0,0,1761131769.7438488
1077,41,-0.022662064863467477,0.04976004645414361,-0.2926829268292683,-0.9291446594021665,2.040161904619888,-12.0,2,1761131770.5844836
1078,34,-0.01745247023948386,0.06555595746516574,0.0,-0.5933839881424513,2.2289025538156353,0.0,0,1761131771.2282877
1079,23,-0.022365767392953494,0.0799178059349016,-1.0434782608695652,-0.5144126500379304,1.8381095365027367,-24.0,4,1761131771.7412937
1080,38,-0.01840901322747382,0.061232547725492435,-0.15789473684210525,-0.6995425026440051,2.3268368135687125,-6.0,1,1761131772.486417
1081,9,-0.007618959865200265,0.2075340637895698,0.0,-0.06857063878680239,1.867806574106128,0.0,0,1761131772.6646185
1082,48,-0.019769998633183603,0.04718318807918013,0.0,-0.9489599343928129,2.2647930278006463,0.0,0,1761131773.7685375
