episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
896,12,-0.006595724760205736,0.16453007811642995,0.0,-0.07914869712246883,1.9743609373971593,0.0,0,1761131162.4887145
897,17,-0.006791626617415315,0.12864843086089953,0.0,-0.11545765249606035,2.187023324635292,0.0,0,1761131163.2020245
898,4,-0.039212022931469845,-0.0038256602101555126,0.0,-0.15684809172587938,-0.01530264084062205,0.0,0,1761131163.5676363
899,4,-0.010661144059530581,0.41493822491128957,0.0,-0.042644576238122324,1.6597528996451583,0.0,0,1761131164.1211483
900,23,-0.01608824323339048,0.08277427312145338,0.0,-0.370029594367981,1.9038082817934279,0.0,0,1761131164.8675878
901,16,-0.011522136479024898,0.13152998166672678,0.0,-0.18435418366439837,2.1044797066676284,0.0,0,1761131165.3551152
902,12,-0.010935321968847228,0.15835677796185385,0.0,-0.13122386362616673,1.9002813355422463,0.0,0,1761131199.4452338
903,2,-0.02660008031652547,0.02963515113666393,0.0,-0.05320016063305094,0.05927030227332786,0.0,0,1761131199.987086
904,15,-0.005948344071484842,0.1434139253293016,0.0,-0.08922516107227263,2.1512088799395244,0.0,0,1761131200.7174175
905,12,-0.017884746556043586,0.02933658434740891,-0.5,-0.21461695867252303,0.35203901216890693,-6.0,1,1761131201.3991306
906,25,-0.009021602114701866,0.09569206371353033,-0.24,-0.22554005286754666,2.3923015928382583,-6.0,1,1761131202.1271372
907,3,-0.013496052418417245,0.5325970955374982,0.0,-0.04048815725525173,1.5977912866124946,0.0,0,1761131202.3709655
908,5,-0.014954962740362074,0.3363869242412748,0.0,-0.07477481370181037,1.681934621206374,0.0,0,1761131202.8213947
909,28,-0.02455767515473823,0.01427041678304571,-0.21428571428571427,-0.6876149043326705,0.39957166992527987,-6.0,1,1761131203.535566
910,39,-0.01714346545765035,0.0525200149967945,-0.6153846153846154,-0.6685951528483636,2.0482805848749854,-24.0,4,1761131204.3271618
911,26,-0.015608162779698618,0.08530376131097707,-0.6923076923076923,-0.40581223227216406,2.217897794085404,-18.0,3,1761131204.7436917
912,9,-0.006183265811327137,0.20925906774846403,0.0,-0.05564939230194423,1.8833316097361763,0.0,0,1761131205.1931074
913,23,-0.009654527655718937,0.10255813513998956,0.0,-0.22205413608153554,2.3588371082197597,0.0,0,1761131206.051066
914,19,-0.007538560788422856,0.11953981273111447,0.0,-0.14323265498003426,2.271256441891175,0.0,0,1761131239.8895159
915,2,-0.008261600656307483,0.7811542639462702,0.0,-0.016523201312614966,1.5623085278925404,0.0,0,1761131240.0779643
916,33,-0.017576675629676262,0.06553110557781723,-0.7272727272727273,-0.5800302957793166,2.1625264840679685,-24.0,4,1761131240.8545322
917,28,-0.03713872679604544,-0.0015447810825964883,0.0,-1.0398843502892723,-0.04325387031270167,0.0,0,1761131241.4405298
918,41,-0.019290812706158147,0.05622092928021923,0.0,-0.7909233209524841,2.3050581004889885,0.0,0,1761131242.6299276
919,30,-0.020284017757789655,0.06989989926944379,0.0,-0.6085205327336897,2.0969969780833138,0.0,0,1761131243.1758392
920,60,-0.023161904396104757,0.03354101703240477,-0.7,-1.3897142637662854,2.0124610219442864,-42.0,7,1761131244.125092
921,12,-0.009687295303982123,0.15876602728788156,0.0,-0.11624754364778547,1.9051923274545786,0.0,0,1761131244.4036322
922,30,-0.014744733204322093,0.07765604832898662,0.0,-0.4423419961296628,2.329681449869599,0.0,0,1761131245.178998
923,12,-0.018211718237985324,0.1458935944600645,0.0,-0.2185406188558239,1.750723133520774,0.0,0,1761131245.4040332
924,3,-0.012458134461040314,0.5331719583171995,0.0,-0.037374403383120945,1.5995158749515985,0.0,0,1761131245.8764963
925,15,-0.006563129370809376,0.14004511822949248,0.0,-0.09844694056214065,2.100676773442387,0.0,0,1761131246.3272803
926,13,-0.010042705382965542,0.149412405430484,0.0,-0.13055516997855204,1.942361270596292,0.0,0,1761131280.048577
927,31,-0.017943166240053328,0.07118136224936923,-0.1935483870967742,-0.5562381534416532,2.206622229730446,-6.0,1,1761131281.1593359
928,15,-0.027491579453072536,0.011329298225682656,0.0,-0.41237369179608807,0.16993947338523985,0.0,0,1761131281.8194754
929,14,-0.0074474134189195145,0.14963196437290419,0.0,-0.1042637878648732,2.0948475012206584,0.0,0,1761131282.3784103
930,52,-0.025096733783634383,0.037328298208762115,-0.23076923076923078,-1.305030156748988,1.94107150685563,-12.0,2,1761131283.5234764
931,6,-0.009207695191964438,0.2877669128975558,0.0,-0.05524617115178662,1.7266014773853349,0.0,0,1761131283.6465087
932,14,-0.006804644866922368,0.1494489174738321,-0.8571428571428571,-0.09526502813691316,2.0922848446336495,-12.0,2,1761131284.4324872
933,14,-0.0116852126757562,0.14233418087308491,0.0,-0.1635929774605868,1.9926785322231888,0.0,0,1761131284.852589
934,3,-0.009756212801054218,0.5358674264725272,0.0,-0.029268638403162656,1.6076022794175815,0.0,0,1761131285.1587536
935,12,-0.010365678552578727,0.04179608512436867,0.0,-0.12438814263094473,0.5015530214924241,0.0,0,1761131285.8946617
936,36,-0.013702667306833494,0.06895922208264399,-0.16666666666666666,-0.4932960230460058,2.482531994975184,-6.0,1,1761131286.8993943
937,9,-0.004270480132668984,0.2098882117162003,0.0,-0.03843432119402086,1.8889939054458027,0.0,0,1761131320.956526
938,31,-0.0264026046904932,0.011385873921062129,-1.935483870967742,-0.8184807454052893,0.352962091552926,-60.0,10,1761131322.1207266
939,32,-0.017570694174342174,0.07025590626747984,0.0,-0.5622622135789496,2.2481890005593548,0.0,0,1761131322.9483845
940,40,-0.02023851479908132,0.05587138181927985,0.0,-0.8095405919632529,2.234855272771194,0.0,0,1761131323.7979853
941,27,-0.014769800036319258,0.0859636030280946,0.0,-0.39878460098061996,2.321017281758554,0.0,0,1761131324.3624873
942,30,-0.01671473166221815,0.07558913743582647,0.0,-0.5014419498665444,2.2676741230747943,0.0,0,1761131325.0721447
943,5,-0.012615971742800103,0.33265863592680844,0.0,-0.06307985871400051,1.6632931796340422,0.0,0,1761131325.177822
944,15,-0.007519369906998973,0.13863727037080542,0.0,-0.1127905486049846,2.0795590555620813,0.0,0,1761131325.6838102
945,8,-0.013174148696520692,0.2175596949641162,0.0,-0.10539318957216554,1.7404775597129296,0.0,0,1761131326.1564808
946,7,-0.002073875182163076,0.2579879438475153,0.0,-0.014517126275141533,1.805915606932607,0.0,0,1761131326.5699897
947,6,-0.00790405663865192,0.2904276668908616,0.0,-0.04742433983191153,1.7425660013451696,0.0,0,1761131326.8033657
948,11,-0.01073322417916713,0.17234983763288378,0.0,-0.11806546597083843,1.8958482139617217,0.0,0,1761131327.2057192
949,29,-0.03492747156667441,-0.003927592295540658,0.0,-1.012896675433558,-0.11390017657067908,0.0,0,1761131361.2197907
950,17,-0.03272843875686227,0.0006411097899295686,0.0,-0.5563834588666586,0.010898866428802667,0.0,0,1761131361.8955355
951,32,-0.014484804339079343,0.06688761244470304,0.0,-0.463513738850539,2.140403598230497,0.0,0,1761131362.7526555
952,8,-0.03929492190128148,-0.01069698651288016,0.0,-0.3143593752102518,-0.08557589210304128,0.0,0,1761131362.9293418
953,26,-0.007588507882725655,0.08901045014876585,-0.46153846153846156,-0.19730120495086703,2.314271703867912,-12.0,2,1761131363.603037
954,13,-0.005919969169735543,0.15468936542954012,0.0,-0.07695959920656206,2.0109617505840216,0.0,0,1761131363.868546
955,35,-0.015551122484977494,0.06885734992764649,0.0,-0.5442892869742123,2.410007247467627,0.0,0,1761131364.7053602
956,15,-0.02416784048939489,0.016204875581704522,-0.4,-0.3625176073409233,0.24307313372556782,-6.0,1,1761131365.3176
957,16,-0.007412962927887418,0.13110904108708368,0.0,-0.11860740684619869,2.097744657393339,0.0,0,1761131366.2565885
958,10,-0.006838675141507646,0.19161119033883653,0.0,-0.06838675141507645,1.9161119033883653,0.0,0,1761131366.6616642
959,10,-0.033709517212380545,-0.0010788862478242178,0.0,-0.33709517212380546,-0.010788862478242178,0.0,0,1761131367.1322117
960,12,-0.022944892772344298,0.01960932048128484,-1.0,-0.2753387132681316,0.23531184577541808,-12.0,2,1761131367.9211233
961,3,-0.013430610563447904,0.5314195814029762,0.0,-0.04029183169034371,1.5942587442089284,0.0,0,1761131368.2210264
962,10,-0.008596478789516035,0.18792726418986522,0.0,-0.08596478789516035,1.8792726418986523,0.0,0,1761131402.8952258
963,18,-0.010701501502664773,0.035041578381249834,0.0,-0.19262702704796592,0.630748410862497,0.0,0,1761131403.4640238
964,14,-0.007908703085132905,0.14895016454223306,0.0,-0.11072184319186067,2.085302303591263,0.0,0,1761131403.7522302
965,4,-0.008683578034222983,0.4115873586135218,0.0,-0.03473431213689193,1.6463494344540872,0.0,0,1761131403.9078376
966,40,-0.030204656374091653,0.004000674632038262,-0.6,-1.2081862549636662,0.16002698528153048,-24.0,4,1761131404.8689473
967,24,-0.008992658182132575,0.09565884733793746,0.0,-0.2158237963711818,2.295812336110499,0.0,0,1761131405.400773
968,12,-0.017765034112440396,0.03165542632008095,-1.0,-0.21318040934928476,0.3798651158409714,-12.0,2,1761131405.610726
969,37,-0.013017846622428223,0.06535101898684333,0.0,-0.48166032502984424,2.4179877025132033,0.0,0,1761131406.266572
970,7,-0.0041701662375852235,0.2568415227197062,0.0,-0.029191163663096563,1.797890659037943,0.0,0,1761131406.656659
971,42,-0.02008928817186389,0.05311544982839352,0.0,-0.8437501032182835,2.230848892792528,0.0,0,1761131407.6126378
972,27,-0.022695278954248752,0.06671507226059462,0.0,-0.6127725317647164,1.8013069510360546,0.0,0,1761131408.1148922
973,24,-0.013946032403101138,0.09471043396164981,0.0,-0.3347047776744273,2.2730504150795956,0.0,0,1761131408.5129488
974,41,-0.023352965195347148,0.05134872890330126,0.0,-0.957471573009233,2.105297885035352,0.0,0,1761131409.540717
975,7,-0.009351247663156608,0.25371954578333533,-0.8571428571428571,-0.06545873364209626,1.7760368204833474,-6.0,1,1761131443.1774936
976,15,-0.006957869197193791,0.04383155557111991,0.0,-0.10436803795790686,0.6574733335667986,0.0,0,1761131443.8546624
977,13,-0.010391204363503373,0.1555057340681098,0.0,-0.13508565672554385,2.0215745428854275,0.0,0,1761131444.2510204
978,13,-0.009781894956736644,0.15410220212233114,0.0,-0.12716463443757636,2.003328627590305,0.0,0,1761131444.6510615
979,4,-0.017291669806600476,0.4104661814116655,0.0,-0.0691666792264019,1.641864725646662,0.0,0,1761131445.0930514
980,10,-0.0061823621001939975,0.1891526548619827,-0.6,-0.06182362100193998,1.8915265486198272,-6.0,1,1761131445.7670221
981,8,-0.01775357906607207,0.21681234838219315,0.0,-0.14202863252857656,1.7344987870575452,0.0,0,1761131446.244059
982,52,-0.01925890697910842,0.04811894101091386,0.0,-1.0014631629136377,2.5021849325675207,0.0,0,1761131447.8319237
983,32,-0.018702842613163767,0.06777482768512849,0.0,-0.5984909636212405,2.1687944859241117,0.0,0,1761131448.4409037
984,6,-0.010282020476896747,0.286500369469378,0.0,-0.06169212286138048,1.7190022168162682,0.0,0,1761131448.6211884
985,45,-0.03029364746538964,0.03621682803370003,-0.13333333333333333,-1.3632141359425338,1.6297572615165012,-6.0,1,1761131449.9056268
986,1,-0.017241052040936115,0.05871467080010989,0.0,-0.017241052040936115,0.05871467080010989,0.0,0,1761131449.9607656
987,16,-0.014024581843619512,0.03774505012086238,0.0,-0.2243933094979122,0.603920801933798,0.0,0,1761131482.5041788
988,9,-0.007276048369212424,0.20934204347092672,0.0,-0.06548443532291182,1.8840783912383405,0.0,0,1761131482.9840193
989,39,-0.01627038435577518,0.06249001967834887,0.0,-0.634544989875232,2.437110767455606,0.0,0,1761131483.9941492
990,23,-0.007206546454797685,0.10016179381715404,-0.5217391304347826,-0.16575056846034675,2.303721257794543,-12.0,2,1761131484.4404707
991,21,-0.0176476623770876,0.09417946758211186,0.0,-0.3706009099188396,1.977768819224349,0.0,0,1761131485.328691
992,14,-0.011213441340388113,0.14068149233526187,0.0,-0.15698817876543358,1.969540892693666,0.0,0,1761131485.619645
993,8,-0.01729941670333714,0.028787383750290038,0.0,-0.13839533362669712,0.2302990700023203,0.0,0,1761131486.2317622
994,5,-0.01015991026641742,0.044043650865706704,0.0,-0.0507995513320871,0.2202182543285335,0.0,0,1761131486.8726273
995,18,-0.008566567793794017,0.12278634122375075,-0.3333333333333333,-0.1541982202882923,2.2101541420275135,-6.0,1,1761131487.5789616
996,10,-0.010894495768945783,0.18712269567947334,0.0,-0.10894495768945783,1.8712269567947335,0.0,0,1761131488.213978
997,15,-0.008940785968978184,0.13928302383925348,0.0,-0.13411178953467276,2.089245357588802,0.0,0,1761131488.7591321
998,21,-0.013139441418780826,0.1003900178589473,0.0,-0.27592826979439733,2.108190375037893,0.0,0,1761131523.0076997
999,15,-0.010143832689475595,0.13285308895173525,0.0,-0.1521574903421339,1.9927963342760289,0.0,0,1761131523.4970791
1000,24,-0.018570992887727667,0.023952468389691988,-0.25,-0.44570382930546404,0.5748592413526077,-6.0,1,1761131524.243585
1001,52,-0.032916555869130774,-0.0029582639282101386,-0.11538461538461539,-1.7116609051948002,-0.1538297242669272,-6.0,1,1761131525.3991766
1002,18,-0.012599707147024044,0.11709338344693249,-0.3333333333333333,-0.2267947286464328,2.107680902044785,-6.0,1,1761131525.7869573
1003,10,-0.011074617144670212,0.1877376127203727,0.0,-0.11074617144670211,1.877376127203727,0.0,0,1761131526.2374523
1004,10,-0.02287262398354588,0.02085124230002962,0.0,-0.22872623983545878,0.2085124230002962,0.0,0,1761131526.7426395
1005,2,-0.01948426111071811,0.7789191226177361,0.0,-0.03896852222143622,1.5578382452354722,0.0,0,1761131527.0022144
1006,5,-0.030444335082965145,0.011055926628610324,0.0,-0.15222167541482573,0.05527963314305162,0.0,0,1761131527.524535
1007,22,-0.006527114787320337,0.10764703926474323,0.0,-0.1435965253210474,2.368234863824351,0.0,0,1761131528.4525104
1008,9,-0.006225017702309968,0.20935007975830214,0.0,-0.05602515932078971,1.8841507178247192,0.0,0,1761131529.0081854
1009,20,-0.008174855227367762,0.1081065279402051,0.0,-0.16349710454735525,2.162130558804102,0.0,0,1761131529.817382
1010,25,-0.007551518670392947,0.09864083865712182,0.0,-0.18878796675982368,2.4660209664280455,0.0,0,1761131561.9288087
1011,22,-0.015061792775722272,0.09339442633452587,0.0,-0.33135944106589,2.054677379359569,0.0,0,1761131562.5479014
1012,18,-0.006878518075417292,0.12436370153453459,0.0,-0.12381332535751126,2.2385466276216226,0.0,0,1761131562.936042
1013,1,-0.03291407573398403,1.5,0.0,-0.03291407573398403,1.5,0.0,0,1761131563.013726
1014,19,-0.006166114525305072,0.11572512455078456,0.0,-0.11715617598079638,2.1987773664649066,0.0,0,1761131563.9203663
1015,25,-0.020872420027705424,0.021251574604299082,-0.96,-0.5218105006926356,0.531289365107477,-24.0,4,1761131564.411019
1016,55,-0.016067732886337033,0.041081737717475,0.0,-0.8837253087485367,2.259495574461125,0.0,0,1761131565.6007218
1017,35,-0.018758008417742854,0.06590286543615931,-1.0285714285714285,-0.6565302946209999,2.306600290265576,-36.0,6,1761131566.3346252
1018,9,-0.015283594536394754,0.19808675840379605,-0.6666666666666666,-0.1375523508275528,1.7827808256341644,-6.0,1,1761131566.8765745
1019,17,-0.022467937114344264,0.10528200998348354,-0.7058823529411765,-0.38195493094385247,1.7897941697192201,-12.0,2,1761131567.424792
1020,25,-0.01298093430981928,0.09173285826040288,-0.24,-0.32452335774548197,2.293321456510072,-6.0,1,1761131568.0508087
1021,23,-0.006802971101326698,0.10570202852124384,0.0,-0.15646833533051405,2.4311466559886084,0.0,0,1761131568.6202095
1022,15,-0.012208941314030698,0.13393218323726533,-2.4,-0.18313411971046048,2.0089827485589797,-36.0,6,1761131600.8865047
1023,28,-0.02092192256305716,0.07084721389204343,0.0,-0.5858138317656004,1.9837219889772162,0.0,0,1761131601.7406895
1024,4,-0.008625981356749409,0.41335026435023947,0.0,-0.034503925426997636,1.6534010574009579,0.0,0,1761131602.0250099
1025,25,-0.013523258951021957,0.07826433901561254,0.0,-0.3380814737755489,1.9566084753903137,0.0,0,1761131602.7600358
1026,33,-0.016129177311576325,0.07244691308710077,0.0,-0.5322628512820188,2.3907481318743256,0.0,0,1761131603.4461956
1027,25,-0.012605941761647099,0.09426205152645828,-0.24,-0.3151485440411775,2.356551288161457,-6.0,1,1761131603.8860834
1028,7,-0.009190018594079466,0.25298822971088614,0.0,-0.06433013015855626,1.770917607976203,0.0,0,1761131604.2142475
1029,38,-0.010784934182759514,0.05806224365185384,0.0,-0.40982749894486153,2.206365258770446,0.0,0,1761131605.4333384
1030,25,-0.007581952470591663,0.08804869121986104,0.0,-0.18954881176479157,2.201217280496526,0.0,0,1761131605.9765542
1031,6,-0.010918640283704385,0.29014584297588425,0.0,-0.0655118417022263,1.7408750578553054,0.0,0,1761131606.2171066
1032,9,-0.00826491619642148,0.20849249307149717,0.0,-0.07438424576779332,1.8764324376434744,0.0,0,1761131606.5627162
1033,16,-0.027218090885755723,0.0116669305888442,0.0,-0.43548945417209156,0.1866708894215072,0.0,0,1761131607.1704082
1034,32,-0.01113208541587948,0.07451635923315791,0.0,-0.35622673330814336,2.3845234954610532,0.0,0,1761131607.9703467
1035,26,-0.008470266611768463,0.09327536070777757,0.0,-0.22022693190598003,2.425159378402217,0.0,0,1761131642.596885
1036,17,-0.005578957128176383,0.1236309298382642,0.0,-0.09484227117899852,2.1017258072504914,0.0,0,1761131643.022735
1037,21,-0.011712288427173886,0.10658089215672607,0.0,-0.2459580569706516,2.2381987352912476,0.0,0,1761131643.7578406
1038,4,-0.012244082244371228,0.4118108070007528,0.0,-0.04897632897748491,1.6472432280030112,0.0,0,1761131643.9185615
1039,20,-0.009899080790027003,0.1113739143013693,0.0,-0.19798161580054008,2.227478286027386,0.0,0,1761131644.644102
1040,16,-0.019196340276027863,0.1164980906178432,0.0,-0.3071414444164458,1.8639694498854913,0.0,0,1761131645.098224
1041,4,-0.00179934991945704,0.41370944822178624,0.0,-0.00719739967782816,1.654837792887145,0.0,0,1761131645.3859625
1042,13,-0.003892548094015381,0.15993264011026737,0.0,-0.05060312522219995,2.0791243214334756,0.0,0,1761131646.260157
1043,10,-0.004506176776402667,0.18712216476964355,0.0,-0.045061767764026664,1.8712216476964354,0.0,0,1761131646.6062446
1044,27,-0.015441379330169243,0.08187245671327134,0.0,-0.4169172419145695,2.210556331258326,0.0,0,1761131647.1667595
1045,5,-0.008996462198335454,0.3371882119219719,0.0,-0.04498231099167727,1.6859410596098594,0.0,0,1761131647.5552084
1046,7,-0.006111241776742471,0.25546549499132304,0.0,-0.04277869243719729,1.7882584649392612,0.0,0,1761131648.1648781
1047,6,-0.012178575035047634,0.04283360831788136,0.0,-0.0730714502102858,0.2570016499072882,0.0,0,1761131648.7159853
1048,6,-0.021357344995520583,0.026519915098728104,0.0,-0.1281440699731235,0.15911949059236863,0.0,0,1761131649.141823
1049,22,-0.015613831239834137,0.09740591882857501,0.0,-0.343504287276351,2.14293021422865,0.0,0,1761131683.1106741
1050,6,-0.011422490376334528,0.28992096596613787,0.0,-0.06853494225800717,1.739525795796827,0.0,0,1761131683.7294452
1051,25,-0.034857980633941056,-0.00045822001468268423,-0.72,-0.8714495158485264,-0.011455500367067106,-18.0,3,1761131685.0925357
1052,11,-0.02590453996400544,0.015384365057612214,-0.5454545454545454,-0.28494993960405984,0.16922801563373435,-6.0,1,1761131685.655974
1053,22,-0.017041090053510847,0.08777918496774002,-0.5454545454545454,-0.3749039811772386,1.9311420692902805,-12.0,2,1761131686.5401855
1054,5,-0.009013885503469075,0.33837970231524334,0.0,-0.04506942751734538,1.6918985115762166,0.0,0,1761131687.2433643
1055,7,-0.013920209702628417,0.2499308326581126,0.0,-0.09744146791839892,1.7495158286067882,0.0,0,1761131687.9919498
1056,1,-0.031978587893797115,1.5,0.0,-0.031978587893797115,1.5,0.0,0,1761131688.7168815
1057,23,-0.009809651848013974,0.09969419987709432,0.0,-0.2256219925043214,2.2929665971731694,0.0,0,1761131689.6029112
1058,23,-0.02429025506254054,0.07517060763858686,-1.826086956521739,-0.5586758664384324,1.728923975687498,-42.0,7,1761131690.1454732
1059,10,-0.008846034987223085,0.1891331513322286,0.0,-0.08846034987223085,1.891331513322286,0.0,0,1761131690.7671628
1060,39,-0.018199439574040438,0.05522537592613393,0.0,-0.709778143387577,2.153789661119223,0.0,0,1761131726.0882263
1061,33,-0.01997386961243108,0.06561520375479248,-0.36363636363636365,-0.6591376972102256,2.1653017239081516,-12.0,2,1761131726.6970067
1062,2,-0.009503480252752163,0.7829952387991558,0.0,-0.019006960505504326,1.5659904775983116,0.0,0,1761131727.0915177
1063,12,-0.00956730357341065,0.16182817150479323,0.0,-0.1148076428809278,1.9419380580575187,0.0,0,1761131727.812361
1064,23,-0.012483671379996331,0.09774314425592086,0.0,-0.28712444173991564,2.24809231788618,0.0,0,1761131728.7152874
1065,10,-0.017237704130983484,0.029859652782188856,0.0,-0.17237704130983483,0.29859652782188856,0.0,0,1761131729.1143858
1066,19,-0.0065890779839975315,0.11644400390127058,0.0,-0.1251924816959531,2.212436074124141,0.0,0,1761131730.0444555
1067,15,-0.04132917068893581,-0.015757980788127988,0.0,-0.6199375603340371,-0.2363697118219198,0.0,0,1761131730.6900978
1068,11,-0.008822607657471645,0.17659563974649278,0.0,-0.09704868423218808,1.9425520372114207,0.0,0,1761131731.2153764
1069,20,-0.004081754226166711,0.11809073286472786,0.0,-0.08163508452333422,2.3618146572945573,0.0,0,1761131732.1314678
1070,32,-0.0110173064204737,0.07707009954235383,-0.1875,-0.3525538054551584,2.4662431853553226,-6.0,1,1761131733.1860611
