episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
585,23,-0.008326390899168847,0.14565012727509943,-0.2608695652173913,-0.0266647084368161,-0.19150699068088348,3.349952927327287,-6.0,-0.6132882940467703,1,1761157312.3889244
586,10,-0.011506452373002072,0.07893095045916569,-1.2,-0.07113108586151151,-0.11506452373002073,0.7893095045916569,-12.0,-0.7113108586151151,2,1761157312.6036437
587,16,-0.0073658086082435655,0.1694068572049791,0.0,-0.011844752248328125,-0.11785293773189705,2.7105097152796658,0.0,-0.18951603597325,0,1761157313.058553
588,5,-0.008272569559858804,0.3736617839698961,-1.2,-0.10379570942551233,-0.04136284779929402,1.8683089198494804,-6.0,-0.5189785471275616,1,1761157313.2239885
589,26,-0.019064698937480598,0.10280610674718231,0.0,-0.05129613701213567,-0.4956821723744955,2.67295877542674,0.0,-1.3336995623155274,0,1761157313.9183822
590,17,-0.007633757274823958,0.16844326128287423,0.0,-0.03866957822278808,-0.1297738736720073,2.863535441808862,0.0,-0.6573828297873974,0,1761157314.249412
591,7,-0.009838945246095505,0.2917608217027077,0.0,0.0,-0.06887261672266853,2.0423257519189537,0.0,0.0,0,1761157314.5397034
592,19,-0.0037521559752261686,0.16899326581549115,0.0,0.0,-0.0712909635292972,3.210872050494332,0.0,0.0,0,1761157315.0959744
593,16,-0.00542496339301781,0.1829105680320804,0.0,0.0,-0.08679941428828496,2.9265690885132862,0.0,0.0,0,1761157315.4869528
594,9,-0.013618840431723142,0.23398084366840186,-0.6666666666666666,-0.02237419796904584,-0.12256956388550827,2.1058275930156167,-6.0,-0.20136778172141254,1,1761157315.777244
595,17,-0.008257400570822785,0.16310804743126847,-0.7058823529411765,-0.0030565031394522153,-0.14037580970398733,2.772836806331564,-12.0,-0.05196055337068766,2,1761157316.5621161
596,11,-0.006176910612838502,0.2212807584433117,0.0,0.0,-0.06794601674122352,2.4340883428764286,0.0,0.0,0,1761157316.8871927
597,8,-0.005356688004234294,0.2722240544975194,0.0,0.0,-0.042853504033874355,2.1777924359801553,0.0,0.0,0,1761157317.1015306
598,12,-0.0042365134208779956,0.20831162629247227,0.0,0.0,-0.05083816105053595,2.4997395155096673,0.0,0.0,0,1761157317.4739797
599,23,-0.01253587758539488,0.12988395522971882,-1.3043478260869565,-0.10800192374640213,-0.28832518446408223,2.987330970283533,-30.0,-2.484044246167249,5,1761157317.999425
600,19,-0.02007573448986306,0.11749009384004848,0.0,0.0,-0.3814389553073982,2.232311782960921,0.0,0.0,0,1761157318.3446064
601,15,-0.006771279496941684,0.18556572879535901,0.0,0.0,-0.10156919245412525,2.783485931930385,0.0,0.0,0,1761157318.7444615
602,12,-0.0063633267482352375,0.20801372412852523,0.0,0.0,-0.07635992097882285,2.4961646895423026,0.0,0.0,0,1761157318.972744
603,7,-0.026363269885424083,0.03580434543855942,-2.5714285714285716,-0.08268242289043685,-0.18454288919796857,0.25063041806991593,-18.0,-0.578776960233058,3,1761157319.2393131
604,16,-0.007784186790749407,0.17285807765106456,-0.375,-0.018824582284372837,-0.12454698865199051,2.765729242417033,-6.0,-0.3011933165499654,1,1761157319.8388374
605,10,-0.006972284269756275,0.23248657188533906,0.0,0.0,-0.06972284269756275,2.3248657188533906,0.0,0.0,0,1761157320.286511
606,19,-0.009353073509211166,0.1545141070824019,-0.3157894736842105,-0.016274968957971106,-0.17770839667501215,2.935768034565636,-6.0,-0.309224410201451,1,1761157320.8908613
607,6,-0.010333409897942404,0.32484799993411956,0.0,0.0,-0.06200045938765442,1.9490879996047172,0.0,0.0,0,1761157321.0911422
608,5,-0.008154173326700034,0.3790453703197933,0.0,0.0,-0.04077086663350017,1.8952268515989665,0.0,0.0,0,1761157393.0932908
609,10,-0.007356536429621767,0.23707693913476108,0.0,0.0,-0.07356536429621767,2.370769391347611,0.0,0.0,0,1761157393.5645497
610,16,-0.00870019509341063,0.1759550704190823,0.0,0.0,-0.1392031214945701,2.8152811267053166,0.0,0.0,0,1761157393.967933
611,9,-0.005921376583253132,0.2513990542486316,0.0,0.0,-0.05329238924927819,2.2625914882376845,0.0,0.0,0,1761157394.4884784
612,14,-0.0057287318515597116,0.18902634100635374,0.0,0.0,-0.08020224592183596,2.6463687740889523,0.0,0.0,0,1761157394.9636097
613,9,-0.007677665905886002,0.2550952906922432,0.0,0.0,-0.06909899315297402,2.2958576162301885,0.0,0.0,0,1761157395.2689106
614,27,-0.011659429975041184,0.12264513520768315,-0.2222222222222222,-0.04443421439882923,-0.314804609326112,3.311418650607445,-6.0,-1.1997237887683894,1,1761157395.8219554
615,10,-0.004038500441670701,0.23908462596499583,0.0,0.0,-0.04038500441670701,2.3908462596499582,0.0,0.0,0,1761157395.9893272
616,8,-0.0026727181113860685,0.2763772586582876,0.0,0.0,-0.021381744891088548,2.211018069266301,0.0,0.0,0,1761157396.2152708
617,16,-0.005447989178561406,0.18091199019189996,0.0,0.0,-0.0871678268569825,2.8945918430703994,0.0,0.0,0,1761157396.6094615
618,18,-0.0078005997460246146,0.16610392776744154,0.0,0.0,-0.14041079542844306,2.989870699813948,0.0,0.0,0,1761157397.0178828
619,1,-0.0161634190380597,1.5,0.0,0.0,-0.0161634190380597,1.5,0.0,0.0,0,1761157397.1564426
620,16,-0.006185526247300178,0.17443373745989957,0.0,-0.014593089471429291,-0.09896841995680285,2.790939799358393,0.0,-0.23348943154286866,0,1761157397.6912196
621,18,-0.005878739587103272,0.17199969131358495,0.0,0.0,-0.1058173125678589,3.0959944436445292,0.0,0.0,0,1761157398.2861116
622,22,-0.005584783639738,0.15511280872182878,0.0,-0.11445297620449812,-0.12286524007423599,3.412481791880233,0.0,-2.5179654764989587,0,1761157398.7309742
623,22,-0.003280738870895775,0.16028018290319476,0.0,0.0,-0.07217625515970705,3.526164023870285,0.0,0.0,0,1761157399.191503
624,6,-0.008118845794173562,0.33232352100612345,0.0,0.0,-0.04871307476504137,1.9939411260367408,0.0,0.0,0,1761157399.302006
625,14,-0.024225340247692025,0.03109226430778817,0.0,-0.09911111607932724,-0.33915476346768836,0.4352917003090344,0.0,-1.3875556251105814,0,1761157399.759923
626,22,-0.005580114038229525,0.15180439209919788,0.0,0.0,-0.12276250884104956,3.3396966261823535,0.0,0.0,0,1761157400.199276
627,15,-0.004452476672468445,0.18619073469104935,0.0,0.0,-0.06678715008702668,2.7928610203657405,0.0,0.0,0,1761157400.4662814
628,15,-0.005260916993009759,0.18708433547527,0.0,0.0,-0.07891375489514638,2.8062650321290503,0.0,0.0,0,1761157400.84491
629,15,-0.007776738581388321,0.1835462654655616,0.0,0.0,-0.11665107872082482,2.753193981983424,0.0,0.0,0,1761157401.3239691
630,3,-0.008125354112292675,0.5748775006766453,0.0,0.0,-0.024376062336878022,1.724632502029936,0.0,0.0,0,1761157401.5307763
631,5,-0.004460160663643961,0.38136984585322226,0.0,0.0,-0.022300803318219806,1.9068492292661112,0.0,0.0,0,1761157401.9314365
632,6,-0.006805379442184823,0.32610713587662554,0.0,0.0,-0.040832276653108936,1.9566428152597533,0.0,0.0,0,1761157402.3080978
633,10,-0.007628114007136398,0.23053661761353927,0.0,0.0,-0.07628114007136398,2.3053661761353927,0.0,0.0,0,1761157402.7363524
634,12,-0.003694244694132084,0.21386395979493078,0.0,0.0,-0.044330936329585006,2.5663675175391694,0.0,0.0,0,1761157403.0766156
635,32,-0.014196101405343706,0.10847074587926729,-0.5625,-0.032991531696305275,-0.4542752449709986,3.4710638681365533,-18.0,-1.0557290142817688,3,1761157403.6624222
636,20,-0.005403759817497371,0.15495900993041603,0.0,0.0,-0.10807519634994743,3.0991801986083205,0.0,0.0,0,1761157404.113183
637,23,-0.005570757773480255,0.15293723144245341,0.0,0.0,-0.12812742879004585,3.5175563231764286,0.0,0.0,0,1761157404.5825722
638,3,-0.012014108278313328,0.5640823395187415,0.0,-0.025734951889439122,-0.036042324834939986,1.6922470185562246,0.0,-0.07720485566831736,0,1761157404.6678421
639,9,-0.004054567125128856,0.25180999163981393,0.0,0.0,-0.036491104126159704,2.2662899247583255,0.0,0.0,0,1761157405.3323872
640,5,-0.007932345756713905,0.37717218696354726,0.0,0.0,-0.03966172878356953,1.8858609348177362,0.0,0.0,0,1761157405.5561025
641,9,-0.007064743078730468,0.2440451884766276,0.0,-0.07274404672523035,-0.06358268770857421,2.1964066962896482,0.0,-0.6546964205270732,0,1761157405.9933138
642,5,-0.009556440273737163,0.37483871044385125,0.0,0.0,-0.047782201368685814,1.8741935522192563,0.0,0.0,0,1761157406.2641656
643,20,-0.007207217709053912,0.15936224870524712,0.0,-0.04280364273980206,-0.14414435418107824,3.1872449741049427,0.0,-0.8560728547960412,0,1761157406.8112009
644,28,-0.011667730152375556,0.12020699061647007,-0.42857142857142855,-0.12024118981003615,-0.32669644426651556,3.3657957372611618,-12.0,-3.366753314681012,2,1761157476.1061165
645,13,-0.0028991758350174987,0.2056741374879302,0.0,0.0,-0.03768928585522748,2.6737637873430926,0.0,0.0,0,1761157476.5628626
646,19,-0.01070661577258393,0.14808107456778166,0.0,-0.09971438142049674,-0.20342569967909468,2.8135404167878515,0.0,-1.894573246989438,0,1761157476.9115124
647,12,-0.005838449511761938,0.20812065811566294,0.0,0.0,-0.07006139414114326,2.4974478973879553,0.0,0.0,0,1761157477.2992034
648,13,-0.007205097017168585,0.20073515489703525,-0.46153846153846156,-0.020277044822471148,-0.0936662612231916,2.6095570136614583,-6.0,-0.2636015826921249,1,1761157477.6186252
649,22,-0.0072322143004619616,0.14848331633467923,-1.0909090909090908,-0.03519799011840544,-0.15910871461016315,3.2666329593629433,-24.0,-0.7743557826049196,4,1761157478.2227287
650,16,-0.00522892926962881,0.18128685021910412,0.0,0.0,-0.08366286831406096,2.900589603505666,0.0,0.0,0,1761157478.7095277
651,23,-0.0071653176393441384,0.14400700925619977,0.0,0.0,-0.1648023057049152,3.312161212892595,0.0,0.0,0,1761157479.2361932
652,14,-0.01423422849681015,0.16738400983104335,0.0,0.0,-0.1992791989553421,2.343376137634607,0.0,0.0,0,1761157479.7519934
653,13,-0.008117055883634795,0.20199776279434606,-0.46153846153846156,-0.035148607031489434,-0.10552172648725233,2.625970916326499,-6.0,-0.45693189140936263,1,1761157480.2013052
654,22,-0.00567193661193285,0.15255685502758454,0.0,0.0,-0.12478260546252269,3.3562508106068596,0.0,0.0,0,1761157480.606311
655,26,-0.008693041285960205,0.12325352329414431,0.0,0.0,-0.22601907343496533,3.204591605647752,0.0,0.0,0,1761157481.06367
656,23,-0.006132952021145982,0.14642899882931779,0.0,0.0,-0.14105789648635758,3.3678669730743094,0.0,0.0,0,1761157481.4928162
657,6,-0.0030261468860504482,0.3364330493285186,0.0,0.0,-0.01815688131630269,2.0185982959711115,0.0,0.0,0,1761157481.7368214
658,2,-0.02590803825604277,0.0611807066249378,-3.0,0.0,-0.05181607651208554,0.1223614132498756,-6.0,0.0,1,1761157482.0285585
659,21,-0.0046452416756492055,0.15922816681243582,0.0,-0.055214222154448,-0.09755007518863332,3.3437915030611522,0.0,-1.159498665243408,0,1761157482.6444182
660,22,-0.01728850349867204,0.11398888535703545,0.0,-0.024319136528538808,-0.3803470769707849,2.50775547785478,0.0,-0.5350210036278538,0,1761157483.1228995
661,9,-0.010929297759054428,0.24539651086820427,-0.6666666666666666,-0.16235387770918053,-0.09836367983148986,2.2085685978138385,-6.0,-1.4611848993826249,1,1761157483.3055298
662,8,-0.008835383685972602,0.2689013800931695,0.0,0.0,-0.07068306948778082,2.151211040745356,0.0,0.0,0,1761157483.5660765
663,22,-0.006857335563580763,0.14051114806446427,-0.2727272727272727,-0.02793322216279228,-0.15086138239877678,3.0912452574182137,-6.0,-0.6145308875814302,1,1761157484.2034898
664,22,-0.008547961057627961,0.15079713357973204,-0.2727272727272727,-0.01920073227295038,-0.18805514326781514,3.317536938754105,-6.0,-0.42241611000490836,1,1761157484.572327
665,2,-0.009085030758303185,0.8158007084261945,0.0,0.0,-0.01817006151660637,1.631601416852389,0.0,0.0,0,1761157484.623876
666,22,-0.005939361768747652,0.1558773660229086,0.0,0.0,-0.13066595891244834,3.4293020525039895,0.0,0.0,0,1761157485.2404246
667,10,-0.005341694841270962,0.23390732882634752,0.0,0.0,-0.053416948412709615,2.3390732882634753,0.0,0.0,0,1761157485.4576342
668,1,-0.00778498549202275,1.5,0.0,0.0,-0.00778498549202275,1.5,0.0,0.0,0,1761157485.6029975
669,12,-0.005956835478735147,0.21014423661442885,0.0,-0.04337316787251147,-0.07148202574482176,2.5217308393731463,0.0,-0.5204780144701376,0,1761157486.3079193
670,3,-0.009636504885197737,0.5687868539469271,0.0,0.0,-0.028909514655593212,1.706360561840781,0.0,0.0,0,1761157486.5201602
671,15,-0.012889098765131243,0.16050098562915202,0.0,0.0,-0.19333648147696864,2.4075147844372804,0.0,0.0,0,1761157487.0943954
672,13,-0.008036291577651185,0.19277342226180905,0.0,-0.06761450739790206,-0.1044717905094654,2.5060544894035175,0.0,-0.8789885961727267,0,1761157487.6278152
673,10,-0.00601142183730765,0.23367991187136905,0.0,0.0,-0.0601142183730765,2.3367991187136905,0.0,0.0,0,1761157487.8831582
674,12,-0.005470357929444038,0.21061113451588906,0.0,0.0,-0.06564429515332845,2.5273336141906686,0.0,0.0,0,1761157488.3694098
675,20,-0.0071725106062402125,0.15871246438792247,0.0,-0.015287184838815904,-0.14345021212480424,3.1742492877584496,0.0,-0.3057436967763181,0,1761157488.8314455
676,7,-0.005128489402152457,0.2983659819369486,0.0,0.0,-0.0358994258150672,2.08856187355864,0.0,0.0,0,1761157489.065147
677,11,-0.007647045700146137,0.21845221944367754,-2.1818181818181817,0.0,-0.0841175027016075,2.402974413880453,-24.0,0.0,4,1761157489.53849
678,22,-0.005266128783463431,0.1546651290140035,0.0,-0.004806006826581704,-0.11585483323619548,3.402632838308077,0.0,-0.1057321501847975,0,1761157490.0293424
679,20,-0.005542098129840993,0.16199220361498678,0.0,0.0,-0.11084196259681986,3.2398440722997357,0.0,0.0,0,1761157558.3219664
680,23,-0.013131122839689743,0.1270211824329647,-1.565217391304348,-0.02617051030808157,-0.3020158253128641,2.9214871959581883,-36.0,-0.6019217370858762,6,1761157558.6798635
681,21,-0.0052303322935626645,0.16075201841916587,0.0,0.0,-0.10983697816481595,3.375792386802483,0.0,0.0,0,1761157559.0241654
682,17,-0.009898794429105705,0.16353374092050052,-1.0588235294117647,-0.032859490149313456,-0.168279505294797,2.780073595648509,-18.0,-0.5586113325383287,3,1761157559.373592
683,17,-0.009713409905216389,0.16261540366793015,0.0,-0.024090232991363265,-0.1651279683886786,2.7644618623548123,0.0,-0.4095339608531755,0,1761157559.8241398
684,12,-0.0031885395335016047,0.21360164502864376,0.0,0.0,-0.038262474402019256,2.563219740343725,0.0,0.0,0,1761157560.113677
685,7,-0.00518888535049461,0.2973897469722896,0.0,0.0,-0.03632219745346227,2.081728228806027,0.0,0.0,0,1761157560.312205
686,11,-0.004853578926172714,0.22469274418087126,0.0,0.0,-0.053389368187899855,2.471620185989584,0.0,0.0,0,1761157560.665834
687,19,-0.004102482790702409,0.16681308406634363,0.0,0.0,-0.07794717302334578,3.1694485972605286,0.0,0.0,0,1761157561.0449152
688,20,-0.005424803097389421,0.16258557101209054,0.0,0.0,-0.10849606194778842,3.2517114202418105,0.0,0.0,0,1761157561.432068
689,11,-0.005599339149269016,0.21855688718792063,0.0,0.0,-0.06159273064195917,2.404125759067127,0.0,0.0,0,1761157561.7380636
690,34,-0.018105707045070443,0.08510041662774143,0.0,0.0,-0.615594039532395,2.8934141653432084,0.0,0.0,0,1761157562.3425984
691,10,-0.005071125479978579,0.23001756574093318,0.0,0.0,-0.050711254799785783,2.3001756574093317,0.0,0.0,0,1761157562.5417218
692,12,-0.008709159732241768,0.20835405631467763,0.0,-0.06901618319965007,-0.10450991678690122,2.5002486757761315,0.0,-0.8281941983958009,0,1761157562.916046
693,19,-0.009812995098637848,0.15681014649549146,-0.3157894736842105,-0.0413058130865445,-0.1864469068741191,2.9793927834143377,-6.0,-0.7848104486443455,1,1761157563.4598343
694,24,-0.007124614422951568,0.14439844018260808,0.0,-0.05815813673089493,-0.17099074615083765,3.4655625643825942,0.0,-1.3957952815414782,0,1761157564.1394901
695,14,-0.007613964412962052,0.19049804863497927,0.0,-0.06410644014822973,-0.10659550178146872,2.66697268088971,0.0,-0.8974901620752163,0,1761157564.5247633
696,9,-0.007046771547899253,0.25069291397655985,-0.6666666666666666,-0.09071815504760668,-0.06342094393109328,2.2562362257890385,-6.0,-0.8164633954284601,1,1761157564.805068
697,15,-0.010537607475837395,0.1685090279108607,0.0,-0.0014070975900795336,-0.1580641121375609,2.5276354186629106,0.0,-0.021106463851193004,0,1761157565.3931026
698,16,-0.010133614062206708,0.1629998090989475,0.0,0.0,-0.16213782499530732,2.60799694558316,0.0,0.0,0,1761157565.862744
699,14,-0.006303405070423749,0.1826184010910367,-0.42857142857142855,-0.024406580921440938,-0.08824767098593249,2.5566576152745135,-6.0,-0.34169213290017314,1,1761157566.3470588
700,30,-0.012242963945737572,0.11132409496527297,-0.2,-0.0007600343964665128,-0.3672889183721272,3.339722848958189,-6.0,-0.022801031893995384,1,1761157566.9820743
701,2,-0.025930922569761712,0.060417318898431716,0.0,0.0,-0.051861845139523424,0.12083463779686343,0.0,0.0,0,1761157567.0406857
702,24,-0.009430830465540916,0.13879633678255923,-0.75,-0.01197543205191647,-0.22633993117298198,3.331112082781422,-18.0,-0.2874103692459953,4,1761157567.7550776
703,37,-0.015380194451595856,0.09151854857871411,-0.4864864864864865,-0.014079438161722841,-0.5690671947090467,3.386186297412422,-18.0,-0.5209392119837452,3,1761157568.437511
704,9,-0.0046302202722033,0.2513672966832148,0.0,-0.08642648211700038,-0.0416719824498297,2.262305670148933,0.0,-0.7778383390530035,0,1761157568.649037
705,19,-0.0031888168503412936,0.16532326111161297,0.0,0.0,-0.06058752015648458,3.1411419611206464,0.0,0.0,0,1761157569.1860428
706,26,-0.006631007202742737,0.141532238249541,0.0,0.0,-0.17240618727131116,3.6798381944880663,0.0,0.0,0,1761157569.6346927
707,14,-0.014321385494016547,0.07230141529689284,-2.5714285714285716,-0.0909907955667775,-0.20049939691623167,1.0122198141564998,-36.0,-1.273871137934885,6,1761157569.877723
708,14,-0.008730359925706813,0.17991875013369749,-0.42857142857142855,0.0,-0.1222250389598954,2.518862501871765,-6.0,0.0,1,1761157570.3151875
709,15,-0.008652694038682095,0.17816465000471288,-0.4,-0.028905396200301813,-0.1297904105802314,2.672469750070693,-6.0,-0.4335809430045272,1,1761157570.6781144
710,20,-0.003444055304443819,0.16287525795749508,0.0,0.0,-0.06888110608887638,3.2575051591499014,0.0,0.0,0,1761157570.9996312
711,18,-0.0071973764316110855,0.16791990648430918,-0.3333333333333333,-0.02856706231653541,-0.12955277576899954,3.022558316717565,-6.0,-0.5142071216976374,1,1761157571.3095844
712,13,-0.003118734495747465,0.20241033132127167,0.0,0.0,-0.04054354844471705,2.6313343071765316,0.0,0.0,0,1761157571.6201885
713,22,-0.00619090701179054,0.15048208255389148,-0.2727272727272727,0.0,-0.13619995425939188,3.3106058161856122,-6.0,0.0,1,1761157640.554885
714,3,-0.010530028172989973,0.5704439283311684,0.0,0.0,-0.03159008451896992,1.7113317849935052,0.0,0.0,0,1761157640.6180723
715,20,-0.00529240210465309,0.16136239793182355,0.0,0.0,-0.1058480420930618,3.2272479586364713,0.0,0.0,0,1761157641.201566
716,12,-0.00977337203679633,0.20682599980246666,0.0,-0.08253883856361187,-0.11728046444155596,2.4819119976296,0.0,-0.9904660627633425,0,1761157641.4100754
717,18,-0.009726884593309962,0.15451588593171556,-1.0,-0.06222453708629056,-0.1750839226795793,2.78128594677088,-18.0,-1.12004166755323,3,1761157641.7723548
718,8,-0.008523505526037894,0.2646757755158061,0.0,0.0,-0.06818804420830316,2.117406204126449,0.0,0.0,0,1761157642.024682
