episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,17,-0.011245407887669406,0.1617590363312761,0.0,-0.06975056801736637,-0.19117193409037989,2.749903617631694,0.0,-1.1857596562952284,0,1761156305.7636287
188,17,-0.009267839630200928,0.17169962008188727,-0.7058823529411765,-0.09631185282080103,-0.15755327371341576,2.918893541392084,-12.0,-1.6373014979536176,2,1761156306.151226
189,12,-0.006495508873644587,0.20832958661223658,0.0,0.0,-0.07794610648373504,2.499955039346839,0.0,0.0,0,1761156306.598853
190,9,-0.009079069642809063,0.24521964328676363,0.0,0.0,-0.08171162678528157,2.2069767895808727,0.0,0.0,0,1761156306.975999
191,7,-0.008081909520095104,0.2967016555602865,0.0,0.0,-0.05657336664066573,2.0769115889220053,0.0,0.0,0,1761156307.3383403
192,11,-0.009640810619930997,0.21785455179860083,0.0,0.0,-0.10604891681924097,2.396400069784609,0.0,0.0,0,1761156307.8030777
193,14,-0.021743220534528453,0.045097031786600836,0.0,-0.05631316516091995,-0.30440508748339834,0.6313584450124117,0.0,-0.7883843122528793,0,1761156308.1658328
194,8,-0.00915606542453464,0.2581590227265189,0.0,0.0,-0.07324852339627712,2.0652721818121513,0.0,0.0,0,1761156308.385844
195,14,-0.007693427055374116,0.18281672852747963,0.0,0.0,-0.10770797877523762,2.559434199384715,0.0,0.0,0,1761156309.023968
196,9,-0.012349216867753901,0.24436746232591666,0.0,0.0,-0.11114295180978512,2.19930716093325,0.0,0.0,0,1761156309.308162
197,31,-0.016070030025839073,0.10581628835427209,-0.7741935483870968,-0.04549592566497299,-0.4981709308010112,3.280304938982435,-24.0,-1.4103736956141628,4,1761156310.0379643
198,21,-0.008832643340867238,0.14810414199359428,-0.2857142857142857,-0.034106594236212345,-0.185485510158212,3.11018698186548,-6.0,-0.7162384789604592,1,1761156310.5865
199,6,-0.006791824005548068,0.33334271175030755,0.0,0.0,-0.04075094403328841,2.000056270501845,0.0,0.0,0,1761156310.7406042
200,25,-0.010268249535987815,0.1290357142006027,0.0,-0.03980139755707139,-0.25670623839969536,3.2258928550150676,0.0,-0.9950349389267849,0,1761156311.4319272
201,23,-0.007629223200162725,0.14686187897645472,0.0,0.0,-0.17547213360374267,3.3778232164584585,0.0,0.0,0,1761156312.030424
202,12,-0.01125825198295731,0.20330807562053688,0.0,0.0,-0.13509902379548772,2.4396969074464425,0.0,0.0,0,1761156312.2996109
203,12,-0.009189917869677244,0.20510203735605714,0.0,0.0,-0.11027901443612693,2.4612244482726857,0.0,0.0,0,1761156312.7397218
204,30,-0.011351733465274008,0.11336400819731057,0.0,0.0,-0.3405520039582202,3.400920245919317,0.0,0.0,0,1761156383.1515837
205,37,-0.016085870275577542,0.09494975891151858,0.0,-0.010115529153156081,-0.595177200196369,3.5131410797261875,0.0,-0.374274578666775,0,1761156383.702667
206,22,-0.011869413685736992,0.0640026905447915,0.0,0.0,-0.26112710108621384,1.408059191985413,0.0,0.0,0,1761156384.1435468
207,4,-0.005792457953937401,0.4492990943751806,0.0,0.0,-0.023169831815749605,1.7971963775007225,0.0,0.0,0,1761156384.2979968
208,12,-0.029030748708828047,0.01961555970197283,-0.5,-0.06816150541281515,-0.34836898450593656,0.23538671642367398,-6.0,-0.8179380649537819,1,1761156384.7754974
209,14,-0.007241223303358144,0.18232170397819739,0.0,0.0,-0.10137712624701402,2.5525038556947632,0.0,0.0,0,1761156385.1020489
210,21,-0.008470965622897581,0.14396529150927637,0.0,0.0,-0.1778902780808492,3.023271121694804,0.0,0.0,0,1761156385.5426931
211,15,-0.010257888146194223,0.1753351479537112,0.0,0.0,-0.15386832219291335,2.630027219305668,0.0,0.0,0,1761156385.8485293
212,14,-0.006358404266903783,0.1794026669811842,0.0,0.0,-0.08901765973665296,2.511637337736579,0.0,0.0,0,1761156386.240512
213,10,-0.015365501925102975,0.2216793069221712,0.0,0.0,-0.15365501925102976,2.216793069221712,0.0,0.0,0,1761156386.4321234
214,13,-0.012180586674903088,0.18467152456114894,-0.46153846153846156,0.0,-0.15834762677374015,2.400729819294936,-6.0,0.0,1,1761156386.99375
215,15,-0.010383524599676038,0.17879358251469865,0.0,0.0,-0.15575286899514057,2.68190373772048,0.0,0.0,0,1761156387.434584
216,20,-0.00725501866150143,0.1434179901525651,0.0,0.0,-0.1451003732300286,2.868359803051302,0.0,0.0,0,1761156388.04974
217,1,-0.04066808065136404,1.5,0.0,0.0,-0.04066808065136404,1.5,0.0,0.0,0,1761156388.1697383
218,21,-0.009344321199912905,0.15229419275362427,-0.2857142857142857,-0.02017113842856823,-0.19623074519817102,3.1981780478261097,-6.0,-0.4235939069999328,1,1761156388.900304
219,13,-0.014626560513232627,0.17885149098872574,-0.9230769230769231,-0.028416093894748615,-0.19014528667202416,2.325069382853435,-12.0,-0.369409220631732,2,1761156389.1231754
220,10,-0.007692740070414286,0.23079070144755223,-0.6,-0.06747158654103981,-0.07692740070414286,2.3079070144755223,-6.0,-0.6747158654103981,1,1761156389.464417
221,24,-0.010881372720069768,0.13342712458627737,-1.25,-0.013141979595004072,-0.26115294528167443,3.202250990070657,-30.0,-0.3154075102800977,7,1761156390.120759
222,6,-0.006744548528952904,0.32826117120914594,0.0,0.0,-0.040467291173717425,1.9695670272548755,0.0,0.0,0,1761156390.4687948
223,10,-0.01066606947472608,0.22804745728062245,0.0,0.0,-0.1066606947472608,2.2804745728062246,0.0,0.0,0,1761156391.2216759
224,15,-0.012913216806923412,0.17104636637449938,0.0,-0.01943272139063611,-0.19369825210385117,2.565695495617491,0.0,-0.29149082085954164,0,1761156391.8501086
225,25,-0.013383182658296166,0.1268029035630769,0.0,-0.029432166195465598,-0.33457956645740417,3.1700725890769226,0.0,-0.73580415488664,0,1761156392.4130821
226,11,-0.009700629263941545,0.08487299628982688,0.0,0.0,-0.10670692190335698,0.9336029591880957,0.0,0.0,0,1761156392.6115508
227,19,-0.010087354415479553,0.15936741672950452,0.0,0.0,-0.1916597338941115,3.027980917860586,0.0,0.0,0,1761156393.0223424
228,21,-0.006304801265206345,0.12723219071774944,0.0,0.0,-0.13240082656933325,2.6718760050727384,0.0,0.0,0,1761156393.3868473
229,18,-0.009234066757861864,0.15945764643160187,0.0,0.0,-0.16621320164151357,2.8702376357688335,0.0,0.0,0,1761156393.9072368
230,15,-0.008301586119969433,0.08902623520593976,0.0,0.0,-0.12452379179954151,1.3353935280890965,0.0,0.0,0,1761156394.2523658
231,7,-0.007981434290136789,0.29488760061643327,0.0,0.0,-0.055870040030957524,2.064213204315033,0.0,0.0,0,1761156394.51679
232,17,-0.007922349408116416,0.16690413256499806,0.0,0.0,-0.13467993993797908,2.837370253604967,0.0,0.0,0,1761156395.1480038
233,22,-0.014428923450565413,0.06652056955634565,0.0,0.0,-0.3174363159124391,1.4634525302396042,0.0,0.0,0,1761156395.5480332
234,16,-0.006363781985989379,0.17984237281744253,0.0,0.0,-0.10182051177583007,2.8774779650790805,0.0,0.0,0,1761156395.8759913
235,24,-0.007407856919290604,0.14561621724795695,0.0,0.0,-0.1777885660629745,3.494789213950967,0.0,0.0,0,1761156396.406669
236,17,-0.009865967379690168,0.16722208116811876,0.0,0.0,-0.16772144545473286,2.842775379858019,0.0,0.0,0,1761156396.6755595
237,27,-0.013383944246888506,0.12361533777526386,0.0,-0.03240202461825315,-0.3613664946659897,3.337614119932124,0.0,-0.874854664692835,0,1761156397.1730099
238,18,-0.011153850059642957,0.15797894676166038,0.0,0.0,-0.20076930107357321,2.843621041709887,0.0,0.0,0,1761156467.8896866
239,19,-0.009700834846400564,0.15795375329598438,0.0,0.0,-0.18431586208161072,3.0011213126237033,0.0,0.0,0,1761156468.2633784
240,19,-0.014604794376105623,0.14044659132911747,-1.894736842105263,0.0,-0.27749109314600684,2.668485235253232,-36.0,0.0,6,1761156468.5549736
241,27,-0.009640076394599469,0.13134396553785252,-0.2222222222222222,-0.021699179219902623,-0.26028206265418563,3.546287069522018,-6.0,-0.5858778389373708,1,1761156469.1539898
242,23,-0.012649231352376045,0.13121571945349195,-0.2608695652173913,0.0,-0.29093232110464906,3.017961547430315,-6.0,0.0,1,1761156469.6487384
243,23,-0.00857774948956558,0.1453346180275079,-0.782608695652174,-0.031052795544305005,-0.19728823826000835,3.342696214632682,-18.0,-0.7142142975190151,3,1761156470.067046
244,22,-0.009018410130917283,0.14263053865216116,0.0,0.0,-0.19840502288018022,3.137871850347546,0.0,0.0,0,1761156470.5342011
245,6,-0.0137820093368616,0.32151189299207067,0.0,-0.12127611900574962,-0.08269205602116961,1.9290713579524241,0.0,-0.7276567140344977,0,1761156470.67235
246,10,-0.02164895527904165,0.20105353227970335,0.0,-0.07232080806878725,-0.21648955279041648,2.0105353227970335,0.0,-0.7232080806878726,0,1761156471.1932907
247,7,-0.01080385213462366,0.2925377496881706,0.0,0.0,-0.07562696494236562,2.0477642478171942,0.0,0.0,0,1761156471.436618
248,16,-0.014244392486838883,0.16537948005309122,0.0,0.0,-0.22791027978942213,2.6460716808494595,0.0,0.0,0,1761156472.065178
249,14,-0.014590770954342774,0.07327584832804308,-0.8571428571428571,-0.045948768637168416,-0.20427079336079884,1.025861876592603,-12.0,-0.6432827609203579,2,1761156472.6046252
250,25,-0.008018011004517208,0.13801283583067225,0.0,0.0,-0.2004502751129302,3.450320895766806,0.0,0.0,0,1761156473.1614132
251,12,-0.014339400339328047,0.1851655826265749,-0.5,-0.07072549587015627,-0.17207280407193656,2.221986991518899,-6.0,-0.8487059504418751,1,1761156473.3726249
252,7,-0.011841571053002277,0.2904835931633736,-0.8571428571428571,-0.0215425414270089,-0.08289099737101593,2.033385152143615,-6.0,-0.1507977899890623,1,1761156473.5974948
253,19,-0.007082302868196062,0.1638191189278496,-0.631578947368421,0.0,-0.1345637544957252,3.1125632596291424,-12.0,0.0,2,1761156474.2248268
254,27,-0.010433296748994547,0.1268803812818272,-0.2222222222222222,-0.027803207388793754,-0.28169901222285276,3.425770294609334,-6.0,-0.7506865994974313,1,1761156474.6435747
255,31,-0.016444701364479983,0.09786486051932777,-0.1935483870967742,-0.017209740093229967,-0.5097857422988795,3.033810676099161,-6.0,-0.533501942890129,1,1761156475.443099
256,7,-0.010308307897457224,0.28988757109868507,-0.8571428571428571,-0.012825552939248855,-0.07215815528220057,2.0292129976907956,-6.0,-0.08977887057474199,1,1761156475.6177323
257,21,-0.00785875894058167,0.15496635882892063,0.0,0.0,-0.16503393775221506,3.2542935354073332,0.0,0.0,0,1761156476.1672459
258,4,-0.011086211874287804,0.44685684192177444,0.0,0.0,-0.044344847497151216,1.7874273676870978,0.0,0.0,0,1761156476.4016583
259,16,-0.007309757152924659,0.17453371295433084,0.0,0.0,-0.11695611444679455,2.7925394072692935,0.0,0.0,0,1761156477.0775146
260,8,-0.011151227419127382,0.08649965763651903,0.0,0.0,-0.08920981935301905,0.6919972610921522,0.0,0.0,0,1761156477.2351778
261,21,-0.01048670856523743,0.148993984255654,0.0,0.0,-0.22022087986998604,3.128873669368734,0.0,0.0,0,1761156477.7803905
262,16,-0.01279259267228388,0.07821233244910038,0.0,0.0,-0.20468148275654208,1.251397319185606,0.0,0.0,0,1761156478.3446627
263,18,-0.007962859175731987,0.16564235609633363,0.0,0.0,-0.14333146516317577,2.981562409734005,0.0,0.0,0,1761156478.8578622
264,22,-0.019214288083784503,0.11208818639088482,0.0,0.0,-0.42271433784325907,2.465940100599466,0.0,0.0,0,1761156479.4065135
265,1,-0.005257809687597286,1.5,0.0,0.0,-0.005257809687597286,1.5,0.0,0.0,0,1761156479.460618
266,18,-0.01972284745320156,0.1271288264611534,-0.6666666666666666,0.0,-0.3550112541576281,2.288318876300761,-12.0,0.0,2,1761156480.1547494
267,37,-0.019742723887111163,0.08442093173693184,-1.2972972972972974,-0.0765126503355845,-0.730480783823113,3.123574474266478,-48.0,-2.830968062416627,8,1761156480.8134181
268,26,-0.010982392184959028,0.13048095771426677,0.0,-0.04278371826698692,-0.2855421968089347,3.3925049005709362,0.0,-1.11237667494166,0,1761156481.2381413
269,2,-0.01766405867499525,0.8173048384276059,0.0,0.0,-0.0353281173499905,1.6346096768552119,0.0,0.0,0,1761156481.2962499
270,15,-0.006677778459998814,0.17159519038726642,0.0,0.0,-0.10016667689998221,2.5739278558089964,0.0,0.0,0,1761156481.797532
271,7,-0.00823042611761827,0.2937078488543397,0.0,0.0,-0.05761298282332789,2.055954941980378,0.0,0.0,0,1761156482.027118
272,13,-0.005708003375183337,0.19199193693098832,0.0,-0.05417209167876103,-0.07420404387738339,2.495895180102848,0.0,-0.7042371918238934,0,1761156482.5016801
273,8,-0.007986613161371444,0.2692588828291226,0.0,0.0,-0.06389290529097155,2.1540710626329806,0.0,0.0,0,1761156555.510178
274,17,-0.012478286241953762,0.15919423544035838,0.0,0.0,-0.21213086611321397,2.7063020024860927,0.0,0.0,0,1761156556.144849
275,22,-0.0132145316726322,0.13717311088042647,-0.2727272727272727,-0.036744137556373,-0.2907196967979084,3.0178084393693823,-6.0,-0.808371026240206,1,1761156556.6374488
276,22,-0.006152773294100847,0.13491053787725257,0.0,0.0,-0.13536101247021864,2.9680318332995563,0.0,0.0,0,1761156557.085646
277,26,-0.009325197094455336,0.12840635924739988,0.0,0.0,-0.24245512445583875,3.338565340432397,0.0,0.0,0,1761156557.5694447
278,46,-0.012297675574735514,0.07651743962500872,-0.13043478260869565,0.0,-0.5656930764378336,3.519802222750401,-6.0,0.0,1,1761156558.3799157
279,9,-0.006658854355736774,0.24861732429019856,0.0,0.0,-0.05992968920163096,2.237555918611787,0.0,0.0,0,1761156558.5849535
280,21,-0.008000926900718677,0.15668848718831938,0.0,0.0,-0.1680194649150922,3.290458230954707,0.0,0.0,0,1761156559.1204982
281,12,-0.00967170243173522,0.198871408312669,0.0,0.0,-0.11606042918082263,2.386456899752028,0.0,0.0,0,1761156559.418459
282,21,-0.006377686569361821,0.15794493600813056,0.0,-0.07827744927481335,-0.13393141795659824,3.3168436561707417,0.0,-1.6438264347710803,0,1761156559.9587312
283,19,-0.009570383970130408,0.15627473432496577,0.0,0.0,-0.18183729543247776,2.96921995217435,0.0,0.0,0,1761156560.2743378
284,7,-0.01441792392504027,0.28988725401041987,0.0,0.0,-0.10092546747528189,2.029210778072939,0.0,0.0,0,1761156560.4356487
285,25,-0.00756657419816015,0.14037689201406187,0.0,0.0,-0.18916435495400374,3.5094223003515466,0.0,0.0,0,1761156561.113441
286,18,-0.010119986802752352,0.16432842089313135,0.0,0.0,-0.18215976244954232,2.957911576076364,0.0,0.0,0,1761156561.4857192
287,20,-0.007015845034966257,0.15995139487970708,0.0,-0.06733335914283448,-0.14031690069932515,3.1990278975941417,0.0,-1.3466671828566896,0,1761156561.8094115
288,9,-0.014411028770290355,0.07662289781070085,0.0,0.0,-0.1296992589326132,0.6896060802963077,0.0,0.0,0,1761156561.9756706
289,12,-0.0075590951150332035,0.19677736460947015,-2.5,0.0,-0.09070914138039844,2.361328375313642,-30.0,0.0,5,1761156562.4069278
290,8,-0.009520414462654172,0.2675210379457861,0.0,0.0,-0.07616331570123337,2.1401683035662886,0.0,0.0,0,1761156562.6889133
291,22,-0.006266115088925389,0.15555923274395178,0.0,0.0,-0.13785453195635855,3.4223031203669394,0.0,0.0,0,1761156563.3287487
292,20,-0.010647601405980587,0.14991574167192553,-0.3,-0.008162497144574078,-0.21295202811961175,2.998314833438511,-6.0,-0.16324994289148156,1,1761156563.6843102
293,8,-0.021499711869992902,0.05769330578309654,0.0,0.0,-0.17199769495994321,0.4615464462647723,0.0,0.0,0,1761156563.946577
294,18,-0.009636573114169353,0.16000370101728015,0.0,0.0,-0.17345831605504836,2.8800666183110426,0.0,0.0,0,1761156564.5231767
295,17,-0.011381226007248559,0.16496131234717323,0.0,-0.051541728236374776,-0.1934808421232255,2.804342309901945,0.0,-0.8762093800183712,0,1761156564.8914204
296,24,-0.009700416671753821,0.14111260174979165,-0.5,-0.03174297312262274,-0.23281000012209171,3.3867024419949994,-12.0,-0.7618313549429457,2,1761156565.5655997
297,16,-0.00862968674727727,0.1740337805509951,0.0,-0.011744591496396933,-0.13807498795643633,2.7845404888159218,0.0,-0.18791346394235092,0,1761156565.855884
298,23,-0.013398369291464776,0.13480776243945994,-0.5217391304347826,-0.06560288241817236,-0.30816249370368987,3.1005785361075784,-12.0,-1.5088662956179641,2,1761156566.4136417
299,5,-0.013587580852077601,0.3759170559980626,0.0,-0.052279478194288576,-0.06793790426038801,1.8795852799903128,0.0,-0.2613973909714429,0,1761156566.5775719
300,11,-0.010391238829884573,0.20583434166705203,0.0,0.0,-0.11430362712873031,2.2641777583375724,0.0,0.0,0,1761156567.026877
301,19,-0.006284279661867074,0.16780849624085642,0.0,0.0,-0.11940131357547441,3.188361428576272,0.0,0.0,0,1761156567.5128047
302,16,-0.007943313126089731,0.175347690359545,0.0,0.0,-0.1270930100174357,2.80556304575272,0.0,0.0,0,1761156567.8003492
303,18,-0.008768688888235086,0.16455656597285598,0.0,-0.0702100269917782,-0.15783639998823157,2.9620181875114078,0.0,-1.2637804858520076,0,1761156568.2608128
304,19,-0.010159075011516847,0.1570891520771366,0.0,-0.055070914204377076,-0.1930224252188201,2.984693889465596,0.0,-1.0463473698831645,0,1761156568.651221
305,13,-0.008495672341933332,0.1964091293869285,0.0,-0.12317968108439686,-0.1104437404451333,2.5533186820300706,0.0,-1.6013358540971592,0,1761156569.047175
306,26,-0.008955571794770046,0.1361026995705742,0.0,0.0,-0.23284486666402118,3.5386701888349292,0.0,0.0,0,1761156569.5358732
307,12,-0.01005546141259332,0.1968827476207158,-0.5,-0.003733515279181105,-0.12066553695111984,2.36259297144859,-6.0,-0.04480218335017326,1,1761156569.7575736
308,17,-0.009659520228880772,0.16983871936569828,0.0,0.0,-0.16421184389097312,2.8872582292168705,0.0,0.0,0,1761156641.470208
309,20,-0.007730533098590097,0.15738573590670715,-0.3,0.0,-0.15461066197180195,3.147714718134143,-6.0,0.0,1,1761156641.9514627
310,4,-0.0066629682456622406,0.4542233804843562,0.0,0.0,-0.026651872982648962,1.8168935219374247,0.0,0.0,0,1761156642.1572573
311,9,-0.011731824058391741,0.23669394808658117,0.0,0.0,-0.10558641652552567,2.1302455327792305,0.0,0.0,0,1761156642.4659867
312,7,-0.00856024918596179,0.29369084147740027,0.0,-0.04260911015222959,-0.059921744301732534,2.0558358903418017,0.0,-0.29826377106560714,0,1761156642.8009202
313,12,-0.00721363810411324,0.20692752802463613,0.0,0.0,-0.08656365724935888,2.4831303362956336,0.0,0.0,0,1761156643.2094345
314,7,-0.0032774565364337323,0.3000998954643877,0.0,0.0,-0.022942195755036126,2.1006992682507137,0.0,0.0,0,1761156643.5439227
315,25,-0.012111414329006965,0.1274297869372534,-0.24,-0.004598494542424224,-0.3027853582251741,3.1857446734313353,-6.0,-0.1149623635606056,1,1761156644.2797315
316,10,-0.013124417255144672,0.2132318887126728,-1.8,0.0,-0.13124417255144671,2.132318887126728,-18.0,0.0,4,1761156644.4588234
317,23,-0.008156677411581863,0.1441754944610719,0.0,0.0,-0.18760358046638284,3.3160363726046533,0.0,0.0,0,1761156645.1675162
318,3,-0.007765216546506473,0.5711866397433641,0.0,0.0,-0.023295649639519418,1.7135599192300925,0.0,0.0,0,1761156645.239777
319,19,-0.007044211465695848,0.16310876207312397,0.0,0.0,-0.1338400178482211,3.0990664793893554,0.0,0.0,0,1761156646.1705265
320,21,-0.009588205238282693,0.08418716308133686,0.0,0.0,-0.20135231000393655,1.767930424708074,0.0,0.0,0,1761156646.5206773
321,10,-0.008749609283938734,0.2283090582665372,0.0,0.0,-0.08749609283938733,2.283090582665372,0.0,0.0,0,1761156646.8146636
322,17,-0.01177185020352412,0.1613505270493774,-0.7058823529411765,-0.02530461130490368,-0.20012145345991003,2.742958959839416,-12.0,-0.43017839218336257,2,1761156647.2076108
323,15,-0.006252582899257598,0.17756241869371953,0.0,0.0,-0.09378874348886397,2.6634362804057927,0.0,0.0,0,1761156647.6556327
324,8,-0.00917127112739688,0.2730172219067738,0.0,0.0,-0.07337016901917504,2.1841377752541904,0.0,0.0,0,1761156647.9325333
325,18,-0.008373513473357418,0.1660632064876349,0.0,0.0,-0.15072324252043354,2.989137716777428,0.0,0.0,0,1761156648.4387205
