episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1171,30,-0.045425916939735037,0.019519007361546645,-0.1,-1.362777508192051,0.5855702208463993,-3.0,1760663459.807248
1172,46,-0.03691677918584071,0.12156135786880759,0.0,-1.6981718425486725,5.591822461965149,0.0,1760663460.7196386
1173,23,-0.022043568292955954,0.23132744143673634,0.0,-0.507002070737987,5.320531153044936,0.0,1760663461.3514757
1174,44,-0.031967054511641696,0.1277718786008932,-0.022727272727272728,-1.4065503985122347,5.6219626584393,-1.0,1760663551.839328
1175,23,-0.04293948102919666,0.016644094630683493,0.0,-0.9876080636715232,0.3828141765057203,0.0,1760663552.3356528
1176,54,-0.04260207653032165,0.10727798713642966,-0.5370370370370371,-2.300512132637369,5.793011305367202,-29.0,1760663553.6901777
1177,5,-0.07518820945017912,0.021157451431586337,0.0,-0.3759410472508956,0.10578725715793168,0.0,1760663553.7902205
1178,38,-0.02181183315701127,0.14643246747031535,0.0,-0.8288496599664283,5.564433763871984,0.0,1760663554.9977882
1179,41,-0.04118015459973626,0.1370198101395568,0.0,-1.6883863385891864,5.617812215721829,0.0,1760663555.754435
1180,38,-0.028943602165859023,0.14537619653832498,0.0,-1.099856882302643,5.524295468456349,0.0,1760663556.6477664
1181,48,-0.027370642615443423,0.11598005289073711,0.0,-1.3137908455412843,5.5670425387553815,0.0,1760663557.3809974
1182,56,-0.028745363416545083,0.10321465833141655,0.0,-1.6097403513265247,5.780020866559327,0.0,1760663558.2133708
1183,52,-0.034505819117065316,0.10897625716632996,-0.019230769230769232,-1.7943025940873965,5.666765372649158,-1.0,1760663650.397635
1184,9,-0.028485820920649982,0.5728232292136586,0.0,-0.25637238828584985,5.155409062922927,0.0,1760663650.5913382
1185,27,-0.043500463795553654,0.013612067333907,0.0,-1.1745125224799486,0.367525818015489,0.0,1760663651.66678
1186,31,-0.022771461693660126,0.1742182073156015,0.0,-0.7059153125034638,5.400764426783646,0.0,1760663652.6500275
1187,59,-0.025143675945245355,0.09687078820255157,0.0,-1.483476880769476,5.715376503950543,0.0,1760663653.8676906
1188,28,-0.03270699725090985,0.014636018964333827,0.0,-0.9157959230254757,0.4098085310013472,0.0,1760663654.3822868
1189,47,-0.019165764706657557,0.11870449213577025,0.0,-0.9007909412129053,5.579111130381202,0.0,1760663655.454642
1190,12,-0.07382519064646681,0.01722390048244357,0.0,-0.8859022877576017,0.20668680578932286,0.0,1760663656.0447598
1191,34,-0.04006976434352591,0.016476384135348198,-0.029411764705882353,-1.362371987679881,0.5601970606018387,-1.0,1760663746.0562885
1192,48,-0.03362815947308454,0.11972268772438581,0.0,-1.6141516547080579,5.746689010770519,0.0,1760663747.1632884
1193,3,-0.047753405937539344,0.02391896175874071,0.0,-0.14326021781261802,0.07175688527622213,0.0,1760663747.3457794
1194,20,-0.029426065974066586,0.26340109385273874,0.0,-0.5885213194813317,5.268021877054775,0.0,1760663748.4444935
1195,31,-0.03962512970184156,0.17568304351719105,0.0,-1.2283790207570884,5.446174349032923,0.0,1760663749.2406983
1196,28,-0.028331666478172115,0.1946824476804139,0.0,-0.7932866613888192,5.451108535051589,0.0,1760663750.2843451
1197,42,-0.0345496021798687,0.1340222740894026,0.0,-1.4510832915544853,5.628935511754909,0.0,1760663842.5466197
1198,13,-0.04973265326512877,0.40059136469274564,0.0,-0.646524492446674,5.207687741005693,0.0,1760663842.948387
1199,32,-0.025801728163790946,0.17050629194874511,-0.0625,-0.8256553012413103,5.456201342359844,-2.0,1760663843.9125464
1200,49,-0.023541222606146973,0.11588053637285158,0.0,-1.1535199077012017,5.6781462822697275,0.0,1760663845.164048
1201,41,-0.024896306499218847,0.13667230505872796,0.0,-1.0207485664679727,5.603564507407847,0.0,1760663845.8808377
1202,25,-0.021829293214349215,0.2165467671776501,0.0,-0.5457323303587304,5.413669179441253,0.0,1760663846.4564955
1203,34,-0.029172149941158042,0.16184564068536494,0.0,-0.9918530979993734,5.502751783302408,0.0,1760663847.3581452
1204,39,-0.03379040570141489,0.13979732532087324,0.0,-1.3178258223551806,5.452095687514056,0.0,1760663848.1677794
1205,9,-0.03749050420650227,0.573028863571889,0.0,-0.33741453785852044,5.157259772147001,0.0,1760663848.606536
1206,21,-0.03936171067746587,0.25305157589339683,0.0,-0.8265959242267833,5.314083093761333,0.0,1760663938.6093996
1207,18,-0.03422224526072401,0.29463140646114333,0.0,-0.6160004146930322,5.30336531630058,0.0,1760663939.151629
1208,49,-0.032207844981533375,0.11849856963655404,0.0,-1.5781844040951354,5.806429912191148,0.0,1760663940.653651
1209,33,-0.03501520419987236,0.16451347958093634,0.0,-1.155501738595788,5.428944826170899,0.0,1760663941.3052661
1210,39,-0.041830225111095784,0.14375672827638367,0.0,-1.6313787793327357,5.6065124027789635,0.0,1760663942.0857685
1211,37,-0.05458308783997847,0.01659928962496947,0.0,-2.0195742500792035,0.6141737161238704,0.0,1760663943.0527773
1212,20,-0.04496563839140426,0.267892051219812,0.0,-0.8993127678280852,5.35784102439624,0.0,1760663943.4910195
1213,36,-0.03373689939220394,0.1535679176951062,0.0,-1.2145283781193417,5.528445037023823,0.0,1760663944.4933975
1214,14,-0.06239446304452821,0.017989984090138297,0.0,-0.8735224826233949,0.25185977726193615,0.0,1760664032.7446246
1215,3,-0.09909132605785236,1.6844887928416152,0.0,-0.29727397817355705,5.0534663785248455,0.0,1760664033.084628
1216,33,-0.03130531213518831,0.16860299440694282,0.0,-1.033075300461214,5.563898815429113,0.0,1760664034.4354968
1217,39,-0.03340571278018124,0.14036496477607344,0.0,-1.3028227984270684,5.474233626266864,0.0,1760664035.3232756
1218,14,-0.054537583132847824,0.3755374711785816,-0.14285714285714285,-0.7635261638598695,5.257524596500143,-2.0,1760664035.7909539
1219,26,-0.028808693857400258,0.206510644887927,0.0,-0.7490260402924067,5.369276767086102,0.0,1760664037.0151637
1220,15,-0.03725540131129589,0.01514905220494176,0.0,-0.5588310196694384,0.2272357830741264,0.0,1760664037.8379993
1221,23,-0.03462497501496777,0.016585664426203326,0.0,-0.7963744253442588,0.3814702818026765,0.0,1760664038.6975565
1222,19,-0.032550287889063376,0.2799918304654484,-0.05263157894736842,-0.6184554698922041,5.319844778843519,-1.0,1760664127.6253417
1223,24,-0.053068681164746244,0.017563734722861987,0.0,-1.2736483479539098,0.4215296333486877,0.0,1760664128.5452209
1224,38,-0.029419442181531277,0.014760856563072869,0.0,-1.1179388028981885,0.560912549396769,0.0,1760664129.540693
1225,34,-0.03536210646645474,0.15916391259396767,0.0,-1.2023116198594612,5.4115730281949,0.0,1760664130.5269666
1226,54,-0.025585356103115735,0.10298571328706821,0.0,-1.3816092295682496,5.561228517501683,0.0,1760664131.6381614
1227,68,-0.03097363240123472,0.08518846660177486,0.0,-2.106207003283961,5.79281572892069,0.0,1760664132.6388524
1228,59,-0.029638001276920255,0.09675411433718553,0.0,-1.748642075338295,5.708492745893946,0.0,1760664133.5063257
1229,9,-0.07656209205953474,0.01735068821485505,0.0,-0.6890588285358126,0.15615619393369545,0.0,1760664133.669466
1230,24,-0.025858013425986173,0.22309170223431474,0.0,-0.6205923222236681,5.354200853623554,0.0,1760664221.3298495
1231,33,-0.037854327867193754,0.17023018683017446,0.0,-1.2491928196173938,5.617596165395757,0.0,1760664222.3187063
1232,18,-0.023743937909606702,0.015401366013721964,0.0,-0.42739088237292067,0.27722458824699536,0.0,1760664222.9747117
1233,27,-0.026901581054033702,0.1968590438469206,0.0,-0.7263426884589099,5.315194183866856,0.0,1760664224.1112037
1234,33,-0.0346160072758971,0.16797029327485366,0.0,-1.1423282401046044,5.543019678070171,0.0,1760664225.02047
1235,16,-0.07900862346548629,0.015574976249300763,0.0,-1.2641379754477806,0.2491996199888122,0.0,1760664225.4382951
1236,64,-0.03615544529016358,0.09115002545395669,0.0,-2.3139484985704692,5.833601629053228,0.0,1760664227.088445
1237,54,-0.02437771213945123,0.10681983510435243,0.0,-1.3163964555303664,5.768271095635031,0.0,1760664317.498832
1238,38,-0.04263731954461188,0.1459045214195116,0.0,-1.6202181426952516,5.544371813941441,0.0,1760664318.1177251
1239,66,-0.030635990086442334,0.012681126928311193,0.0,-2.021975345705194,0.8369543772685387,0.0,1760664319.3128786
1240,29,-0.043536848821144995,0.18749988365319908,0.0,-1.2625686158132048,5.4374966259427735,0.0,1760664319.850111
1241,33,-0.0443144525848722,0.013789464966585611,0.0,-1.4623769353007827,0.4550523438973252,0.0,1760664320.9316747
1242,7,-0.09973662705318133,0.01562483648590294,0.0,-0.6981563893722693,0.10937385540132058,0.0,1760664321.461228
1243,51,-0.028789866552654822,0.11147379546841656,0.0,-1.468283194185396,5.685163568889244,0.0,1760664322.698939
1244,33,-0.029364854277943383,0.014987390002616702,0.0,-0.9690401911721316,0.4945838700863512,0.0,1760664323.2339573
1245,43,-0.0260079906335993,0.012185066926131844,-0.046511627906976744,-1.11834359724477,0.5239578778236693,-2.0,1760664414.6351228
1246,34,-0.03134526971855085,0.1619477148305391,0.0,-1.065739170430729,5.50622230423833,0.0,1760664415.337612
1247,28,-0.037006417167078066,0.1930144841837342,0.0,-1.0361796806781858,5.404405557144558,0.0,1760664416.250636
1248,42,-0.04543971579185689,0.13353570195028844,-0.047619047619047616,-1.9084680632579896,5.608499481912115,-2.0,1760664417.3193157
1249,2,-0.16478497400331216,0.015986356981850754,0.0,-0.3295699480066243,0.03197271396370151,0.0,1760664417.4298198
1250,4,-0.11066844150248377,0.019361476360408338,0.0,-0.4426737660099351,0.07744590544163335,0.0,1760664418.0443563
1251,24,-0.03500569535871364,0.22309273035930563,0.0,-0.8401366886091274,5.354225528623335,0.0,1760664419.1425927
1252,28,-0.03438216878373279,0.19033365543707884,-0.07142857142857142,-0.9627007259445182,5.329342352238207,-2.0,1760664419.9458575
1253,64,-0.03182116378845475,0.09118427306385596,0.0,-2.036554482461104,5.835793476086781,0.0,1760664511.8394566
1254,36,-0.029255625604134305,0.15541211152582762,-0.027777777777777776,-1.053202521748835,5.594836014929794,-1.0,1760664512.380563
1255,48,-0.034515259288737395,0.013515605368487555,-0.041666666666666664,-1.6567324458593948,0.6487490576874027,-2.0,1760664513.3127344
1256,60,-0.029539819765244914,0.09456833210236684,0.0,-1.772389185914695,5.67409992614201,0.0,1760664514.2838664
1257,77,-0.025289030751434325,0.07573179648879111,0.0,-1.947255367860443,5.831348329636915,0.0,1760664515.3669577
1258,34,-0.05032924326381636,0.013652026861252872,0.0,-1.7111942709697563,0.46416891328259763,0.0,1760664515.9804406
1259,40,-0.034485455426551966,0.1386341365607922,-0.1,-1.3794182170620786,5.545365462431689,-4.0,1760664516.597759
1260,34,-0.041465665459424005,0.161145524089236,0.0,-1.4098326256204161,5.4789478190340235,0.0,1760664606.7688417
1261,47,-0.03258495714779603,0.11886447051339467,-0.02127659574468085,-1.5314929859464135,5.58663011412955,-1.0,1760664607.938202
1262,19,-0.05013140549482631,0.016502844561018123,0.0,-0.9524967044016999,0.31355404665934433,0.0,1760664608.4022164
1263,40,-0.04520055223029777,0.011689270959352903,0.0,-1.8080220892119108,0.4675708383741161,0.0,1760664609.3657098
1264,25,-0.04450714239237197,0.020240717318128675,-0.08,-1.1126785598092992,0.5060179329532168,-2.0,1760664610.0486715
1265,35,-0.03753349305491105,0.157587172740466,0.0,-1.3136722569218866,5.51555104591631,0.0,1760664610.8394532
1266,34,-0.032589168482910366,0.160050742996554,-0.058823529411764705,-1.1080317284189525,5.441725261882836,-2.0,1760664611.6523752
1267,36,-0.039697787723552744,0.15383371837778162,0.0,-1.4291203580478988,5.538013861600138,0.0,1760664612.3946817
1268,64,-0.023220017487660935,0.08939415071088262,-0.015625,-1.4860811192102998,5.721225645496488,-1.0,1760664701.3403032
1269,40,-0.0418770525610961,0.14080692828088412,-0.05,-1.6750821024438438,5.632277131235365,-2.0,1760664701.971911
1270,28,-0.03971395192498049,0.1933960683205764,-0.07142857142857142,-1.1119906538994537,5.415089912976139,-2.0,1760664702.5998454
1271,7,-0.07247451682871243,0.016542729101079328,0.0,-0.5073216178009871,0.1157991037075553,0.0,1760664702.994213
1272,10,-0.0650167410504803,0.018645341613869625,0.0,-0.650167410504803,0.18645341613869626,0.0,1760664703.9466143
1273,62,-0.03393064154284483,0.09409342663854295,-0.03225806451612903,-2.1036997756563793,5.833792451589662,-2.0,1760664705.7348444
1274,24,-0.03668654003044923,0.22205090038656275,0.0,-0.8804769607307815,5.329221609277506,0.0,1760664706.146528
1275,10,-0.04440568271258981,0.5210248554256072,0.0,-0.4440568271258981,5.210248554256072,0.0,1760664706.9143422
1276,29,-0.04333315551440715,0.016836002874455216,0.0,-1.2566615099178073,0.4882440833592012,0.0,1760664797.7397864
1277,25,-0.050893558300367875,0.01733113700543741,0.0,-1.2723389575091968,0.4332784251359353,0.0,1760664798.3391452
1278,30,-0.032649545091929875,0.18117896314666523,0.0,-0.9794863527578963,5.435368894399957,0.0,1760664799.1607761
1279,20,-0.0397839053864233,0.26387459935098945,0.0,-0.7956781077284659,5.277491987019789,0.0,1760664800.1516814
1280,40,-0.031022642219414226,0.13902744503326964,0.0,-1.240905688776569,5.561097801330785,0.0,1760664801.2761676
1281,60,-0.033424870918611814,0.097379550184533,0.0,-2.005492255116709,5.84277301107198,0.0,1760664802.3673527
1282,34,-0.04501192212258321,0.015846370269807442,0.0,-1.5304053521678291,0.5387765891734531,0.0,1760664802.891789
1283,14,-0.05874762447641806,0.01911887412361177,0.0,-0.8224667426698529,0.2676642377305648,0.0,1760664892.0865474
1284,39,-0.03162388289687869,0.14202835995470034,0.0,-1.2333314329782687,5.539106038233313,0.0,1760664893.380987
1285,23,-0.036572777358303166,0.23261606275049118,-0.08695652173913043,-0.8411738792409729,5.350169443261297,-2.0,1760664893.8938773
1286,38,-0.0397436130504656,0.14543114525428838,-0.02631578947368421,-1.5102572959176928,5.526383519662959,-1.0,1760664894.9769433
