episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,51,-0.027455109576809154,0.11183953575309151,0.0,-1.4002105884172669,5.703816323407667,0.0,1760660487.95982
938,66,-0.031152192361730634,0.087354686272268,0.0,-2.056044695874222,5.765409293969688,0.0,1760660579.9710522
939,19,-0.04655115549781254,0.27891671790717887,-0.10526315789473684,-0.8844719544584382,5.299417640236398,-2.0,1760660580.2892282
940,16,-0.048496679959515177,0.332238571264994,0.0,-0.7759468793522428,5.315817140239904,0.0,1760660581.032354
941,11,-0.03279494393562385,0.4709633429317685,0.0,-0.3607443832918623,5.180596772249453,0.0,1760660581.6676514
942,10,-0.06455309270111345,0.01954127464439028,0.0,-0.6455309270111345,0.1954127464439028,0.0,1760660582.4903693
943,31,-0.03916834287319495,0.01585181375353238,0.0,-1.2142186290690433,0.4914062263595039,0.0,1760660583.898019
944,11,-0.04590462314351374,0.020518149627027603,0.0,-0.5049508545786512,0.22569964589730362,0.0,1760660584.6186943
945,40,-0.02564469519919224,0.13874294364533482,0.0,-1.0257878079676896,5.549717745813393,0.0,1760660673.8899853
946,5,-0.12095100763009137,0.013252139069834867,0.0,-0.6047550381504568,0.06626069534917434,0.0,1760660674.0580072
947,38,-0.030783929604045166,0.14491402272173418,0.0,-1.1697893249537163,5.506732863425899,0.0,1760660675.0343726
948,10,-0.07506904385200333,0.014211396565938566,-0.3,-0.7506904385200333,0.14211396565938567,-3.0,1760660675.3364286
949,43,-0.028024048191847672,0.1277967000114683,0.0,-1.20503407224945,5.495258100493137,0.0,1760660676.7552216
950,20,-0.057658022359003705,0.2653592744481431,-0.1,-1.153160447180074,5.307185488962862,-2.0,1760660677.3365524
951,36,-0.022014510449111287,0.15218027306973647,0.0,-0.7925223761680064,5.478489830510513,0.0,1760660678.4410398
952,27,-0.040713807182974494,0.19827577357097562,0.0,-1.0992727939403113,5.353445886416342,0.0,1760660679.2541196
953,46,-0.03484508360724483,0.12119408701662182,0.0,-1.6028738459332623,5.5749280027646035,0.0,1760660771.0646918
954,11,-0.04452334392565748,0.4749083672659365,0.0,-0.48975678318223226,5.223992039925301,0.0,1760660771.2390416
955,10,-0.05001228831496224,0.5155424779661302,0.0,-0.5001228831496224,5.155424779661302,0.0,1760660772.1431806
956,46,-0.0242321808725044,0.12335925710254558,0.0,-1.1146803201352025,5.674525826717097,0.0,1760660773.4645555
957,3,-0.052750730496843035,0.02369693284235856,0.0,-0.1582521914905291,0.07109079852707567,0.0,1760660773.568657
958,22,-0.02894938771724188,0.013953479685505836,0.0,-0.6368865297793214,0.30697655308112837,0.0,1760660774.467402
959,55,-0.019967727961469586,0.10358940828205315,-0.01818181818181818,-1.0982250378808271,5.697417455512923,-1.0,1760660775.5706406
960,1,-0.06128305576507856,0.03070754422553501,0.0,-0.06128305576507856,0.03070754422553501,0.0,1760660775.6157374
961,3,-0.018360842473336515,1.685162488697783,0.0,-0.05508252742000955,5.055487466093349,0.0,1760660776.2582502
962,25,-0.031632102251375416,0.21838587164054338,0.0,-0.7908025562843854,5.459646791013585,0.0,1760660864.2462533
963,41,-0.030439377736817756,0.137143366893884,-0.07317073170731707,-1.248014487209528,5.622878042649244,-3.0,1760660865.4251194
964,40,-0.027311816361035624,0.011762614022132153,-0.05,-1.092472654441425,0.47050456088528614,-2.0,1760660866.1880114
965,20,-0.05027254493464164,0.020587259083537236,0.0,-1.0054508986928328,0.4117451816707447,0.0,1760660866.635627
966,29,-0.028809573425090763,0.1866014742149451,0.0,-0.8354776293276321,5.411442752233408,0.0,1760660867.3417861
967,39,-0.02825653215710413,0.14202368888901948,0.0,-1.102004754127061,5.53892386667176,0.0,1760660868.463686
968,17,-0.05680422521990722,0.018267765802194393,0.0,-0.9656718287384227,0.3105520186373047,0.0,1760660868.9704874
969,59,-0.02962493340364876,0.09756635192309117,0.0,-1.7478710708152767,5.756414763462379,0.0,1760660870.3271387
970,59,-0.023609762940597658,0.09840859588920711,-0.03389830508474576,-1.3929760134952618,5.806107157463219,-2.0,1760660961.167825
971,15,-0.0639752044762136,0.017597946236313507,0.0,-0.959628067143204,0.2639691935447026,0.0,1760660961.4120848
972,40,-0.01413289832146285,0.13772449477568505,0.0,-0.565315932858514,5.508979791027402,0.0,1760660962.6093526
973,46,-0.027460556704526174,0.12310649036248289,-0.021739130434782608,-1.263185608408204,5.662898556674213,-1.0,1760660963.6545854
974,33,-0.035624495216075414,0.1636357687365667,0.0,-1.1756083421304886,5.399980368306702,0.0,1760660964.3415346
975,29,-0.03945557218178388,0.1880185457332452,0.0,-1.1442115932717325,5.452537826264111,0.0,1760660964.9443555
976,38,-0.03257263815933295,0.14548469584280505,-0.02631578947368421,-1.237760250054652,5.528418442026592,-1.0,1760660965.9689298
977,60,-0.02207298247446887,0.013276927996947303,0.0,-1.324378948468132,0.7966156798168382,0.0,1760661057.22062
978,55,-0.025887750854435006,0.1035811502129753,0.0,-1.4238262969939253,5.696963261713641,0.0,1760661058.0731611
979,6,-0.05343098229749072,0.8505322147222966,0.0,-0.32058589378494434,5.103193288333779,0.0,1760661058.1933618
980,29,-0.030219323043493437,0.18466425466322514,0.0,-0.8763603682613097,5.355263385233529,0.0,1760661059.4757404
981,45,-0.023554197680401488,0.12384981797543368,0.0,-1.0599388956180669,5.573241808894515,0.0,1760661060.4263222
982,8,-0.047209893906837164,0.6424720213775305,0.0,-0.3776791512546973,5.139776171020244,0.0,1760661060.781157
983,41,-0.025484847194639993,0.13947275823303304,0.0,-1.0448787349802398,5.718383087554354,0.0,1760661062.1016889
984,39,-0.02428481364851145,0.1429751408211601,0.0,-0.9471077322919466,5.576030492025245,0.0,1760661062.9330919
985,50,-0.02798592217196308,0.11330009322143782,-0.02,-1.399296108598154,5.665004661071891,-1.0,1760661152.5497482
986,51,-0.024164970009633635,0.11130085976262248,0.0,-1.2324134704913154,5.6763438478937465,0.0,1760661153.475306
987,67,-0.021779895184816975,0.0871083927916459,0.0,-1.4592529773827374,5.8362623170402745,0.0,1760661154.4992726
988,39,-0.03059306882580066,0.017813305184774204,-0.07692307692307693,-1.1931296842062258,0.694718902206194,-3.0,1760661155.1200192
989,53,-0.02633539254700497,0.10767085340878102,0.0,-1.3957758049912634,5.706555230665394,0.0,1760661156.1684003
990,65,-0.022624198623201103,0.012376696912572609,0.0,-1.4705729105080718,0.8044852993172196,0.0,1760661157.2090259
991,13,-0.03372601527750199,0.3994890742051819,0.0,-0.43843819860752586,5.193357964667365,0.0,1760661157.4267917
992,64,-0.01949867487951733,0.09025421686275903,0.0,-1.2479151922891092,5.776269879216578,0.0,1760661248.5762625
993,53,-0.028708044113339135,0.012773625276689085,-0.018867924528301886,-1.5215263380069741,0.6770021396645215,-1.0,1760661249.5005326
994,30,-0.02804004639380121,0.017322143016974566,0.0,-0.8412013918140363,0.519664290509237,0.0,1760661250.0616019
995,71,-0.02417680222462274,0.08219581777400366,0.0,-1.7165529579482146,5.83590306195426,0.0,1760661251.4503937
996,32,-0.0352553386920304,0.01080047724927499,0.0,-1.1281708381449729,0.3456152719767997,0.0,1760661251.9790866
997,51,-0.02671967017366909,0.11040772952890694,0.0,-1.3627031788571236,5.630794205974254,0.0,1760661253.0832877
998,27,-0.03838279712559132,0.02036009561517319,-0.07407407407407407,-1.0363355223909656,0.5497225816096761,-2.0,1760661253.506725
999,46,-0.03085245592832084,0.013481610454157732,0.0,-1.4192129727027587,0.6201540808912557,0.0,1760661342.8970637
1000,23,-0.023805986041664867,0.23320468002938008,0.0,-0.547537678958292,5.363707640675742,0.0,1760661343.2815464
1001,20,-0.0346487433666232,0.2706638690362614,0.0,-0.6929748673324639,5.413277380725228,0.0,1760661344.223964
1002,25,-0.028592513009375424,0.2124986881340568,0.0,-0.7148128252343856,5.31246720335142,0.0,1760661345.3334186
1003,13,-0.04031572277374907,0.4006793155236765,0.0,-0.5241043960587379,5.208831101807795,0.0,1760661346.1564846
1004,62,-0.020664294041369054,0.09338676643388001,0.0,-1.2811862305648813,5.7899795189005605,0.0,1760661347.4015317
1005,40,-0.032526103066623166,0.1361026199451972,-0.05,-1.3010441226649267,5.4441047978078885,-2.0,1760661348.057051
1006,26,-0.017522809222562497,0.20576300088777874,0.0,-0.4555930397866249,5.349838023082247,0.0,1760661348.691799
1007,16,-0.06611030199418103,0.3263511627344993,0.0,-1.0577648319068964,5.221618603751989,0.0,1760661437.0742114
1008,10,-0.03295157297447211,0.5152593785946825,0.0,-0.3295157297447211,5.152593785946825,0.0,1760661437.8287652
1009,25,-0.040506640741388135,0.21736122862844864,-0.08,-1.0126660185347034,5.434030715711216,-2.0,1760661438.794427
1010,57,-0.030577151586043412,0.1007925538663828,0.0,-1.7428976404044745,5.74517557038382,0.0,1760661440.1683342
1011,35,-0.023754436080723064,0.15590766558880395,0.0,-0.8314052628253072,5.456768295608138,0.0,1760661440.9989376
1012,13,-0.07234329973804954,0.012530693842537176,0.0,-0.940462896594644,0.16289901995298328,0.0,1760661441.4590087
1013,20,-0.0372833527620159,0.27153801917721404,0.0,-0.745667055240318,5.430760383544281,0.0,1760661442.5457175
1014,62,-0.030131939032421277,0.0921382010500845,-0.03225806451612903,-1.8681802200101192,5.712568465105239,-2.0,1760661532.9308746
1015,24,-0.022991639511273254,0.2209200360761232,0.0,-0.5517993482705581,5.302080865826957,0.0,1760661533.3520029
1016,38,-0.03241728800695438,0.14901754596945524,-0.02631578947368421,-1.2318569442642664,5.6626667468392995,-1.0,1760661534.4335477
1017,27,-0.0245751637896752,0.20312833646315487,0.0,-0.6635294223212305,5.484465084505182,0.0,1760661535.0875914
1018,25,-0.043334485133660394,0.020207086502539218,0.0,-1.0833621283415098,0.5051771625634804,0.0,1760661535.642703
1019,39,-0.030864972433206593,0.14286049941022452,-0.05128205128205128,-1.2037339248950572,5.571559476998757,-2.0,1760661536.6921375
1020,75,-0.017489519316072275,0.07817878350745112,-0.02666666666666667,-1.3117139487054206,5.8634087630588345,-2.0,1760661538.1997302
1021,37,-0.02515241011502602,0.1516712495792151,0.0,-0.9306391742559628,5.6118362344309585,0.0,1760661626.695822
1022,43,-0.041206403809577054,0.13198179135339308,0.0,-1.7718753638118134,5.6752170281959025,0.0,1760661627.7193458
1023,54,-0.027798618910038236,0.10740618180555694,0.0,-1.5011254211420648,5.799933817500075,0.0,1760661628.9117105
1024,28,-0.02327829874777764,0.19844530254604703,0.0,-0.6517923649377739,5.556468471289317,0.0,1760661629.427291
1025,35,-0.03311106288749588,0.014683608425562685,0.0,-1.1588872010623559,0.513926294894694,0.0,1760661630.3421738
1026,17,-0.03850511171288196,0.3088808998779122,0.0,-0.6545868991189934,5.250975297924507,0.0,1760661630.788657
1027,24,-0.021559011975764278,0.2219258738383055,0.0,-0.5174162874183427,5.326220972119332,0.0,1760661631.5992417
1028,23,-0.04350471007145628,0.01652554015350844,0.0,-1.0006083316434944,0.38008742353069414,0.0,1760661632.5144007
1029,76,-0.024705555739449103,0.07613931258209643,0.0,-1.8776222361981318,5.786587756239328,0.0,1760661724.0702739
1030,28,-0.025783967149599206,0.1900553793703012,0.0,-0.7219510801887777,5.3215506223684335,0.0,1760661724.5069845
1031,31,-0.02430996083785016,0.17666443675321472,-0.06451612903225806,-0.7536087859733549,5.476597539349656,-2.0,1760661725.5429804
1032,42,-0.021409180112914518,0.13534702107850258,0.0,-0.8991855647424097,5.684574885297108,0.0,1760661726.3780077
1033,3,-0.12313757576584394,0.018700121683010162,0.0,-0.36941272729753183,0.05610036504903049,0.0,1760661726.6360524
1034,14,-0.055762607445643875,0.376390476488511,0.0,-0.7806765042390142,5.2694666708391535,0.0,1760661727.7193997
1035,15,-0.06195661565352413,0.019141277723039425,0.0,-0.9293492348028619,0.2871191658455914,0.0,1760661728.358453
1036,12,-0.07097672020781776,0.017870563640548644,-0.16666666666666666,-0.8517206424938131,0.21444676368658372,-2.0,1760661729.2062545
1037,41,-0.024829439631780262,0.017039470373197044,0.0,-1.0180070249029907,0.6986182853010787,0.0,1760661819.240798
1038,1,-0.12448182589414712,0.026643355047157563,0.0,-0.12448182589414712,0.026643355047157563,0.0,1760661819.3174322
1039,48,-0.02995729701142594,0.12052436042352878,-0.041666666666666664,-1.4379502565484452,5.785169300329382,-2.0,1760661820.8292394
1040,16,-0.04339421744750789,0.3270984324007516,0.0,-0.6943074791601263,5.2335749184120255,0.0,1760661821.230302
1041,43,-0.03940843198646531,0.1323380797207062,-0.16279069767441862,-1.6945625754180085,5.690537427990366,-7.0,1760661822.4833934
1042,41,-0.02747027746097793,0.13538307755967507,0.0,-1.1262813759000951,5.550706179946678,0.0,1760661823.2755246
1043,45,-0.029800046320929172,0.12753977024336713,0.0,-1.3410020844418127,5.7392896609515205,0.0,1760661824.1936874
1044,39,-0.03741748643374056,0.14326416664574668,-0.05128205128205128,-1.4592819709158817,5.58730249918412,-2.0,1760661912.7561216
1045,49,-0.03097491383982117,0.11529305389589517,-0.02040816326530612,-1.5177707781512373,5.649359640898863,-1.0,1760661913.9116108
1046,28,-0.025221694073251442,0.19594628322987076,-0.07142857142857142,-0.7062074340510404,5.486495930436381,-2.0,1760661914.381467
1047,29,-0.046802846855387915,0.02007790323560856,0.0,-1.3572825588062496,0.5822591938326482,0.0,1760661915.0605476
1048,37,-0.03849422755798562,0.15005736098858574,0.0,-1.424286419645468,5.552122356577672,0.0,1760661916.244966
1049,32,-0.02779092319313895,0.1750376808112143,0.0,-0.8893095421804464,5.601205785958857,0.0,1760661917.1496563
1050,33,-0.029497582353577693,0.012052924108549409,0.0,-0.9734202176680639,0.3977464955821305,0.0,1760661918.0106757
1051,15,-0.03955564508789733,0.35027655703918054,0.0,-0.5933346763184599,5.254148355587708,0.0,1760661918.5920298
1052,23,-0.05123802189804882,0.015028005332042134,0.0,-1.1784745036551227,0.3456441226369691,0.0,1760662012.0941093
1053,21,-0.048427858160139337,0.2551955790473866,-0.047619047619047616,-1.0169850213629261,5.359107159995118,-1.0,1760662012.836427
1054,30,-0.042792512057887186,0.016900324358942797,0.0,-1.2837753617366157,0.5070097307682839,0.0,1760662013.6885753
1055,1,-0.12444439133948285,5.0,0.0,-0.12444439133948285,5.0,0.0,1760662013.9202588
1056,48,-0.02661701040968462,0.12075682321458996,0.0,-1.2776164996648618,5.796327514300318,0.0,1760662015.6857355
1057,35,-0.04202795860702284,0.15845394908273103,0.0,-1.4709785512457993,5.545888217895586,0.0,1760662016.3373096
1058,15,-0.03496571269070639,0.35174721599607595,0.0,-0.5244856903605959,5.276208239941139,0.0,1760662016.7970078
1059,46,-0.020698508268963123,0.12427402732899977,0.0,-0.9521313803723037,5.716605257133989,0.0,1760662017.9985166
1060,34,-0.031584664382789444,0.16323800774971153,0.0,-1.073878589014841,5.550092263490193,0.0,1760662110.2258468
1061,9,-0.07076756350431851,0.017111761808517752,0.0,-0.6369080715388666,0.15400585627665977,0.0,1760662110.7628286
1062,15,-0.03510972511106372,0.35427419217083206,0.0,-0.5266458766659559,5.314112882562481,0.0,1760662111.476198
1063,17,-0.03463313746982992,0.3124755594185422,0.0,-0.5887633369871086,5.312084510115217,0.0,1760662112.5663095
1064,21,-0.043060451596427136,0.014428968770861155,0.0,-0.9042694835249698,0.30300834418808426,0.0,1760662113.779613
1065,16,-0.03440479005080493,0.3255779026024556,0.0,-0.5504766408128788,5.20924644163929,0.0,1760662114.4724944
1066,18,-0.04349027637010768,0.29051609114015303,0.0,-0.7828249746619382,5.2292896405227545,0.0,1760662115.5207794
1067,59,-0.027260488478182035,0.09931372628646737,0.0,-1.60836882021274,5.859509850901575,0.0,1760662207.3183153
1068,49,-0.025060781902793573,0.11568841223757627,0.0,-1.227978313236885,5.668732199641237,0.0,1760662208.1126678
1069,1,-0.08471819151887731,0.029460873353836875,0.0,-0.08471819151887731,0.029460873353836875,0.0,1760662208.150186
1070,29,-0.04188395494702617,0.017291309556199504,-0.034482758620689655,-1.2146346934637589,0.5014479771297856,-1.0,1760662209.358013
1071,29,-0.02906288467641951,0.017929450136367594,0.0,-0.8428236556161658,0.5199540539546602,0.0,1760662210.2045178
1072,23,-0.03237421948380476,0.012687497392522248,0.0,-0.7446070481275096,0.2918124400280117,0.0,1760662211.0099127
1073,33,-0.02592539117180664,0.1683372418734986,0.0,-0.8555379086696191,5.555128981825454,0.0,1760662212.0681386
1074,33,-0.031987271437969214,0.17045783070656265,0.0,-1.055579957452984,5.625108413316568,0.0,1760662212.832241
1075,35,-0.021260954072739435,0.15969254139946887,0.0,-0.7441333925458802,5.589238948981411,0.0,1760662306.1022272
1076,34,-0.040243133076182803,0.161682482228772,0.0,-1.3682665245902152,5.4972043957782475,0.0,1760662306.8690615
1077,53,-0.025835300823537972,0.10891878747666899,0.0,-1.3692709436475126,5.772695736263456,0.0,1760662307.8091605
1078,35,-0.02985799003386679,0.1576110520901694,0.0,-1.0450296511853376,5.516386823155929,0.0,1760662308.6591017
1079,24,-0.02254243840116156,0.22564239185365428,-0.041666666666666664,-0.5410185216278774,5.415417404487703,-1.0,1760662309.4626105
1080,36,-0.029292860674900827,0.15228027092134322,0.0,-1.0545429842964298,5.4820897531683555,0.0,1760662310.466262
1081,22,-0.02701765075220539,0.24297767082442254,-0.045454545454545456,-0.5943883165485185,5.345508758137296,-1.0,1760662311.0165732
1082,30,-0.02867873399282255,0.18180673725160693,0.0,-0.8603620197846765,5.454202117548208,0.0,1760662312.0208924
1083,47,-0.026949922244920033,0.1205856442647896,0.0,-1.2666463455112416,5.667525280445111,0.0,1760662403.3313098
1084,40,-0.03350349987106903,0.14223242327561197,-0.1,-1.3401399948427613,5.689296931024479,-4.0,1760662404.0250776
1085,32,-0.026559104731449668,0.1676624001353324,0.0,-0.8498913514063894,5.365196804330637,0.0,1760662404.8183327
1086,46,-0.02731068881316302,0.12381900474985193,0.0,-1.2562916854054988,5.695674218493188,0.0,1760662405.9126444
1087,17,-0.04451250892808231,0.31440885535975427,0.0,-0.7567126517773993,5.344950541115822,0.0,1760662406.3429031
1088,29,-0.03616225234293174,0.01734158106431212,0.0,-1.0487053179450203,0.5029058508650515,0.0,1760662407.5102634
1089,10,-0.06556660313151429,0.01958840038628274,0.0,-0.6556660313151429,0.19588400386282742,0.0,1760662408.112028
1090,29,-0.03607794015437168,0.1875653703189852,0.0,-1.0462602644767787,5.439395739250571,0.0,1760662496.2736034
1091,20,-0.03523300803948233,0.015535474323265358,0.0,-0.7046601607896467,0.31070948646530716,0.0,1760662496.9000099
1092,1,-0.002003225538483792,0.03389335638082993,0.0,-0.002003225538483792,0.03389335638082993,0.0,1760662497.4191027
1093,41,-0.04743090425396742,0.0117982444867859,-0.1951219512195122,-1.9446670744126642,0.4837280239582219,-8.0,1760662498.9563136
1094,38,-0.029784134266379773,0.14948651510575145,0.0,-1.1317971021224313,5.680487574018555,0.0,1760662499.705346
1095,19,-0.03842818346818406,0.28043253297520626,0.0,-0.7301354858954971,5.328218126528919,0.0,1760662500.161069
1096,33,-0.032237982299237876,0.16650878726660118,0.0,-1.0638534158748498,5.494789979797839,0.0,1760662500.9849238
1097,44,-0.029333825492394647,0.12944906950417542,-0.13636363636363635,-1.2906883216653644,5.695759058183718,-6.0,1760662501.7611804
1098,14,-0.02822424345274857,0.37631366487179757,0.0,-0.39513940833848,5.268391308205166,0.0,1760662502.0678444
1099,24,-0.03067571291650448,0.22435063509203135,0.0,-0.7362171099961076,5.384415242208752,0.0,1760662589.870083
1100,31,-0.028994241968834197,0.178226222318612,0.0,-0.8988215010338602,5.525012891876972,0.0,1760662590.717984
1101,32,-0.02753198845435846,0.17450556316709998,0.0,-0.8810236305394707,5.584178021347199,0.0,1760662591.531513
1102,12,-0.07432793003398974,0.01952411870682825,0.0,-0.8919351604078769,0.23428942448193898,0.0,1760662592.112023
1103,18,-0.04235773810527383,0.2960330020915667,0.0,-0.7624392858949289,5.3285940376482,0.0,1760662593.261393
1104,17,-0.03219599781602934,0.30946766893981353,0.0,-0.5473319628724987,5.26095037197683,0.0,1760662594.0011501
1105,49,-0.02806920963656623,0.11799277564108311,-0.12244897959183673,-1.3753912721917454,5.781646006413072,-6.0,1760662595.4961863
1106,14,-0.038871346957739465,0.3746941081284406,0.0,-0.5441988574083525,5.245717513798168,0.0,1760662595.7357726
1107,38,-0.03383111322127628,0.1471556617125426,0.0,-1.2855823024084985,5.5919151450766185,0.0,1760662686.727151
1108,49,-0.020531972389368425,0.1182283544832064,-0.061224489795918366,-1.006066647079053,5.793189369677114,-3.0,1760662687.7541213
1109,20,-0.040065733453525154,0.015604840393441316,0.0,-0.8013146690705031,0.3120968078688263,0.0,1760662688.2115858
1110,64,-0.023668035285971223,0.09052458452955245,-0.046875,-1.5147542583021583,5.793573409891357,-3.0,1760662689.85806
1111,15,-0.06220842441700084,0.014069011857959933,0.0,-0.9331263662550127,0.211035177869399,0.0,1760662690.1041093
1112,26,-0.020808172110656116,0.20753090878045588,0.0,-0.5410124748770591,5.395803628291853,0.0,1760662691.4281166
1113,44,-0.0243572223903787,0.12570077242841185,0.0,-1.0717177851766628,5.530833986850122,0.0,1760662785.3427901
1114,27,-0.023254596009278615,0.20314512345511904,0.0,-0.6278740922505226,5.484918333288214,0.0,1760662785.829805
1115,33,-0.024484778524229055,0.16564541116283907,0.0,-0.8079976912995588,5.4662985683736895,0.0,1760662787.1816328
1116,11,-0.07968762980481939,0.016672130357886526,0.0,-0.8765639278530133,0.18339343393675178,0.0,1760662787.7201939
1117,55,-0.021442692836478105,0.10292535850477315,0.0,-1.1793481060062958,5.660894717762523,0.0,1760662789.2705858
1118,13,-0.04681585862516461,0.01663859899762582,-0.07692307692307693,-0.6086061621271399,0.21630178696913566,-1.0,1760662789.4888146
1119,51,-0.03197899688427405,0.1093972008093295,-0.19607843137254902,-1.6309288410979765,5.579257241275805,-10.0,1760662791.049439
1120,22,-0.0356516324270066,0.24158506399678517,0.0,-0.7843359133941452,5.314871407929274,0.0,1760662791.4824018
1121,8,-0.07604992749715246,0.016340325108295226,0.0,-0.6083994199772197,0.1307226008663618,0.0,1760662883.5003164
1122,10,-0.05197187954951641,0.5178569978822904,0.0,-0.5197187954951641,5.178569978822905,0.0,1760662883.9928684
1123,33,-0.022698567420878817,0.16755649242937165,0.0,-0.749052724889001,5.529364250169264,0.0,1760662885.1994507
1124,57,-0.029168428140289623,0.10128377605625681,0.0,-1.6626004039965085,5.773175235206638,0.0,1760662886.4376125
1125,41,-0.01631210468234645,0.13414763872455732,0.0,-0.6687962919762045,5.50005318770685,0.0,1760662887.0611537
1126,64,-0.025062509816479832,0.09240859018378568,-0.0625,-1.6040006282547092,5.9141497717622835,-4.0,1760662888.1830504
1127,15,-0.030571626325806293,0.3511640658220592,0.0,-0.4585743948870944,5.267460987330888,0.0,1760662888.4740562
1128,27,-0.029938920817027752,0.20034323734297052,0.0,-0.8083508620597493,5.409267408260204,0.0,1760662889.349113
1129,34,-0.042127810831990714,0.01607297840052164,0.0,-1.4323455682876842,0.5464812656177357,0.0,1760662979.8030949
1130,62,-0.019799712031694155,0.0927936418415461,0.0,-1.2275821459650376,5.753205794175859,0.0,1760662981.3103173
1131,28,-0.024943490363823845,0.19523092782094473,0.0,-0.6984177301870677,5.466465978986452,0.0,1760662981.7978783
1132,31,-0.027833392086574947,0.17835570425896569,0.0,-0.8628351546838233,5.529026832027936,0.0,1760662982.7118826
1133,53,-0.03466048886102707,0.10907396895714545,-0.05660377358490566,-1.8370059096344349,5.780920354728709,-3.0,1760662983.9577203
1134,23,-0.03502341676694017,0.23211767157892232,-0.043478260869565216,-0.805538585639624,5.338706446315213,-1.0,1760662984.342703
1135,68,-0.0230137693391788,0.08454852934746517,0.0,-1.5649363150641584,5.749299995627632,0.0,1760663073.7801802
1136,51,-0.023983665267964423,0.012852837432645573,0.0,-1.2231669286661855,0.6554947090649242,0.0,1760663074.5686913
1137,38,-0.027638290730233318,0.1430082387843969,0.0,-1.0502550477488661,5.434313073807082,0.0,1760663075.3806345
1138,49,-0.03805425808712929,0.11861068112380325,-0.061224489795918366,-1.8646586462693353,5.8119233750663595,-3.0,1760663076.4736044
1139,56,-0.015636766099029604,0.10380784811036954,-0.05357142857142857,-0.8756589015456577,5.813239494180694,-3.0,1760663077.5335276
1140,7,-0.09356185279802001,0.015264856652039608,-0.7142857142857143,-0.6549329695861401,0.10685399656427726,-5.0,1760663077.7061558
1141,7,-0.11818873204956944,0.012191954571553174,0.0,-0.827321124346986,0.08534368200087222,0.0,1760663078.619525
1142,6,-0.0770699129377957,0.018057427188177374,0.0,-0.46241947762677427,0.10834456312906425,0.0,1760663079.3132463
1143,26,-0.040434299686965054,0.2082560374874272,-0.038461538461538464,-1.0512917918610913,5.414656974673107,-1.0,1760663168.7817326
1144,62,-0.026396292696061214,0.009979394236951312,0.0,-1.6365701471557952,0.6187224426909813,0.0,1760663170.2270775
1145,28,-0.013210431645379727,0.19287774993760506,-0.07142857142857142,-0.36989208607063234,5.400576998252942,-2.0,1760663170.6995578
1146,68,-0.022991945589358333,0.08695741155679014,0.0,-1.5634523000763667,5.91310398586173,0.0,1760663172.0836565
1147,17,-0.03264801348420656,0.01749131735955605,0.0,-0.5550162292315115,0.29735239511245287,0.0,1760663172.4195857
1148,22,-0.02394933144879582,0.24408008837340256,0.0,-0.5268852918735081,5.369761944214856,0.0,1760663173.1817067
1149,12,-0.06189247803663439,0.432523746204498,0.0,-0.7427097364396127,5.190284954453976,0.0,1760663173.8552988
1150,1,-0.3015645440643261,-0.005717489064081399,0.0,-0.3015645440643261,-0.005717489064081399,0.0,1760663174.4355454
1151,27,-0.02990782097877707,0.20201042054337337,0.0,-0.807511166426981,5.454281354671081,0.0,1760663264.6451035
1152,22,-0.032048694397923475,0.02137076047782792,0.0,-0.7050712767543165,0.47015673051221424,0.0,1760663265.4188879
1153,7,-0.07803193997080035,0.016796743067344036,0.0,-0.5462235797956024,0.11757720147140825,0.0,1760663265.8387017
1154,42,-0.034751358640473025,0.13116870482036044,0.0,-1.459557062899867,5.509085602455139,0.0,1760663267.42405
1155,59,-0.02387790006698217,0.09704878593086243,0.0,-1.408796103951948,5.725878369920883,0.0,1760663268.331996
1156,52,-0.029867636314721866,0.10884770556502686,-0.038461538461538464,-1.553117088365537,5.660080689381397,-2.0,1760663269.135262
1157,29,-0.033787042065930646,0.18857100447143418,0.0,-0.9798242199119886,5.468559129671592,0.0,1760663269.7877488
1158,47,-0.034769313503461796,0.11743995622613848,0.0,-1.6341577346627043,5.519677942628508,0.0,1760663360.3448753
1159,1,-0.14016984727123483,0.025470791969277626,0.0,-0.14016984727123483,0.025470791969277626,0.0,1760663360.7087047
1160,40,-0.022514655356961805,0.13982251440941926,-0.025,-0.9005862142784722,5.5929005763767705,-1.0,1760663361.9563313
1161,56,-0.02874715353670946,0.10367604468960147,0.0,-1.6098405980557298,5.805858502617682,0.0,1760663363.283705
1162,28,-0.03885990205062574,0.19564441422341247,0.0,-1.0880772574175208,5.4780435982555495,0.0,1760663363.724445
1163,48,-0.028667360208823572,0.015071913725853195,-0.020833333333333332,-1.3760332900235315,0.7234518588409533,-1.0,1760663364.630251
1164,28,-0.04519029665295053,0.19821343694358654,-0.03571428571428571,-1.2653283062826148,5.549976234420423,-1.0,1760663365.1817822
1165,9,-0.06897159987853452,0.019471639159791512,-0.2222222222222222,-0.6207443989068107,0.1752447524381236,-2.0,1760663365.5070534
1166,2,-0.04846824451221862,0.025517533534387307,0.0,-0.09693648902443724,0.051035067068774614,0.0,1760663366.2647898
1167,50,-0.026317585427745503,0.11146135759461095,0.0,-1.3158792713872751,5.573067879730548,0.0,1760663457.0747797
1168,46,-0.025454418881041198,0.015406568164200052,0.0,-1.170903268527895,0.7087021355532024,0.0,1760663457.8152275
