episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,6,-0.07033058080211275,0.01831375567669945,0.0,-0.42198348481267656,0.1098825340601967,0.0,1760663458.743805
1171,29,-0.03587306049496712,0.19295984363478633,-0.034482758620689655,-1.0403187543540464,5.595835465408803,-1.0,1760663459.7907312
1172,42,-0.037314111736092906,0.1329783578168716,0.0,-1.567192692915902,5.585091028308606,0.0,1760663460.6554496
1173,49,-0.024324156076889213,0.11650613545459554,0.0,-1.1918836477675714,5.708800637275181,0.0,1760663461.7809198
1174,21,-0.02865825750318857,0.2561262406580501,0.0,-0.60182340756696,5.378651053819053,0.0,1760663462.1595874
1175,14,-0.043967936757318866,0.021823020781309644,0.0,-0.6155511146024641,0.305522290938335,0.0,1760663552.1773906
1176,50,-0.03405026612226321,0.11499487174384423,-0.58,-1.7025133061131603,5.749743587192212,-29.0,1760663553.646038
1177,37,-0.03354984094903019,0.019163984031114707,-0.05405405405405406,-1.2413441151141171,0.7090674091512441,-2.0,1760663554.2394962
1178,34,-0.03281311649038024,0.15918978182253726,0.0,-1.115645960672928,5.412452581966267,0.0,1760663554.9512582
1179,56,-0.018436327105931103,0.1027642237389719,0.0,-1.0324343179321418,5.754796529382427,0.0,1760663555.9517558
1180,24,-0.029161862592024343,0.22513861992458528,-0.041666666666666664,-0.6998847022085842,5.403326878190047,-1.0,1760663556.4105935
1181,44,-0.026407471874406674,0.12846639677378335,0.0,-1.1619287624738937,5.6525214580464676,0.0,1760663557.3378248
1182,9,-0.07646133703839954,0.01786467063531043,0.0,-0.6881520333455958,0.16078203571779387,0.0,1760663557.5812924
1183,29,-0.04358927976889452,0.1907153556780729,-0.034482758620689655,-1.264089113297941,5.530745314664114,-1.0,1760663650.017101
1184,35,-0.02950968837108679,0.015176885784677336,0.0,-1.0328390929880376,0.5311910024637068,0.0,1760663650.968661
1185,60,-0.026323676203461224,0.09465040186125706,0.0,-1.5794205722076735,5.679024111675424,0.0,1760663652.121614
1186,1,-0.05022291633614623,0.03139548572958867,0.0,-0.05022291633614623,0.03139548572958867,0.0,1760663652.1729372
1187,25,-0.05203534289977596,0.21930360553307612,0.0,-1.300883572494399,5.482590138326903,0.0,1760663653.3520722
1188,20,-0.03564910698599279,0.26423509584831184,0.0,-0.7129821397198557,5.284701916966236,0.0,1760663654.2471457
1189,16,-0.06735228879172778,0.019213660899207306,0.0,-1.0776366206676444,0.3074185743873169,0.0,1760663655.0394535
1190,7,-0.04030886275954112,0.02236664407250854,0.0,-0.28216203931678785,0.15656650850755977,0.0,1760663655.9562278
1191,41,-0.030297390416795036,0.13499884433309933,0.0,-1.2421930070885965,5.534952617657073,0.0,1760663746.158745
1192,57,-0.03096613291127668,0.10113629633036708,0.0,-1.7650695759427708,5.764768890830924,0.0,1760663747.2596164
1193,52,-0.026763590718254716,0.10764508106421974,0.0,-1.3917067173492452,5.597544215339426,0.0,1760663748.1142738
1194,27,-0.04859719843779932,0.20198074247681314,0.0,-1.3121243578205817,5.453480046873954,0.0,1760663748.5430033
1195,15,-0.06367039286358188,0.014675067844984098,0.0,-0.9550558929537283,0.22012601767476148,0.0,1760663749.013227
1196,29,-0.04962285721401915,0.18804753466467292,-0.034482758620689655,-1.4390628592065553,5.453378505275515,-1.0,1760663750.2963507
1197,11,-0.07986925834655083,0.017580826765510173,0.0,-0.8785618418120591,0.19338909442061192,0.0,1760663750.903403
1198,39,-0.024099568379256826,0.141899169823361,-0.02564102564102564,-0.9398831667910161,5.5340676231110795,-1.0,1760663843.355828
1199,65,-0.029040934273188615,0.08867719605064339,0.0,-1.88766072775726,5.76401774329182,0.0,1760663844.3399918
1200,48,-0.025455484477041036,0.11928772739426913,-0.041666666666666664,-1.2218632548979698,5.725810914924918,-2.0,1760663845.1512158
1201,2,-0.19223014112889927,0.009807719676449389,0.0,-0.38446028225779855,0.019615439352898778,0.0,1760663845.2492871
1202,39,-0.029851986764357415,0.019324912774440324,0.0,-1.1642274838099391,0.7536715982031726,0.0,1760663846.6496723
1203,18,-0.03038748181230578,0.29381114978938633,0.0,-0.546974672621504,5.288600696208954,0.0,1760663847.0877073
1204,23,-0.060866652684110824,0.2353623868243748,-0.13043478260869565,-1.399933011734549,5.41333489696062,-3.0,1760663847.92526
1205,9,-0.04050030068850853,0.5735943971209695,0.0,-0.36450270619657676,5.162349574088726,0.0,1760663848.606536
1206,39,-0.034740285642998664,0.14104754425520816,0.0,-1.354871140076948,5.500854225953118,0.0,1760663938.8232741
1207,57,-0.03641045963570132,0.10114451498872458,0.0,-2.075396199234975,5.765237354357301,0.0,1760663939.831092
1208,13,-0.04809898943617246,0.02071474152597203,0.0,-0.625286862670242,0.26929163983763643,0.0,1760663940.1088076
1209,32,-0.036495669491876034,0.17230222915188803,0.0,-1.167861423740033,5.513671332860417,0.0,1760663941.2907476
1210,25,-0.04603368661422728,0.016938314433244627,-0.08,-1.150842165355682,0.42345786083111564,-2.0,1760663941.8510413
1211,45,-0.04106474554799865,0.018174097968794843,-0.022222222222222223,-1.8479135496599395,0.817834408595768,-1.0,1760663943.1567519
1212,52,-0.030654343491601947,0.11108465216000009,0.0,-1.5940258615633012,5.776401912320004,0.0,1760663943.9788916
1213,51,-0.02466536349772661,0.11191525231197308,0.0,-1.257933538384057,5.707677867910627,0.0,1760663944.6763434
1214,10,-0.04772552731246456,0.5179670432366338,0.0,-0.47725527312464555,5.179670432366338,0.0,1760664032.6873236
1215,2,-0.056637270711449285,2.5157531979734915,0.0,-0.11327454142289857,5.031506395946983,0.0,1760664033.0717824
1216,51,-0.02586060273546674,0.013013587131789786,0.0,-1.3188907395088036,0.6636929437212791,0.0,1760664034.6488357
1217,31,-0.05711041522143375,0.019349648842926597,0.0,-1.7704228718644464,0.5998391141307245,0.0,1760664035.1884682
1218,6,-0.10497483001793051,0.014361510323264248,-0.3333333333333333,-0.6298489801075831,0.08616906193958548,-2.0,1760664035.6407413
1219,39,-0.027656236458933742,0.14303245462495204,0.0,-1.078593221898416,5.578265730373129,0.0,1760664037.245058
1220,44,-0.019410902855914094,0.12563182879115817,0.0,-0.8540797256602201,5.527800466810959,0.0,1760664038.2519195
1221,8,-0.09662606676223864,0.01617370205048252,-0.125,-0.7730085340979092,0.12938961640386015,-1.0,1760664038.4409146
1222,48,-0.026647591318072494,0.11805162223841471,0.0,-1.2790843832674796,5.6664778674439065,0.0,1760664128.0341597
1223,24,-0.034225577768137144,0.22345620519886464,0.0,-0.8214138664352915,5.362948924772751,0.0,1760664128.5452209
1224,12,-0.03603927051877495,0.4325732806476215,0.0,-0.4324712462252994,5.190879367771458,0.0,1760664129.1559436
1225,14,-0.04987909111861947,0.01935827442996299,-0.07142857142857142,-0.6983072756606725,0.27101584201948187,-1.0,1760664130.2761517
1226,15,-0.046487109715872256,0.015367418321132866,0.0,-0.6973066457380839,0.230511274816993,0.0,1760664131.1196783
1227,7,-0.07024055062980751,0.020106918772172615,0.0,-0.4916838544086526,0.14074843140520832,0.0,1760664131.8395483
1228,16,-0.04070441918433369,0.3240371264067385,0.0,-0.6512707069493391,5.184594022507816,0.0,1760664132.932553
1229,39,-0.02839966185679298,0.144707659070838,0.0,-1.1075868124149262,5.643598703762682,0.0,1760664220.7613688
1230,45,-0.03185312379223655,0.1262636976476225,0.0,-1.4333905706506447,5.681866394143012,0.0,1760664221.6361911
1231,34,-0.031941881006354665,0.015505312784529653,0.0,-1.0860239542160586,0.5271806346740082,0.0,1760664222.332436
1232,54,-0.02237439597896618,0.10490901449399155,0.0,-1.2082173828641738,5.6650867826755436,0.0,1760664223.5270483
1233,38,-0.027674400281063247,0.1469612860845556,0.0,-1.0516272106804034,5.584528871213113,0.0,1760664224.2543008
1234,9,-0.06664876282554578,0.01563251574000614,0.0,-0.599838865429912,0.14069264166005524,0.0,1760664224.673623
1235,27,-0.03329624944789975,0.20245607315754233,-0.07407407407407407,-0.8989987350932933,5.466313975253643,-2.0,1760664225.5977616
1236,37,-0.026443808823207245,0.1522217577982904,-0.02702702702702703,-0.9784209264586681,5.632205038536744,-1.0,1760664226.7716873
1237,33,-0.018661826328219944,0.16449652002370974,0.0,-0.6158402688312582,5.428385160782422,0.0,1760664317.2359104
1238,39,-0.037093351794434626,0.14166096698587166,-0.02564102564102564,-1.4466407199829505,5.524777712448995,-1.0,1760664318.1338973
1239,51,-0.02554123316692944,0.10979500251058151,0.0,-1.3026028915134014,5.599545128039657,0.0,1760664319.1214542
1240,45,-0.038985807177087814,0.12332012762369976,0.0,-1.7543613229689516,5.549405743066489,0.0,1760664320.1074028
1241,61,-0.03703252371469907,0.09566066712605602,0.0,-2.258983946596643,5.835300694689417,0.0,1760664321.3122709
1242,33,-0.03192979803322724,0.1675014225196526,0.0,-1.053683335096499,5.527546943148536,0.0,1760664321.838811
1243,22,-0.04251750154893131,0.01730271455995055,0.0,-0.9353850340764889,0.3806597203189121,0.0,1760664322.2562587
1244,30,-0.05346057589412254,0.015061687109362364,0.0,-1.6038172768236763,0.4518506132808709,0.0,1760664323.1894264
1245,38,-0.02966161149041607,0.1451703919089068,-0.05263157894736842,-1.1271412366358107,5.516474892538458,-2.0,1760664414.5549045
1246,68,-0.022729711826188014,0.0857492864583288,0.0,-1.5456204041807848,5.830951479166358,0.0,1760664415.7887592
1247,13,-0.032248657520448414,0.401491206371998,0.0,-0.41923254776582936,5.2193856828359735,0.0,1760664416.0403104
1248,27,-0.03773722784636925,0.2028236220347003,0.0,-1.0189051518519698,5.4762377949369085,0.0,1760664417.1052592
1249,19,-0.041466062776111784,0.01817995065549108,0.0,-0.7878551927461239,0.3454190624543305,0.0,1760664417.7192316
1250,23,-0.023758266915339304,0.2362665602437092,0.0,-0.546440139052804,5.434130885605311,0.0,1760664418.312953
1251,8,-0.07217401742268433,0.016948644259770933,0.0,-0.5773921393814746,0.13558915407816746,0.0,1760664418.9180799
1252,52,-0.037029233833157274,0.015001881443530724,0.0,-1.9255201593241784,0.7800978350635976,0.0,1760664510.964909
1253,18,-0.04133876046816896,0.2912832647102902,0.0,-0.7440976884270413,5.243098764785223,0.0,1760664511.2500508
1254,50,-0.0284632965089099,0.11356076494452845,-0.02,-1.423164825445495,5.678038247226422,-1.0,1760664512.587485
1255,32,-0.029042656584669823,0.1675888860416347,0.0,-0.9293650107094343,5.36284435333231,0.0,1760664513.1218443
1256,31,-0.039253467334822593,0.1752363002398498,0.0,-1.2168574873795004,5.4323253074353435,0.0,1760664513.8903277
1257,21,-0.036564486810552674,0.254330773138351,0.0,-0.7678542230216061,5.340946235905371,0.0,1760664514.655995
1258,21,-0.03996448712566935,0.25440286451034544,0.0,-0.8392542296390564,5.342460154717254,0.0,1760664515.7730298
1259,45,-0.025088708336147576,0.12235987045456986,-0.08888888888888889,-1.128991875126641,5.506194170455644,-4.0,1760664516.6556132
1260,36,-0.044707574795570894,0.15253206552781332,0.0,-1.6094726926405523,5.491154359001279,0.0,1760664606.7957697
1261,55,-0.024822984852445662,0.10263194800363651,-0.01818181818181818,-1.3652641668845114,5.644757140200008,-1.0,1760664608.034548
1262,9,-0.049252071026630095,0.5708193248987353,0.0,-0.44326863923967086,5.137373924088618,0.0,1760664608.2367327
1263,63,-0.02422785380829561,0.09320068918520345,0.0,-1.5263547899226235,5.8716434186678175,0.0,1760664609.64036
1264,30,-0.03845929578947108,0.01956165824552091,0.0,-1.1537788736841326,0.5868497473656272,0.0,1760664610.1134765
1265,53,-0.021618363491148214,0.10754149431430261,0.0,-1.1457732650308554,5.699699198658038,0.0,1760664611.087167
1266,16,-0.019061556336820922,0.32836331587988543,0.0,-0.30498490138913475,5.253813054078167,0.0,1760664611.3709025
1267,11,-0.06582617916547112,0.019627374318073067,-0.09090909090909091,-0.7240879708201823,0.21590111749880372,-1.0,1760664612.0518765
1268,41,-0.02776333696456847,0.13516766118699305,0.0,-1.1382968155473072,5.541874108666716,0.0,1760664701.0260477
1269,41,-0.035510637761413326,0.1340145987479232,-0.04878048780487805,-1.4559361482179465,5.494598548664851,-2.0,1760664701.9854274
1270,19,-0.05403968512825621,0.019803764746412558,0.0,-1.026754017436868,0.3762715301818386,0.0,1760664702.452252
1271,48,-0.042788771919396645,0.11898541704162106,0.0,-2.053861052131039,5.711300017997811,0.0,1760664703.662182
1272,40,-0.030660495502971265,0.13963275613595796,0.0,-1.2264198201188505,5.585310245438318,0.0,1760664704.4571683
1273,59,-0.01883270058504691,0.09788566921958909,-0.06779661016949153,-1.1111293345177677,5.775254483955757,-4.0,1760664705.6987708
1274,28,-0.026137976053497516,0.19334453499568263,0.0,-0.7318633294979304,5.413646979879114,0.0,1760664706.2173772
1275,24,-0.04118155458691655,0.22896456419131417,0.0,-0.9883573100859973,5.49514954059154,0.0,1760664707.090676
1276,36,-0.032220245249001106,0.15482117060896158,0.0,-1.15992882896404,5.573562141922617,0.0,1760664797.8278072
1277,7,-0.04306458774632101,0.7323086271838382,0.0,-0.3014521142242471,5.126160390286867,0.0,1760664798.0971289
1278,43,-0.02148828568576789,0.13237805042865933,0.0,-0.9239962844880193,5.692256168432351,0.0,1760664799.3567574
1279,61,-0.02798291330219313,0.09482089877522544,0.0,-1.7069577114337808,5.7840748252887515,0.0,1760664800.6841967
1280,15,-0.032509084090676245,0.3508151630660239,0.0,-0.48763626136014365,5.262227445990359,0.0,1760664800.9530735
1281,60,-0.029304960750964382,0.0949078495430806,0.0,-1.758297645057863,5.694470972584836,0.0,1760664802.3673527
1282,20,-0.028267964690541308,0.2634320843063272,0.0,-0.5653592938108262,5.268641686126544,0.0,1760664802.6929114
1283,38,-0.03387191187026911,0.1454404348603002,0.0,-1.2871326510702261,5.526736524691407,0.0,1760664892.4441605
1284,7,-0.06416874348254512,0.7310073641637533,0.0,-0.44918120437781583,5.117051549146273,0.0,1760664892.9066706
1285,31,-0.038422128517137055,0.016802855991951315,0.0,-1.1910859840312487,0.5208885357504908,0.0,1760664894.020442
1286,29,-0.029337218850130832,0.18382450202986894,0.0,-0.8507793466537942,5.330910558866199,0.0,1760664894.8634248
1287,54,-0.02592430255802076,0.01365499519751233,0.0,-1.399912338133121,0.7373697406656659,0.0,1760664895.8954003
1288,57,-0.02844521285604478,0.09913155439567022,0.0,-1.6213771327945525,5.6504986005532025,0.0,1760664896.7824605
