episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,67,-0.029603828671719793,0.08497131840066838,0.0,-1.9834565210052262,5.693078332844781,0.0,1760660488.202141
938,34,-0.037541075147933534,0.1623618099337969,-0.058823529411764705,-1.27639655502974,5.520301537749095,-2.0,1760660579.5917509
939,21,-0.04548846116513567,0.2523552247126068,-0.09523809523809523,-0.9552576844678491,5.2994597189647425,-2.0,1760660580.3183641
940,14,-0.06125432815672068,0.019577170247538394,0.0,-0.8575605941940896,0.27408038346553754,0.0,1760660581.0040374
941,57,-0.02275991453876041,0.10073081399550343,0.0,-1.2973151287093434,5.741656397743696,0.0,1760660582.2772567
942,35,-0.03395480368698436,0.16050556360755194,-0.02857142857142857,-1.1884181290444524,5.617694726264318,-1.0,1760660582.840357
943,10,-0.05618708319606188,0.5150561488614276,0.0,-0.5618708319606188,5.150561488614276,0.0,1760660583.5642383
944,51,-0.028134732338555,0.10956543155121999,0.0,-1.434871349266305,5.58783700911222,0.0,1760660585.2347665
945,27,-0.044877833999578294,0.01677146183225187,0.0,-1.211701517988614,0.4528294694708005,0.0,1760660673.6942434
946,29,-0.03246548912285587,0.18606539604062805,0.0,-0.9414991845628202,5.395896485178214,0.0,1760660674.430395
947,32,-0.030377675790765946,0.014415892074529243,0.0,-0.9720856253045103,0.4613085463849358,0.0,1760660674.9593382
948,64,-0.029510869948345196,0.09058365724846218,-0.015625,-1.8886956766940926,5.7973540639015795,-1.0,1760660676.0648441
949,24,-0.03652805782049629,0.22439586439768935,0.0,-0.8766733876919109,5.385500745544545,0.0,1760660676.450676
950,21,-0.04817331983293567,0.25607300619786105,0.0,-1.011639716491649,5.377533130155082,0.0,1760660677.359675
951,18,-0.039500878009046524,0.2933106768692233,0.0,-0.7110158041628374,5.279592183646019,0.0,1760660678.2002065
952,17,-0.035029663769850145,0.30794295028381,0.0,-0.5955042840874525,5.23503015482477,0.0,1760660679.1171713
953,29,-0.025939971452398677,0.18477471027240258,0.0,-0.7522591721195616,5.358466597899675,0.0,1760660679.8183987
954,31,-0.041929160007232055,0.17766473687289747,0.0,-1.2998039602241938,5.507606843059821,0.0,1760660771.535629
955,34,-0.03058473969908114,0.16134306751441518,0.0,-1.0398811497687588,5.485664295490116,0.0,1760660772.50225
956,18,-0.04664352016317762,0.019525350920068064,0.0,-0.8395833629371972,0.35145631656122517,0.0,1760660773.082585
957,14,-0.05721180937165353,0.016572273571508055,0.0,-0.8009653312031494,0.23201183000111275,0.0,1760660773.7223792
958,6,-0.08940040666618516,0.01912407616216479,0.0,-0.536402439997111,0.11474445697298873,0.0,1760660774.2364037
959,21,-0.037581401775946856,0.25100293145891117,0.0,-0.7892094372948839,5.2710615606371345,0.0,1760660775.1461902
960,39,-0.02336419663404843,0.14386065780813742,0.0,-0.9112036687278887,5.61056565451736,0.0,1760660776.168427
961,48,-0.028850000889796768,0.11732704912689569,-0.2708333333333333,-1.384800042710245,5.631698358090993,-13.0,1760660776.9691238
962,58,-0.026117186277506022,0.09812891529991195,-0.05172413793103448,-1.5147968040953492,5.691477087394893,-3.0,1760660864.7231817
963,23,-0.03979145023889012,0.2326483181264655,0.0,-0.9152033554944727,5.350911316908706,0.0,1760660865.1838088
964,41,-0.04056529402701083,0.13940138513082115,0.0,-1.663177055107444,5.7154567903636675,0.0,1760660866.2020338
965,38,-0.025245471671689602,0.1439484449062701,0.0,-0.9593279235242049,5.470040906438264,0.0,1760660866.8618827
966,42,-0.02898505605012683,0.13120662633404234,0.0,-1.2173723541053267,5.510678306029778,0.0,1760660867.5476203
967,18,-0.037654956473790586,0.29754417552347445,0.0,-0.6777892165282305,5.355795159422541,0.0,1760660868.1877522
968,43,-0.028389878548771317,0.12999920917622854,0.0,-1.2207647775971666,5.589965994577827,0.0,1760660869.3058848
969,21,-0.052854996705303324,0.25351452241036465,0.0,-1.1099549308113699,5.323804970617657,0.0,1760660869.742603
970,5,-0.09418137228021228,0.017420158056940784,0.0,-0.4709068614010614,0.08710079028470392,0.0,1760660870.415452
971,48,-0.028936310069483193,0.12072688048692572,0.0,-1.3889428833351933,5.794890263372435,0.0,1760660961.9326363
972,41,-0.02785059417011813,0.13455180707429318,0.0,-1.1418743609748434,5.516624090046021,0.0,1760660962.621718
973,60,-0.028945126148080216,0.09669673538493342,0.0,-1.736707568884813,5.801804123096005,0.0,1760660963.8331108
974,39,-0.024797427915018714,0.14279706023137967,0.0,-0.9670996886857298,5.5690853490238075,0.0,1760660964.4256296
975,35,-0.044061219336839624,0.1605037521237936,-0.05714285714285714,-1.5421426767893869,5.617631324332777,-2.0,1760660965.050846
976,48,-0.03540282386692729,0.11926775645490055,0.0,-1.6993355456125099,5.724852309835226,0.0,1760660966.1050398
977,32,-0.039469902088906605,0.014312521029253948,0.0,-1.2630368668450114,0.45800067293612634,0.0,1760661056.850809
978,42,-0.05884930014743899,0.017289109403996254,-0.047619047619047616,-2.4716706061924376,0.7261425949678426,-2.0,1760661057.9010408
979,62,-0.027648350206423408,0.09137718293285717,0.0,-1.7141977127982513,5.665385341837144,0.0,1760661058.9450998
980,7,-0.07403799968143487,0.019281019425007196,0.0,-0.5182659977700441,0.13496713597505036,0.0,1760661059.0821452
981,45,-0.02383323613319018,0.12219372055482777,0.0,-1.072495625993558,5.49871742496725,0.0,1760661060.4263222
982,56,-0.033092325440383166,0.011981725208632013,0.0,-1.8531702246614574,0.6709766116833927,0.0,1760661061.4202435
983,57,-0.018038072872320014,0.10131879464204539,-0.03508771929824561,-1.0281701537222407,5.775171294596587,-2.0,1760661062.3062212
984,52,-0.03687443392306563,0.11096545340616017,-0.038461538461538464,-1.9174705639994127,5.770203577120329,-2.0,1760661151.8608332
985,13,-0.05914358639935176,0.01822392995007336,0.0,-0.7688666231915728,0.2369110893509537,0.0,1760661152.0812302
986,20,-0.028702088612027075,0.2643133604487339,0.0,-0.5740417722405415,5.286267208974677,0.0,1760661153.0458424
987,41,-0.0285540626608294,0.13517573310751982,0.0,-1.1707165690940053,5.542205057408313,0.0,1760661154.1823094
988,34,-0.042691715101397694,0.16390798459633,-0.058823529411764705,-1.4515183134475216,5.572871476275219,-2.0,1760661155.049102
989,31,-0.04079528201337004,0.019095035700328934,0.0,-1.2646537424144713,0.591946106710197,0.0,1760661155.8581738
990,63,-0.026325188246569067,0.0906500385012863,0.0,-1.658486859533851,5.710952425581037,0.0,1760661157.1849477
991,33,-0.024830506242990186,0.1650159742247262,0.0,-0.8194067060186762,5.445527149415964,0.0,1760661157.7350843
992,36,-0.0389881954415709,0.15334648686292074,0.0,-1.4035750358965524,5.520473527065146,0.0,1760661248.1445527
993,5,-0.08502402774572335,1.0190249826046929,0.0,-0.42512013872861676,5.095124913023464,0.0,1760661248.685153
994,8,-0.06395432540381293,0.6416703523819617,0.0,-0.5116346032305035,5.1333628190556935,0.0,1760661249.6909044
995,6,-0.031876847953850665,0.0241270641114522,0.0,-0.191261087723104,0.1447623846687132,0.0,1760661250.5297909
996,3,-0.1935563003890429,0.005793108579561766,0.0,-0.5806689011671287,0.017379325738685298,0.0,1760661251.5320938
997,16,-0.01822652946960032,0.016591039973692472,0.0,-0.2916244715136051,0.26545663957907956,0.0,1760661252.6245787
998,37,-0.02957294308965047,0.14985584451699596,0.0,-1.0941988943170673,5.544666247128851,0.0,1760661253.642213
999,32,-0.025549529356882095,0.1726268511595508,0.0,-0.817584939420227,5.524059237105625,0.0,1760661342.7202091
1000,63,-0.01830575614149105,0.09272833099176012,0.0,-1.1532626369139363,5.841884852480887,0.0,1760661343.8337421
1001,67,-0.02365779865343366,0.08539152824949564,-0.04477611940298507,-1.585072509780055,5.721232392716208,-3.0,1760661344.8858058
1002,27,-0.04425037768647636,0.20583032520553168,0.0,-1.1947601975348618,5.557418780549355,0.0,1760661345.3612185
1003,23,-0.050422853579544916,0.23506150164575632,-0.2608695652173913,-1.159725632329533,5.406414537852395,-6.0,1760661346.3291488
1004,14,-0.045179146129628145,0.3706469304604209,-0.07142857142857142,-0.632508045814794,5.189057026445893,-1.0,1760661346.7731013
1005,19,-0.04959359470129737,0.28306793838101574,0.0,-0.9422782993246501,5.378290829239299,0.0,1760661347.7513568
1006,24,-0.03864542782129498,0.22190486987593552,0.0,-0.9274902677110795,5.325716877022453,0.0,1760661348.6555076
1007,32,-0.025552257918407317,0.1734423678457491,0.0,-0.8176722533890342,5.550155771063971,0.0,1760661437.3157268
1008,33,-0.030938712480194242,0.167565526679994,-0.030303030303030304,-1.02097751184641,5.5296623804398015,-1.0,1760661438.154617
1009,52,-0.026482241725474084,0.10979368137946223,0.0,-1.3770765697246523,5.709271431732036,0.0,1760661439.2111726
1010,45,-0.03301291877788475,0.01707281491873722,0.0,-1.4855813450048139,0.7682766713431749,0.0,1760661439.9991043
1011,2,-0.2680504330679033,-0.0059692478409798045,0.0,-0.5361008661358067,-0.011938495681959609,0.0,1760661440.5121133
1012,69,-0.026467757434085026,0.08412384819643787,-0.014492753623188406,-1.8262752629518668,5.804545525554213,-1.0,1760661442.227019
1013,47,-0.02384593395471552,0.11879721051303155,0.0,-1.1207588958716295,5.583468894112483,0.0,1760661442.9116685
1014,44,-0.03005494347316798,0.12811405051667715,0.0,-1.3224175128193911,5.637018222733794,0.0,1760661532.6563506
1015,29,-0.036597732221193044,0.01365771925514967,0.0,-1.0613342344145982,0.3960738583993404,0.0,1760661533.4230077
1016,42,-0.0365027742727749,0.13640388339867807,-0.07142857142857142,-1.533116519456546,5.728963102744479,-3.0,1760661534.501327
1017,30,-0.03183240042950267,0.18361456790540956,-0.06666666666666667,-0.9549720128850803,5.508437037162286,-2.0,1760661535.129322
1018,21,-0.027109640816213927,0.25151832779442307,0.0,-0.5693024571404924,5.281884883682885,0.0,1760661535.595041
1019,34,-0.0461713055435096,0.16340730256383199,0.0,-1.5698243884793264,5.555848287170288,0.0,1760661536.6252267
1020,43,-0.03223578962275152,0.13106049013465848,-0.046511627906976744,-1.3861389537783153,5.635601075790315,-2.0,1760661537.7847035
1021,8,-0.06985890134190184,0.01887565472423964,0.0,-0.5588712107352147,0.1510052377939171,0.0,1760661538.3207428
1022,65,-0.02445581497869659,0.08887543348570513,0.0,-1.5896279736152783,5.776903176570833,0.0,1760661628.0206618
1023,45,-0.03571152273063488,0.12609447839049231,0.0,-1.6070185228785696,5.674251527572155,0.0,1760661628.7991738
1024,18,-0.03482755242621109,0.291350272660481,0.0,-0.6268959436717997,5.244304907888658,0.0,1760661629.2892716
1025,40,-0.03279447373860718,0.14107983152085965,0.0,-1.3117789495442873,5.643193260834386,0.0,1760661630.4053636
1026,43,-0.03600164407007385,0.13201985672452365,-0.023255813953488372,-1.5480706950131755,5.676853839154517,-1.0,1760661631.1532552
1027,40,-0.023834681188190782,0.13844567730055785,0.0,-0.9533872475276313,5.537827092022313,0.0,1760661631.8039963
1028,22,-0.036299348343803266,0.2449163386597341,0.0,-0.7985856635636718,5.38815945051415,0.0,1760661632.4955559
1029,15,-0.05632990006397578,0.014779166291682404,0.0,-0.8449485009596367,0.22168749437523605,0.0,1760661723.3142397
1030,59,-0.026770150216809226,0.094768135476343,-0.01694915254237288,-1.5794388627917444,5.5913199931042366,-1.0,1760661724.9025714
1031,21,-0.02245570102493814,0.25186141283573205,0.0,-0.47156972152370097,5.289089669550373,0.0,1760661725.3818002
1032,43,-0.024701866271479467,0.13040378040953746,0.0,-1.062180249673617,5.607362557610111,0.0,1760661726.3940194
1033,10,-0.04719290406216953,0.5154393566488048,0.0,-0.4719290406216953,5.154393566488048,0.0,1760661726.7367897
1034,11,-0.03389473001305906,0.0194599842221296,0.0,-0.37284203014364964,0.21405982644342558,0.0,1760661727.6639707
1035,55,-0.02635437951040058,0.10409253995382695,-0.01818181818181818,-1.449490873072032,5.725089697460482,-1.0,1760661728.93342
1036,21,-0.08567486092760841,0.010152591562314229,0.0,-1.7991720794797765,0.2132044228085988,0.0,1760661817.9893067
1037,24,-0.027151077897375166,0.2250968163796885,0.0,-0.651625869537004,5.402323593112524,0.0,1760661819.007693
1038,42,-0.031904951746158386,0.13151335404539366,0.0,-1.340007973338652,5.523560869906533,0.0,1760661819.9631853
1039,44,-0.033212164758047176,0.13076983707986187,0.0,-1.4613352493540759,5.753872831513922,0.0,1760661820.7675886
1040,23,-0.036111005328418176,0.23290854017845372,0.0,-0.8305531225536181,5.356896424104436,0.0,1760661821.3325195
1041,48,-0.02936930031460526,0.1189788021478244,0.0,-1.4097264151010525,5.710982503095571,0.0,1760661822.548494
1042,22,-0.0492053431674431,0.014300311658115244,0.0,-1.0825175496837482,0.31460685647853537,0.0,1760661823.000399
1043,48,-0.023034889364042754,0.11799577865244897,0.0,-1.1056746894740521,5.66379737531755,0.0,1760661824.2399945
1044,18,-0.05770017648930675,0.019363700499811586,0.0,-1.0386031768075215,0.34854660899660855,0.0,1760661824.6392283
1045,29,-0.05254151051256679,0.019695083291654397,0.0,-1.523703804864437,0.5711574154579775,0.0,1760661913.5946026
1046,32,-0.03424159147614148,0.16835087316146544,-0.0625,-1.0957309272365274,5.387227941166894,-2.0,1760661914.4389994
1047,73,-0.023093759267228692,0.0792545993082182,0.0,-1.6858444265076946,5.785585749499928,0.0,1760661915.6458735
1048,48,-0.03486417243683421,0.1179216972767862,0.0,-1.6734802769680421,5.6602414692857375,0.0,1760661916.4097316
1049,57,-0.031013090706038075,0.09924456865148881,0.0,-1.7677461702441704,5.656940413134862,0.0,1760661917.4907694
1050,9,-0.042242962276167466,0.02193924410303328,0.0,-0.3801866604855072,0.1974531969272995,0.0,1760661917.6749964
1051,49,-0.032703630263203116,0.11564719966402583,0.0,-1.6024778828969528,5.666712783537266,0.0,1760661919.0492208
1052,54,-0.0279179792717938,0.10567096313334504,-0.05555555555555555,-1.507570880676865,5.706232009200632,-3.0,1760662012.4922292
1053,6,-0.04917090933137817,0.021039291346197808,0.0,-0.295025455988269,0.12623574807718685,0.0,1760662012.613516
1054,38,-0.03490559606672696,0.14684276612568334,-0.02631578947368421,-1.3264126505356246,5.580025112775966,-1.0,1760662013.8247764
1055,44,-0.030451978436447705,0.12437122178432086,0.0,-1.339887051203699,5.472333758510118,0.0,1760662014.500073
1056,22,-0.04053035696239151,0.24577071152110516,0.0,-0.8916678531726132,5.406955653464314,0.0,1760662015.3043156
1057,37,-0.03457200153304141,0.14992139561124593,-0.02702702702702703,-1.279164056722532,5.5470916376160995,-1.0,1760662016.3630955
1058,20,-0.03861926682122645,0.2628119843731228,0.0,-0.7723853364245289,5.256239687462456,0.0,1760662016.8862705
1059,19,-0.03431343201771565,0.2759769773595741,0.0,-0.6519552083365974,5.243562569831908,0.0,1760662017.600686
1060,35,-0.025254411301033546,0.1576404094173392,0.0,-0.8839043955361741,5.517414329606872,0.0,1760662110.2438514
1061,43,-0.029957535928780362,0.13201744988365702,0.0,-1.2881740449375556,5.676750344997251,0.0,1760662111.2131352
1062,66,-0.03261876262697703,0.08908340868176028,0.0,-2.1528383333804837,5.879504972996179,0.0,1760662112.2133758
1063,71,-0.027366435416339624,0.08151063597494218,0.0,-1.9430169145601133,5.787255154220895,0.0,1760662113.364204
1064,47,-0.026829427279978398,0.11843424537063124,0.0,-1.2609830821589847,5.5664095324196685,0.0,1760662114.1844714
1065,72,-0.02288601212963591,0.0799707213908156,0.0,-1.6477928733337857,5.757891940138723,0.0,1760662115.2031229
1066,72,-0.03317235486033159,0.08083760597904083,0.0,-2.3884095499438747,5.82030763049094,0.0,1760662206.5230052
1067,23,-0.04996952431887194,0.014771053703453853,0.0,-1.1492990593340546,0.3397342351794386,0.0,1760662206.8712103
1068,22,-0.03456063850435012,0.2431473406880757,0.0,-0.7603340470957027,5.349241495137665,0.0,1760662207.7695687
1069,53,-0.025772561771634273,0.10676212810389142,-0.018867924528301886,-1.3659457738966165,5.658392789506245,-1.0,1760662208.873067
1070,21,-0.022246136436012802,0.017920490081567785,0.0,-0.4671688651562688,0.3763302917129235,0.0,1760662209.237152
1071,8,-0.06036285428682042,0.6447980492089788,0.0,-0.4829028342945634,5.15838439367183,0.0,1760662209.8185356
1072,11,-0.06015869622428737,0.014722158569452764,0.0,-0.661745658467161,0.1619437442639804,0.0,1760662210.832782
1073,38,-0.03844507944613382,0.14511268804405272,0.0,-1.460913018953085,5.514282145674003,0.0,1760662212.1619804
1074,30,-0.028968651397985556,0.1802931164958751,0.0,-0.8690595419395667,5.408793494876253,0.0,1760662212.790895
1075,46,-0.024894998399162885,0.12016206814002421,0.0,-1.1451699263614927,5.527455134441114,0.0,1760662306.2739892
1076,43,-0.03159873510896252,0.13039140564161747,-0.023255813953488372,-1.3587456096853885,5.606830442589551,-1.0,1760662306.9829395
1077,75,-0.029609391475830627,0.07746182231716524,-0.02666666666666667,-2.220704360687297,5.809636673787393,-2.0,1760662308.089053
1078,62,-0.026465382158351054,0.012676814820571399,0.0,-1.6408536938177654,0.7859625188754267,0.0,1760662309.0027192
1079,52,-0.03476097210795355,0.11034917889427541,0.0,-1.8075705496135848,5.738157302502321,0.0,1760662309.8916316
1080,8,-0.03821848975267967,0.6411500172611826,0.0,-0.30574791802143736,5.129200138089461,0.0,1760662310.0307336
1081,36,-0.034244654342578965,0.01636297338515537,0.0,-1.2328075563328427,0.5890670418655933,0.0,1760662311.2340865
1082,7,-0.07047456123840994,0.02134483473526898,0.0,-0.4933219286688696,0.14941384314688286,0.0,1760662311.6720932
1083,46,-0.024731148895052246,0.12264495905472274,-0.06521739130434782,-1.1376328491724033,5.641668116517246,-3.0,1760662403.3185062
1084,32,-0.03158786366071286,0.16792238070343907,0.0,-1.0108116371428115,5.37351618251005,0.0,1760662403.907645
1085,64,-0.023606432060962506,0.08869248971893481,0.0,-1.5108116519016004,5.676319342011828,0.0,1760662405.2233455
1086,45,-0.03147465764934515,0.12453482005847223,0.0,-1.4163595942205318,5.60406690263125,0.0,1760662405.900177
1087,21,-0.05165119591035068,0.015765349655725375,0.0,-1.0846751141173643,0.33107234277023284,0.0,1760662406.401474
1088,40,-0.030576087692687944,0.013736844886987374,0.0,-1.2230435077075177,0.5494737954794949,0.0,1760662407.6626167
1089,8,-0.09178857748067773,0.015172010339232501,0.0,-0.7343086198454218,0.12137608271386001,0.0,1760662408.0835767
1090,36,-0.04871859068167596,0.015228270634615884,-0.1388888888888889,-1.7538692645403344,0.5482177428461719,-5.0,1760662496.37943
1091,37,-0.020823535583742368,0.14784154635620178,0.0,-0.7704708165984676,5.470137215179466,0.0,1760662497.145806
1092,71,-0.025232573706179894,0.08228368001146441,0.0,-1.7915127331387724,5.842141280813973,0.0,1760662498.3411458
1093,31,-0.033047135323746396,0.17477472375094716,0.0,-1.0244611950361382,5.418016436279362,0.0,1760662498.8318925
1094,35,-0.041479683117447354,0.15838359453382553,0.0,-1.4517889091106575,5.543425808683893,0.0,1760662499.65462
1095,44,-0.03222288748991711,0.12767220247876418,0.0,-1.417807049556353,5.617576909065623,0.0,1760662500.5009382
1096,7,-0.103043402928595,0.015244939019428626,0.0,-0.721303820500165,0.10671457313600038,0.0,1760662500.6349628
1097,21,-0.0480063697613959,0.2498761180632035,0.0,-1.0081337649893138,5.247398479327273,0.0,1760662501.3943493
1098,22,-0.035185795439400376,0.24430570179268007,-0.045454545454545456,-0.7740874996668083,5.374725439438961,-1.0,1760662502.2123978
1099,50,-0.017431973463998985,0.01079016326813309,0.0,-0.8715986731999492,0.5395081634066545,0.0,1760662590.2080407
1100,34,-0.050838066059894396,0.018784552394432833,0.0,-1.7284942460364094,0.6386747814107163,0.0,1760662590.7579594
1101,15,-0.03274821538919636,0.019368800884984747,0.0,-0.4912232308379454,0.2905320132747712,0.0,1760662591.2793727
1102,46,-0.03321953202109327,0.12164142385801868,-0.021739130434782608,-1.5280984729702904,5.595505497468859,-1.0,1760662592.6142266
1103,50,-0.03106835121919126,0.11219977351272598,0.0,-1.553417560959563,5.609988675636298,0.0,1760662593.6857305
1104,14,-0.04324468909761515,0.37309106339162523,0.0,-0.6054256473666121,5.223274887482753,0.0,1760662593.9558592
1105,41,-0.028854268366107792,0.1349683779611932,0.0,-1.1830250030104195,5.533703496408921,0.0,1760662595.3964107
1106,8,-0.11940501907691878,0.010979049956807253,0.0,-0.9552401526153502,0.08783239965445802,0.0,1760662595.6453896
1107,45,-0.03524195369608331,0.1268986627493648,0.0,-1.585887916323749,5.710439823721416,0.0,1760662686.8291833
1108,32,-0.030073534615479305,0.17188531640764926,0.0,-0.9623531076953378,5.500330125044776,0.0,1760662687.5185316
1109,44,-0.03815909411678515,0.12799707551680264,0.0,-1.6790001411385465,5.6318713227393165,0.0,1760662688.5536113
1110,46,-0.02882799500395192,0.1243306591257116,0.0,-1.3260877701817884,5.719210319782734,0.0,1760662689.644848
1111,84,-0.016540181918191864,0.06944608151950069,0.0,-1.3893752811281166,5.833470847638058,0.0,1760662690.9677737
1112,52,-0.02573838927072775,0.10748891574689123,0.0,-1.338396242077843,5.589423618838344,0.0,1760662691.7680697
1113,15,-0.04477238827164488,0.3497973342271773,0.0,-0.6715858240746733,5.2469600134076595,0.0,1760662692.0338638
1114,32,-0.030297555665238857,0.17699574425526432,0.0,-0.9695217812876434,5.663863816168458,0.0,1760662785.9057317
1115,41,-0.0232532121307943,0.011516926329528668,0.0,-0.9533816973625663,0.47219397951067543,0.0,1760662787.293299
1116,32,-0.03824490434406027,0.17028644922359026,-0.03125,-1.2238369390099286,5.449166375154888,-1.0,1760662788.0614545
1117,26,-0.03590423866114646,0.020905322091143555,0.0,-0.9335102051898081,0.5435383743697324,0.0,1760662788.9084363
1118,22,-0.03269142127310757,0.24523250577286596,0.0,-0.7192112680083665,5.395115127003051,0.0,1760662789.6375282
1119,52,-0.029841240860327464,0.11017112634938156,-0.019230769230769232,-1.551744524737028,5.728898570167841,-1.0,1760662791.0641458
1120,39,-0.032953999927571094,0.014927518660853477,0.0,-1.2852059971752727,0.5821732277732856,0.0,1760662883.097002
1121,7,-0.06411637670678524,0.02010685236115543,0.0,-0.4488146369474967,0.14074796652808802,0.0,1760662883.4807942
1122,20,-0.043666356886584115,0.26767406970147983,0.0,-0.8733271377316822,5.353481394029597,0.0,1760662884.1626132
1123,41,-0.03205665443020859,0.013817972457542889,0.0,-1.314322831638552,0.5665368707592584,0.0,1760662885.315594
1124,52,-0.030677245722452878,0.10942977819839615,-0.038461538461538464,-1.5952167775675496,5.6903484663166,-2.0,1760662886.3800163
1125,7,-0.013624851726979975,0.020311427868882986,0.0,-0.09537396208885983,0.1421799950821809,0.0,1760662886.5879583
1126,52,-0.033164316121772716,0.10721749567220261,0.0,-1.724544438332181,5.575309774954536,0.0,1760662888.026906
1127,38,-0.02719346335172012,0.14565479570942974,-0.05263157894736842,-1.0333516073653646,5.53488223695833,-2.0,1760662888.8417616
1128,68,-0.021743466148034015,0.08494766796731347,0.0,-1.478555698066313,5.776441421777316,0.0,1760662979.2467072
1129,28,-0.024318291115101864,0.1933643107349969,0.0,-0.6809121512228522,5.414200700579913,0.0,1760662979.7257457
1130,21,-0.024325306457616155,0.25198234375468126,0.0,-0.5108314356099393,5.291629218848307,0.0,1760662980.6525156
1131,24,-0.04045560898442873,0.22453246740006635,-0.041666666666666664,-0.9709346156262895,5.388779217601592,-1.0,1760662981.7401652
1132,11,-0.07103482917380775,0.4691492430369326,0.0,-0.7813831209118853,5.160641673406259,0.0,1760662982.405969
1133,37,-0.044390137079341044,0.14844314711031253,-0.02702702702702703,-1.6424350719356187,5.492396443081564,-1.0,1760662983.7624676
1134,33,-0.022243221038863708,0.16730591394675398,0.0,-0.7340262942825023,5.521095160242881,0.0,1760662984.478111
1135,6,-0.04031745929423802,0.023025603848104894,0.0,-0.24190475576542814,0.13815362308862936,0.0,1760662984.677907
1136,17,-0.03602591245453827,0.30854576676371887,0.0,-0.6124405117271505,5.245278034983221,0.0,1760663074.0584216
1137,16,-0.013988758972412212,0.015173258862275763,0.0,-0.2238201435585954,0.2427721417964122,0.0,1760663075.030263
1138,38,-0.0477267806563015,0.1493687067425253,-0.02631578947368421,-1.813617664939457,5.676010856215962,-1.0,1760663076.2977889
1139,35,-0.03827883501331909,0.15599894259604716,-0.08571428571428572,-1.3397592254661683,5.4599629908616505,-3.0,1760663077.2443542
1140,41,-0.02925923092991831,0.1366201102501752,0.0,-1.1996284681266507,5.601424520257184,0.0,1760663078.1761775
1141,43,-0.019190045470699107,0.1277167618143193,0.0,-0.8251719552400616,5.491820758015729,0.0,1760663079.1771731
1142,18,-0.033341056397249824,0.2903599689243201,0.0,-0.6001390151504968,5.226479440637761,0.0,1760663079.4937446
1143,23,-0.03321988676281417,0.23144395877075952,-0.043478260869565216,-0.7640573955447258,5.323211051727469,-1.0,1760663168.7407415
1144,32,-0.020609449604827777,0.17038525032099142,0.0,-0.6595023873544889,5.452328010271725,0.0,1760663169.808325
1145,33,-0.021364663340795703,0.16631477278250267,0.0,-0.7050338902462582,5.488387501822588,0.0,1760663170.7690244
1146,39,-0.03122144062326046,0.14436946808950377,0.0,-1.217636184307158,5.630409255490647,0.0,1760663171.7144177
1147,21,-0.041071290794738355,0.2525642055660321,0.0,-0.8624971066895055,5.303848316886674,0.0,1760663172.485582
1148,25,-0.029475702969686747,0.016770369207468713,0.0,-0.7368925742421687,0.4192592301867178,0.0,1760663173.237914
1149,12,-0.05700804316969297,0.4334312168206136,0.0,-0.6840965180363157,5.201174601847363,0.0,1760663173.8552988
1150,54,-0.03418055363441376,0.10677070299365614,-0.018518518518518517,-1.8457498962583432,5.765617961657432,-1.0,1760663264.1009681
1151,27,-0.03081649123572312,0.19843173731587294,0.0,-0.8320452633645242,5.357656907528569,0.0,1760663264.6451035
1152,38,-0.025143147505558336,0.14659311103188527,0.0,-0.9554396052112167,5.57053821921164,0.0,1760663265.6651032
1153,34,-0.023832718004247036,0.16209591876176194,0.0,-0.8103124121443992,5.511261237899906,0.0,1760663266.249906
1154,27,-0.043914848606323074,0.20225884462733332,-0.07407407407407407,-1.185700912370723,5.460988804937999,-2.0,1760663267.187687
1155,32,-0.02632547647791892,0.17010175324398916,0.0,-0.8424152472934054,5.443256103807653,0.0,1760663267.9913814
1156,27,-0.042550055368763176,0.2005937212314535,0.0,-1.1488514949566058,5.416030473249244,0.0,1760663268.7962515
1157,32,-0.036751205374506817,0.01344676952562199,0.0,-1.1760385719842181,0.43029662481990366,0.0,1760663269.8293104
1158,28,-0.04449860420358626,0.19498874299540067,0.0,-1.2459609177004154,5.459684803871219,0.0,1760663360.0707138
1159,27,-0.030319593920659856,0.20024430296602486,0.0,-0.8186290358578161,5.406596180082671,0.0,1760663361.1056964
1160,20,-0.08344213708929976,0.26355245417114803,-0.05,-1.6688427417859952,5.271049083422961,-1.0,1760663361.7055547
1161,29,-0.03790633088178385,0.19290675292966736,0.0,-1.0992835955717317,5.594295834960353,0.0,1760663362.9189863
1162,41,-0.027301886359699386,0.13488883199180934,0.0,-1.1193773407476748,5.5304421116641835,0.0,1760663363.888491
1163,19,-0.034605201682615494,0.2778069373745047,-0.05263157894736842,-0.6574988319696944,5.278331810115589,-1.0,1760663364.2458282
1164,17,-0.05287054832382258,0.015176897831110994,0.0,-0.8987993215049839,0.2580072631288869,0.0,1760663365.0284762
1165,57,-0.025531145186882737,0.09959434594923729,0.0,-1.455275275652316,5.676877719106526,0.0,1760663366.2089121
1166,23,-0.03164207575717807,0.23096619120662207,-0.043478260869565216,-0.7277677424150956,5.312222397752308,-1.0,1760663455.7492888
1167,7,-0.0699781557703055,0.02022166865715122,0.0,-0.4898470903921385,0.14155168060005854,0.0,1760663456.4471855
1168,48,-0.0406337816568239,0.11856496370167631,0.0,-1.9504215195275472,5.691118257680463,0.0,1760663457.8414433
