episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,12,-0.026086604596973414,0.4339855334632155,0.0,-0.313039255163681,5.207826401558586,0.0,1760660486.5073283
937,13,-0.06373089975768252,0.019887740169355624,-0.07692307692307693,-0.8285016968498727,0.2585406222016231,-1.0,1760660487.3743763
938,5,-0.02247083708409131,0.021862270792204312,0.0,-0.11235418542045655,0.10931135396102157,0.0,1760660488.3201244
939,41,-0.0356672919924271,0.1342056910956308,0.0,-1.4623589716895113,5.5024333349208625,0.0,1760660580.6211967
940,51,-0.024087727387244982,0.1129102165041449,0.0,-1.228474096749494,5.75842104171139,0.0,1760660581.4797328
941,39,-0.02413798014279254,0.14527045133976493,0.0,-0.9413812255689091,5.665547602250832,0.0,1760660582.0481377
942,28,-0.03766899973668236,0.19197336740703005,-0.03571428571428571,-1.0547319926271062,5.375254287396841,-1.0,1760660582.7419677
943,16,-0.03963963248650275,0.02108249664918623,0.0,-0.634234119784044,0.3373199463869797,0.0,1760660583.655037
944,38,-0.024751405009999897,0.1458564761644168,0.0,-0.9405533903799961,5.542546094247839,0.0,1760660585.0551958
945,23,-0.036540779908472806,0.23784865140676262,0.0,-0.8404379378948745,5.47051898235554,0.0,1760660673.601365
946,30,-0.029873096011244372,0.18261801778138767,0.0,-0.8961928803373311,5.47854053344163,0.0,1760660674.4449215
947,5,-0.09920911579622167,0.01742632732783781,0.0,-0.49604557898110835,0.08713163663918905,0.0,1760660674.5576947
948,11,-0.036982370907319574,0.4702161371158319,-0.2727272727272727,-0.4068060799805153,5.172377508274151,-3.0,1760660675.356111
949,60,-0.021585285358213933,0.09682883191266549,0.0,-1.295117121492836,5.809729914759929,0.0,1760660676.987381
950,33,-0.029986502203327856,0.16498744429390608,0.0,-0.9895545727098193,5.4445856616989,0.0,1760660677.5430517
951,67,-0.021970828766510773,0.08706431998659966,0.0,-1.4720455273562219,5.833309439102178,0.0,1760660678.833861
952,27,-0.019340112880187856,0.19885451515640576,0.0,-0.5221830477650721,5.3690719092229555,0.0,1760660679.2541196
953,23,-0.027781959767308448,0.2322456252090243,0.0,-0.6389850746480943,5.341649379807559,0.0,1760660679.7231872
954,34,-0.02989579893171752,0.013847684593017034,-0.029411764705882353,-1.0164571636783957,0.4708212761625791,-1.0,1760660771.5744903
955,54,-0.01987616488210487,0.10669036197799103,0.0,-1.073312903633663,5.761279546811516,0.0,1760660772.7573225
956,40,-0.024823774307748868,0.012776975900524293,0.0,-0.9929509723099547,0.5110790360209717,0.0,1760660773.3895006
957,47,-0.026595579718172342,0.11908768214688441,0.0,-1.2499922467541,5.597121060903567,0.0,1760660774.1223445
958,38,-0.028574795355106472,0.14387701841844489,0.0,-1.085842223494046,5.467326699900906,0.0,1760660774.6897762
959,9,-0.04387633585768055,0.5739954062879111,0.0,-0.3948870227191249,5.1659586565912,0.0,1760660774.9706008
960,12,-0.06426425145010138,0.4369477295784552,0.0,-0.7711710174012165,5.243372754941462,0.0,1760660775.7736719
961,15,-0.05226367684880606,0.35215498246535737,0.0,-0.7839551527320909,5.28232473698036,0.0,1760660776.4925938
962,39,-0.03843337301004443,0.01674585756794572,-0.1282051282051282,-1.4989015473917329,0.6530884451498832,-5.0,1760660864.4810035
963,43,-0.025597003687124465,0.12962530092707886,-0.06976744186046512,-1.100671158546352,5.573887939864391,-3.0,1760660865.4506664
964,22,-0.04100428857273237,0.01914683357557005,0.0,-0.9020943486001122,0.42123033866254106,0.0,1760660865.8867176
965,32,-0.02859297598902623,0.16833955467045048,0.0,-0.9149752316488393,5.386865749454415,0.0,1760660866.7904928
966,22,-0.028639409078305776,0.01662668288138364,0.0,-0.6300669997227271,0.36578702339044006,0.0,1760660867.2312424
967,15,-0.05067133118008885,0.021063674300152366,0.0,-0.7600699677013327,0.3159551145022855,0.0,1760660868.1342142
968,20,-0.03061689091161047,0.26771967682269665,0.0,-0.6123378182322093,5.354393536453933,0.0,1760660869.0129826
969,45,-0.02827548119698111,0.016459369804579013,0.0,-1.27239665386415,0.7406716412060556,0.0,1760660870.1586719
970,28,-0.03753433716593837,0.012358963513721273,0.0,-1.0509614406462744,0.34605097838419563,0.0,1760660960.770036
971,4,-0.02223155280875476,0.023962806639828457,0.0,-0.08892621123501904,0.09585122655931383,0.0,1760660961.2514987
972,5,-0.0417708870895726,1.0180988280086622,0.0,-0.208854435447863,5.090494140043312,0.0,1760660962.1207652
973,7,-0.06523574557622198,0.021094188276644332,0.0,-0.45665021903355385,0.14765931793651033,0.0,1760660963.083807
974,41,-0.03417244780588401,0.13477639342968176,0.0,-1.4010703600412444,5.525832130616952,0.0,1760660964.4508343
975,55,-0.026840202882238894,0.013556510049547256,-0.09090909090909091,-1.4762111585231392,0.7456080527250991,-5.0,1760660965.3610048
976,48,-0.025469376756842618,0.11894724781508964,0.0,-1.2225300843284457,5.709467895124303,0.0,1760660966.1050398
977,17,-0.04487499858371152,0.019041063386895707,0.0,-0.7628749759230958,0.323698077577227,0.0,1760660966.7020378
978,40,-0.02136719016581238,0.1407654151636592,0.0,-0.8546876066324952,5.6306166065463685,0.0,1760661057.873031
979,41,-0.019831324190414907,0.13360469475069137,0.0,-0.8130842918070111,5.4777924847783455,0.0,1760661058.6871164
980,46,-0.03360299142792223,0.013144509001525707,0.0,-1.5457376056844228,0.6046474140701825,0.0,1760661059.7335546
981,10,-0.04873626175380075,0.5158193592577455,0.0,-0.48736261753800747,5.1581935925774545,0.0,1760661059.9333289
982,46,-0.026096122255327682,0.1239563669856492,-0.021739130434782608,-1.2004216237450733,5.701992881339863,-1.0,1760661061.2953868
983,45,-0.02662052511355532,0.013080425235486057,-0.044444444444444446,-1.1979236301099894,0.5886191355968726,-2.0,1760661062.153533
984,34,-0.03164064651841317,0.1639942373917259,0.0,-1.0757819816260477,5.5758040713186805,0.0,1760661062.8609495
985,60,-0.02121403133461179,0.01496397861123069,0.0,-1.2728418800767074,0.8978387166738414,0.0,1760661152.6732032
986,41,-0.02550896563174418,0.13528799219617402,0.0,-1.0458675909015114,5.546807680043135,0.0,1760661153.344242
987,18,-0.0228803284627879,0.2961306737484188,0.0,-0.4118459123301822,5.330352127471538,0.0,1760661153.8083549
988,14,-0.040101326168395915,0.37690067091152013,0.0,-0.5614185663575428,5.276609392761282,0.0,1760661154.7448463
989,22,-0.05689182535134929,0.01740958563770915,0.0,-1.2516201577296844,0.3830108840296013,0.0,1760661155.7111382
990,28,-0.0275011695027495,0.19348531633009128,0.0,-0.770032746076986,5.4175888572425555,0.0,1760661156.7316372
991,66,-0.025576719323213367,0.08790956985449416,0.0,-1.6880634753320822,5.8020316103966145,0.0,1760661158.1582758
992,21,-0.036815013665814675,0.25815219187876537,0.0,-0.7731152869821082,5.421196029454072,0.0,1760661247.9173813
993,46,-0.023914870698143624,0.12573285105045157,-0.043478260869565216,-1.1000840521146067,5.783711148320772,-2.0,1760661249.3938212
994,32,-0.02281184205152734,0.17522531319406806,-0.03125,-0.7299789456488749,5.607210022210178,-1.0,1760661250.0886097
995,9,-0.031321703234054574,0.5724360637190271,0.0,-0.2818953291064912,5.151924573471244,0.0,1760661250.5734084
996,37,-0.024300287924161577,0.14720083444086143,0.0,-0.8991106531939784,5.446430874311873,0.0,1760661252.0437872
997,40,-0.03021077227148597,0.01657012508500297,0.0,-1.2084308908594388,0.6628050034001188,0.0,1760661252.9522254
998,46,-0.03971508713703743,0.012299671035481704,0.0,-1.826894008303722,0.5657848676321584,0.0,1760661253.7571695
999,1,-0.08911131873393079,0.029155319366671345,0.0,-0.08911131873393079,0.029155319366671345,0.0,1760661253.7969337
1000,17,-0.02931330986043742,0.30924113041775636,0.0,-0.4983262676274361,5.2570992171018585,0.0,1760661343.1897736
1001,8,-0.05829335983332024,0.6439453373380772,0.0,-0.46634687866656194,5.151562698704618,0.0,1760661344.0034611
1002,64,-0.028596096230808957,0.08941851424754495,0.0,-1.8301501587717732,5.722784911842877,0.0,1760661345.878456
1003,37,-0.027880218657027073,0.14996369439185886,-0.02702702702702703,-1.0315680903100017,5.548656692498778,-1.0,1760661346.5233812
1004,58,-0.023907520614811738,0.09611937701896349,0.0,-1.3866361956590807,5.574923867099883,0.0,1760661347.361675
1005,56,-0.026628028192846338,0.1007460292430221,0.0,-1.4911695787993948,5.641777637609238,0.0,1760661348.2439826
1006,8,-0.04121012955004447,0.641515265066171,0.0,-0.3296810364003558,5.132122120529368,0.0,1760661348.4160886
1007,19,-0.036779738527545305,0.2779148934464352,0.0,-0.6988150320233608,5.280382975482269,0.0,1760661437.1184323
1008,40,-0.03160637133601177,0.13928733921583877,-0.025,-1.2642548534404707,5.571493568633551,-1.0,1760661438.2416296
1009,43,-0.022179919149665363,0.13237467169789285,0.0,-0.9537365234356106,5.692110883009393,0.0,1760661439.085529
1010,48,-0.027838561450542212,0.12014827994106259,0.0,-1.3362509496260262,5.767117437171004,0.0,1760661440.0533173
1011,32,-0.028091288738341116,0.16766149073711864,0.0,-0.8989212396269157,5.3651677035877965,0.0,1760661440.9555879
1012,33,-0.01790361575018101,0.16722434135258318,0.0,-0.5908193197559732,5.518403264635245,0.0,1760661441.7454865
1013,6,-0.10534315067810267,0.01665189615057534,0.0,-0.632058904068616,0.09991137690345205,0.0,1760661442.3408453
1014,50,-0.024992422408894304,0.11318919590439601,0.0,-1.2496211204447152,5.6594597952198,0.0,1760661532.7546475
1015,20,-0.02562991389454673,0.01699758206981579,0.0,-0.5125982778909346,0.3399516413963158,0.0,1760661533.2945743
1016,29,-0.03320526407200775,0.1921054967738277,0.0,-0.9629526580882247,5.5710594064410035,0.0,1760661534.2995305
1017,33,-0.028702415938316825,0.16383858464670975,0.0,-0.9471797259644552,5.406673293341422,0.0,1760661535.1676586
1018,22,-0.052896497238609126,0.012822297712928725,-0.3181818181818182,-1.1637229392494008,0.2820905496844319,-7.0,1760661535.60355
1019,59,-0.02164307829742067,0.0982587251852882,0.0,-1.2769416195478196,5.797264785932004,0.0,1760661536.9525783
1020,33,-0.030023092481633144,0.16724597284217196,0.0,-0.9907620518938938,5.519117103791674,0.0,1760661537.6101243
1021,51,-0.030546495146861207,0.11182485184128252,-0.058823529411764705,-1.5578712524899216,5.703067443905408,-3.0,1760661626.8685703
1022,33,-0.036399576954180356,0.1653977695444116,0.0,-1.2011860394879517,5.458126394965583,0.0,1760661627.5899498
1023,18,-0.03352618325909018,0.2948511330608486,0.0,-0.6034712986636233,5.3073203950952745,0.0,1760661628.412919
1024,41,-0.022000313957109056,0.1360985812373165,0.0,-0.9020128722414713,5.580041830729977,0.0,1760661629.592789
1025,46,-0.0302809455290438,0.12506957619345369,-0.08695652173913043,-1.3929234943360147,5.75320050489887,-4.0,1760661630.4730551
1026,31,-0.037848705233903816,0.01676396663846949,-0.06451612903225806,-1.1733098622510183,0.5196829657925542,-2.0,1760661630.9907947
1027,3,-0.10131172609315652,1.6843028215606566,0.0,-0.30393517827946953,5.05290846468197,0.0,1760661631.2376895
1028,24,-0.024678868226567216,0.2255179810627099,0.0,-0.5922928374376132,5.412431545505037,0.0,1760661632.5319173
1029,8,-0.06340166293256633,0.01900227101776169,0.0,-0.5072133034605306,0.1520181681420935,0.0,1760661723.209603
1030,16,-0.0501144876156764,0.3251611422579224,-0.0625,-0.8018318018508224,5.202578276126759,-1.0,1760661724.328921
1031,25,-0.03468743426734546,0.019861392495285794,0.0,-0.8671858566836365,0.4965348123821448,0.0,1760661725.4518168
1032,40,-0.025678236878349553,0.1382098271720695,0.0,-1.0271294751339821,5.52839308688278,0.0,1760661726.3490388
1033,58,-0.020083891169510364,0.09954916502224241,0.0,-1.164865687831601,5.77385157129006,0.0,1760661727.437752
1034,39,-0.027509930426409028,0.14317052728019344,-0.05128205128205128,-1.0728872866299521,5.583650563927544,-2.0,1760661728.0571733
1035,12,-0.05452313337680697,0.020838078689172656,0.0,-0.6542776005216836,0.25005694427007186,0.0,1760661728.3133261
1036,40,-0.037058557000554306,0.0118687096955889,-0.05,-1.4823422800221722,0.47474838782355605,-2.0,1760661818.2415113
1037,44,-0.028559910850663835,0.1287030114649766,0.0,-1.2566360774292087,5.66293250445897,0.0,1760661819.2778301
1038,22,-0.03134800176711266,0.021502419907703015,0.0,-0.6896560388764785,0.4730532379694663,0.0,1760661819.666012
1039,47,-0.03145753577000998,0.014326702417149374,-0.10638297872340426,-1.4785041811904691,0.6733550136060206,-5.0,1760661820.8132384
1040,26,-0.029665307682301054,0.21389646299476733,-0.11538461538461539,-0.7712979997398274,5.561308037863951,-3.0,1760661821.3744051
1041,43,-0.025798803642724737,0.12924506946008246,-0.16279069767441862,-1.1093485566371637,5.557537986783546,-7.0,1760661822.4833934
1042,49,-0.020337185017080955,0.11532716400481541,0.0,-0.9965220658369668,5.651031036235955,0.0,1760661823.3766377
1043,63,-0.02383376155225193,0.09384726634728371,0.0,-1.5015269777918716,5.912377779878874,0.0,1760661824.4157197
1044,40,-0.028903362424117163,0.015731597788225825,-0.05,-1.1561344969646865,0.629263911529033,-2.0,1760661912.7696087
1045,33,-0.024506639022727383,0.16414668782705727,-0.06060606060606061,-0.8087190877500037,5.41684069829289,-2.0,1760661913.6659503
1046,21,-0.038063608024118775,0.2533656045842618,0.0,-0.7993357685064943,5.320677696269499,0.0,1760661914.2851818
1047,50,-0.03604316087463391,0.013805534701707417,0.0,-1.8021580437316955,0.6902767350853709,0.0,1760661915.3509693
1048,43,-0.026522988699077467,0.13405217466410826,0.0,-1.1404885140603311,5.764243510556655,0.0,1760661916.3456442
1049,37,-0.03043954438689104,0.14904457115987438,0.0,-1.1262631423149685,5.514649132915352,0.0,1760661917.217298
1050,55,-0.026531522803159208,0.10279201859573964,0.0,-1.4592337541737563,5.65356102276568,0.0,1760661918.2855825
1051,34,-0.0361589630374497,0.16619550567588362,0.0,-1.2294047432732897,5.650647192980043,0.0,1760661918.8733268
1052,16,-0.030284880225242818,0.33367273421450205,0.0,-0.4845580836038851,5.338763747432033,0.0,1760662012.001473
1053,2,-0.02449911623807588,0.028153956390192247,0.0,-0.04899823247615176,0.056307912780384495,0.0,1760662012.5475812
1054,42,-0.02749687748978262,0.1349009661540876,-0.023809523809523808,-1.15486885457087,5.665840578471679,-1.0,1760662013.877728
1055,62,-0.020075960406647917,0.09279624004072237,0.0,-1.2447095452121708,5.753366882524787,0.0,1760662014.7576115
1056,21,-0.042578263212841846,0.02149574324264404,-0.09523809523809523,-0.8941435274696787,0.45141060809552486,-2.0,1760662015.2842185
1057,2,-0.2007132798819405,0.008555303346990853,0.0,-0.401426559763881,0.017110606693981706,0.0,1760662015.8637724
1058,18,-0.043038608675815784,0.015568271350224502,0.0,-0.7746949561646841,0.280228884304041,0.0,1760662016.851235
1059,20,-0.03045813913202986,0.2708247471547266,0.0,-0.6091627826405972,5.416494943094532,0.0,1760662017.6183362
1060,4,-0.15694722408933198,0.011550182905538641,0.0,-0.6277888963573279,0.046200731622154566,0.0,1760662018.303928
1061,26,-0.029681027178521814,0.2111161203014313,0.0,-0.7717067066415672,5.489019127837214,0.0,1760662111.0062776
1062,28,-0.040060252632825886,0.02123249084164735,0.0,-1.121687073719125,0.5945097435661257,0.0,1760662111.6670933
1063,11,-0.026945911869576764,0.02319595775793161,0.0,-0.2964050305653444,0.2551555353372477,0.0,1760662112.4817793
1064,20,-0.06607627800720653,0.014862006953030842,0.0,-1.3215255601441305,0.29724013906061686,0.0,1760662113.7605789
1065,7,-0.07390285273873269,0.017606340690031867,0.0,-0.5173199691711289,0.12324438483022307,0.0,1760662114.3392859
1066,26,-0.03247132348453447,0.20876937293560577,0.0,-0.8442544105978962,5.42800369632575,0.0,1760662115.6345582
1067,57,-0.027889800269638065,0.09927412988830209,0.0,-1.5897186153693696,5.658625403633219,0.0,1760662207.294396
1068,23,-0.02926865239807397,0.23226462918982185,0.0,-0.6731790051557013,5.342086471365903,0.0,1760662207.7874587
1069,14,-0.034682756067086255,0.02208455996662922,0.0,-0.48555858493920756,0.3091838395328091,0.0,1760662208.340271
1070,44,-0.03472268746585488,0.13053783701019694,0.0,-1.5277982484976145,5.743664828448665,0.0,1760662209.5708334
1071,15,-0.052010557277572436,0.01641815181193661,0.0,-0.7801583591635866,0.24627227717904918,0.0,1760662209.957189
1072,57,-0.02149645149142985,0.10124969834177716,0.0,-1.2252977350115015,5.771232805481298,0.0,1760662211.450441
1073,42,-0.026609222285528627,0.13462979168450986,0.0,-1.1175873359922024,5.654451250749414,0.0,1760662212.2303941
1074,38,-0.03245784282253216,0.14646882215625978,-0.05263157894736842,-1.2333980272562222,5.565815241937871,-2.0,1760662212.8905432
1075,7,-0.04094595086176014,0.7342438397206859,0.0,-0.286621656032321,5.139706878044801,0.0,1760662305.6384716
1076,15,-0.038523626979417365,0.35236219118494494,0.0,-0.5778544046912605,5.285432867774174,0.0,1760662306.6062062
1077,17,-0.026208433748999786,0.02310505907942088,0.0,-0.44554337373299635,0.392786004350155,0.0,1760662307.276399
1078,18,-0.04684155811890704,0.018457029529486534,0.0,-0.8431480461403268,0.3322265315307576,0.0,1760662308.4003258
1079,18,-0.04013495673019936,0.2959248148044653,0.0,-0.7224292211435884,5.326646666480376,0.0,1760662309.3514216
1080,37,-0.025922862059713093,0.15438574648973935,-0.02702702702702703,-0.9591458962093845,5.7122726201203555,-1.0,1760662310.4791403
1081,48,-0.025465625539218845,0.1193661342102786,-0.041666666666666664,-1.2223500258825046,5.729574442093373,-2.0,1760662311.4192176
1082,21,-0.034587666583812675,0.25106147081004465,0.0,-0.7263409982600662,5.2722908870109375,0.0,1760662311.9135594
1083,52,-0.029418557911472056,0.10804627771814196,0.0,-1.5297650113965469,5.618406441343382,0.0,1760662403.3902383
1084,51,-0.02641861048729383,0.10982287692258197,-0.0784313725490196,-1.3473491348519853,5.60096672305168,-4.0,1760662404.1912835
1085,4,-0.16496464204592792,0.006744582803759464,0.0,-0.6598585681837117,0.026978331215037857,0.0,1760662404.2906098
1086,23,-0.03457666033186168,0.23648079640925435,0.0,-0.7952631876328186,5.43905831741285,0.0,1760662405.6006775
1087,31,-0.04344486982822274,0.17529542360292796,0.0,-1.3467909646749048,5.434158131690767,0.0,1760662406.536732
1088,40,-0.032539905929475324,0.14366912688492092,0.0,-1.3015962371790128,5.746765075396837,0.0,1760662407.6626167
1089,41,-0.018111765725657394,0.13328464024767644,0.0,-0.7425823947519532,5.464670250154734,0.0,1760662408.5670438
1090,29,-0.04130372478332836,0.020790097083850847,0.0,-1.1978080187165225,0.6029128154316745,0.0,1760662496.2736034
1091,29,-0.02340250658500829,0.19234292467162478,0.0,-0.6786726909652404,5.577944815477118,0.0,1760662497.0293498
1092,28,-0.018103617482123587,0.19314943599348533,0.0,-0.5069012894994605,5.408184207817589,0.0,1760662497.8100295
1093,33,-0.03662818099756497,0.16744291240377734,-0.18181818181818182,-1.2087299729196441,5.525616109324653,-6.0,1760662498.8563807
1094,23,-0.04757711424329091,0.019427694663772952,0.0,-1.094273627595691,0.4468369772667779,0.0,1760662499.4295044
1095,28,-0.055836087600717184,0.013690989881748519,0.0,-1.5634104528200812,0.3833477166889585,0.0,1760662500.2934527
1096,29,-0.03251096531297774,0.18568674843029218,0.0,-0.9428179940763544,5.384915704478473,0.0,1760662500.9344
1097,43,-0.03176584096591932,0.1289164189876196,-0.13953488372093023,-1.3659311615345306,5.543406016467643,-6.0,1760662501.746285
1098,26,-0.031076842083020688,0.2114254750099945,0.0,-0.8079978941585378,5.497062350259857,0.0,1760662502.2649362
1099,33,-0.02423070383508807,0.01257836432946704,0.0,-0.7996132265579063,0.4150860228724123,0.0,1760662589.9978912
1100,25,-0.032180268822024655,0.21759625018026982,0.0,-0.8045067205506164,5.439906254506745,0.0,1760662590.6352863
1101,52,-0.03433286516735852,0.11101958988881334,0.0,-1.785308988702643,5.773018674218294,0.0,1760662591.8449178
1102,13,-0.047321561763714035,0.40553411644301707,-0.07692307692307693,-0.6151803029282824,5.271943513759222,-1.0,1760662592.1306558
1103,42,-0.023216304337307064,0.13601712684264328,0.0,-0.9750847821668966,5.712719327391017,0.0,1760662593.575677
1104,38,-0.03150878479380272,0.013899909779626813,0.0,-1.1973338221645036,0.5281965716258189,0.0,1760662594.3309302
1105,43,-0.03944742310869152,0.13063449680736752,-0.13953488372093023,-1.6962391936737355,5.617283362716804,-6.0,1760662595.42497
1106,45,-0.023958585331967732,0.12801726546758943,0.0,-1.078136339938548,5.760776946041524,0.0,1760662686.0625846
1107,39,-0.030567987338001677,0.1390255742184799,0.0,-1.1921515061820653,5.421997394520717,0.0,1760662686.7411594
1108,38,-0.02634232120371597,0.146666947935368,0.0,-1.0010082057412069,5.573344021543984,0.0,1760662687.6050274
1109,27,-0.04557297508850577,0.015648336189631237,0.0,-1.2304703273896558,0.4225050771200434,0.0,1760662688.316054
1110,30,-0.02954457798808961,0.1806055933923964,0.0,-0.8863373396426882,5.418167801771892,0.0,1760662689.4391506
1111,12,-0.03505750242701263,0.43599007197208767,0.0,-0.42069002912415154,5.231880863665052,0.0,1760662690.0614924
1112,48,-0.01899832799163313,0.11581368005456727,0.0,-0.9119197435983901,5.559056642619229,0.0,1760662691.7120812
1113,26,-0.030398995696203947,0.20850498630880487,0.0,-0.7903738881013026,5.421129644028927,0.0,1760662785.0965831
1114,76,-0.02512283689607019,0.010266000200873397,0.0,-1.9093356041013345,0.7802160152663782,0.0,1760662786.5042148
1115,19,-0.048171694778664315,0.019769338649208223,0.0,-0.915262200794622,0.3756174343349562,0.0,1760662786.9130857
1116,3,-0.14521167866291126,0.016167159959324707,0.0,-0.4356350359887338,0.04850147987797412,0.0,1760662787.5797813
1117,24,-0.03244556037758956,0.22483749224237862,0.0,-0.7786934490621495,5.396099813817087,0.0,1760662788.881155
1118,40,-0.03417273871796492,0.14001848391205005,-0.025,-1.3669095487185967,5.600739356482002,-1.0,1760662789.9023798
1119,49,-0.028658607424425078,0.11416250832990073,-0.1836734693877551,-1.4042717637968287,5.593962908165135,-9.0,1760662791.0184348
1120,56,-0.02310557887472112,0.10358767428183271,0.0,-1.2939124169843828,5.800909759782632,0.0,1760662883.3288198
1121,26,-0.04331521052754772,0.015955836798480796,0.0,-1.1261954737162407,0.4148517567605007,0.0,1760662883.7391794
1122,7,-0.07863820094098684,0.732621884783509,0.0,-0.5504674065869078,5.128353193484563,0.0,1760662883.947499
1123,56,-0.02937770200941434,0.10372746838719402,-0.017857142857142856,-1.645151312527203,5.808738229682865,-1.0,1760662885.507597
1124,41,-0.024591019031518505,0.13840670004977543,0.0,-1.0082317802922587,5.674674702040793,0.0,1760662886.213565
1125,48,-0.03514659338353845,0.11784520370390172,-0.041666666666666664,-1.6870364824098454,5.656569777787283,-2.0,1760662887.164257
1126,19,-0.03630414935894242,0.2813803012842132,0.0,-0.689778837819906,5.346225724400051,0.0,1760662887.553824
1127,42,-0.026992533041952697,0.13398040648540477,0.0,-1.1336863877620134,5.627177072387,0.0,1760662888.8930619
1128,4,-0.08460595728987406,1.2687138996036416,0.0,-0.33842382915949626,5.074855598414566,0.0,1760662889.0628576
1129,28,-0.04470049466760488,0.19369437922380509,-0.03571428571428571,-1.2516138506929366,5.4234426182665425,-1.0,1760662979.7257457
1130,19,-0.05623022667807223,0.01990731885586962,0.0,-1.0683743068833724,0.37823905826152276,0.0,1760662980.61533
1131,18,-0.034267751088976325,0.29366238759382735,-0.05555555555555555,-0.6168195196015739,5.285922976688893,-1.0,1760662981.6496656
1132,29,-0.029433907061160416,0.19197819598175742,0.0,-0.8535833047736521,5.567367683470965,0.0,1760662982.682145
1133,24,-0.03521724514820167,0.22460994260544695,0.0,-0.84521388355684,5.390638622530727,0.0,1760662983.5569603
1134,6,-0.050308617764381926,0.8522121457449714,0.0,-0.30185170658629157,5.113272874469828,0.0,1760662984.0711434
1135,29,-0.04942574527010332,0.020266244003536552,0.0,-1.4333466128329964,0.58772107610256,0.0,1760662985.02707
1136,51,-0.020987464376754136,0.11025252303642227,-0.0196078431372549,-1.070360683214461,5.622878674857536,-1.0,1760663074.5686913
1137,22,-0.03961230570029579,0.23958249541917348,0.0,-0.8714707254065073,5.270814899221817,0.0,1760663075.128745
1138,25,-0.04113470771754185,0.2144237129013934,0.0,-1.0283676929385464,5.3605928225348345,0.0,1760663076.0666747
1139,32,-0.032168043776999666,0.1709428284041452,0.0,-1.0293774008639893,5.470170508932647,0.0,1760663077.1967995
1140,7,-0.07230529886488105,0.01852636689466496,-0.7142857142857143,-0.5061370920541673,0.1296845682626547,-5.0,1760663077.7061558
1141,17,-0.04676862119387606,0.020322186683151586,0.0,-0.795066560295893,0.345477173613577,0.0,1760663078.7861245
1142,13,-0.0421430621349521,0.40099587221315464,0.0,-0.5478598077543773,5.21294633877101,0.0,1760663079.4184833
1143,7,-0.07613529163790995,0.017512993290774263,0.0,-0.5329470414653696,0.12259095303541984,0.0,1760663079.9374194
1144,40,-0.030086208239886884,0.13740300135454012,0.0,-1.2034483295954754,5.496120054181604,0.0,1760663169.9164276
1145,29,-0.03612383021266247,0.18517219590065268,0.0,-1.0475910761672116,5.3699936811189275,0.0,1760663170.714854
1146,59,-0.02607834281267909,0.09985478942446979,-0.01694915254237288,-1.5386222259480664,5.891432576043718,-1.0,1760663171.9846263
1147,42,-0.030878580973217044,0.01561497373414386,0.0,-1.296900400875116,0.6558288968340421,0.0,1760663172.7697191
1148,48,-0.03056164097162752,0.11881286167557953,0.0,-1.466958766638121,5.703017360427817,0.0,1760663173.5831256
1149,47,-0.026192502682652188,0.11900399523465859,0.0,-1.2310476260846528,5.5931877760289535,0.0,1760663174.393279
1150,30,-0.03201503810933379,0.019044674163293127,-0.03333333333333333,-0.9604511432800136,0.5713402248987938,-1.0,1760663174.8466973
1151,33,-0.02442700037208503,0.1637688789740263,0.0,-0.806091012278806,5.404373006142868,0.0,1760663264.7273781
1152,14,-0.058835715737711305,0.020683277001147044,0.0,-0.8237000203279583,0.2895658780160586,0.0,1760663265.2688115
1153,69,-0.018510818402770624,0.08449231946729308,0.0,-1.2772464697911732,5.829970043243222,0.0,1760663266.6662817
1154,32,-0.02838963858305488,0.17169088348909498,-0.0625,-0.9084684346577562,5.494108271651039,-2.0,1760663267.278139
1155,36,-0.02589105901703801,0.15296299379051806,0.0,-0.9320781246133684,5.5066677764586505,0.0,1760663268.0462825
1156,39,-0.039657750202102666,0.14539422173059707,-0.02564102564102564,-1.5466522578820041,5.6703746474932855,-1.0,1760663268.9689794
1157,40,-0.03387588411444711,0.013029475847873848,0.0,-1.3550353645778845,0.5211790339149539,0.0,1760663269.9312878
1158,36,-0.020689057849155826,0.15190334707285053,-0.027777777777777776,-0.7448060825696097,5.468520494622619,-1.0,1760663360.209979
1159,8,-0.058847189063401306,0.6451815219085458,0.0,-0.47077751250721045,5.161452175268367,0.0,1760663360.8248065
1160,71,-0.041366970726212975,0.08114198826418283,0.0,-2.937054921561121,5.761081166756981,0.0,1760663362.3688476
1161,27,-0.03558659640772897,0.20076311799976423,0.0,-0.9608381030086821,5.420604185993635,0.0,1760663362.8932283
1162,39,-0.0224328955915351,0.012956328732999404,0.0,-0.8748829280698689,0.5052968205869768,0.0,1760663363.862481
1163,12,-0.02240711657487733,0.43240092954210435,0.0,-0.26888539889852797,5.188811154505252,0.0,1760663364.1440022
1164,33,-0.03674866654725348,0.1648181709719792,0.0,-1.2127059960593647,5.438999642075314,0.0,1760663365.249226
1165,7,-0.05303130733252088,0.021837477851440464,0.0,-0.37121915132764616,0.15286234496008325,0.0,1760663365.4755805
1166,9,-0.05272359072979947,0.02175877841971289,0.0,-0.47451231656819526,0.195829005777416,0.0,1760663366.3797824
1167,34,-0.03144187046103633,0.16254950680536137,0.0,-1.0690235956752352,5.526683231382287,0.0,1760663456.8621516
