episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
330,63,-0.0029315140018028566,0.04131042158576837,-2.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.34111631414922194,-0.18468538211357996,2.6025565599034075,-165.0,0.0,-3.0,-3.149999999999997,21.490327791400983,11,False,True,1764417496.14627
331,76,-0.0024729868117717335,0.042930468427369736,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0033817866621749975,-0.18794699769465176,3.2627156004801,0.0,0.0,-3.0,-3.7999999999999945,0.2570157863252998,0,False,True,1764417507.3847275
332,38,-0.0038734822449319004,0.16743557800621905,0.0,0.0,0.0,-0.050000000000000024,0.07240897360002692,-0.14719232530741222,6.362551964236324,0.0,0.0,0.0,-1.900000000000001,2.751540996801023,0,True,False,1764417512.5721886
333,63,-0.0029823818176305224,0.12015624740678855,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.3904237599299345,-0.1878900545107229,7.5698435866276785,-225.0,0.0,0.0,-3.149999999999997,24.596696875585874,15,True,False,1764417525.7280352
334,31,-0.0011167050757947318,0.20615095866577143,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03461785734963668,6.390679718638914,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417531.971307
335,57,-0.002768695229404572,0.12924704793280153,0.0,0.0,0.0,-0.04999999999999996,0.04013243121678515,-0.15781562807606062,7.367081732169687,0.0,0.0,0.0,-2.849999999999998,2.2875485793567534,0,True,False,1764417547.6340775
336,67,-0.004326224821845264,0.03477714145182702,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.18066811127720436,-0.2898570630636327,2.3300684772724103,-150.0,0.0,-3.0,-3.349999999999996,12.104763455572693,10,False,True,1764417557.87231
337,72,-0.0020314027900265354,0.113195674877714,-12.083333333333334,0.0,0.0,-0.04999999999999993,0.8345407396231401,-0.14626100088191055,8.150088591195408,-870.0,0.0,0.0,-3.599999999999995,60.08693325286609,58,True,False,1764417571.2785482
338,71,-0.003294497590603325,0.03949238759824462,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.16182176432906883,-0.23390932893283606,2.803959519475368,-105.0,0.0,-3.0,-3.5499999999999954,11.489345267363888,7,False,True,1764417582.1399417
339,18,-0.005040507152448358,0.3064925128613658,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09072912874407045,5.5168652315045845,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417587.24035
340,77,-0.004069530253663277,0.03728893744867866,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.06285972403283177,-0.31335382953207236,2.8712481835482566,0.0,0.0,-3.0,-3.8499999999999943,4.840198750528047,0,False,True,1764417605.1189039
341,80,-0.0025386491670637704,0.1054173548506843,0.0,0.0,0.0,-0.04999999999999992,0.17757668065895327,-0.20309193336510162,8.433388388054745,0.0,0.0,0.0,-3.999999999999994,14.206134452716261,0,True,False,1764417617.391112
342,72,-0.001980374373914606,0.11374273744465088,0.0,0.0,0.0,-0.04999999999999993,0.01669817796362806,-0.1425869549218516,8.189477096014864,0.0,0.0,0.0,-3.599999999999995,1.2022688133812205,0,True,False,1764417626.0784242
343,84,-0.0008161267202054472,0.10641394125890488,0.0,0.0,0.0,-0.04999999999999992,0.10340076882685438,-0.06855464449725757,8.93877106574801,0.0,0.0,0.0,-4.199999999999993,8.685664581455768,0,True,False,1764417649.7844863
344,110,-0.005381670788010831,0.027870923654921033,-0.2727272727272727,0.0,-0.02727272727272727,-0.04999999999999989,0.12921930730125225,-0.5919837866811914,3.0658016020413137,-30.0,0.0,-3.0,-5.4999999999999885,14.214123803137749,2,False,True,1764417671.2704206
345,28,-0.0028233323050313335,0.21909619549208584,0.0,0.0,0.0,-0.050000000000000024,0.04806944365097247,-0.07905330454087733,6.134693473778404,0.0,0.0,0.0,-1.4000000000000006,1.345944422227229,0,True,False,1764417674.6824722
346,60,-0.0023883533026305926,0.12657262372321132,-1.25,0.0,0.0,-0.049999999999999954,0.12065338134225055,-0.14330119815783557,7.59435742339268,-75.0,0.0,0.0,-2.9999999999999973,7.239202880535033,5,True,True,1764417688.3020568
347,95,-0.004333364265835687,0.08381261012601297,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.2885733625653908,-0.4116696052543903,7.962197961971233,-345.0,0.0,0.0,-4.749999999999991,27.414469443712125,23,True,False,1764417702.642921
348,106,-0.002358141640765341,0.08775942565474096,-1.6981132075471699,0.0,0.0,-0.0499999999999999,0.20110600975652287,-0.24996301392112616,9.302499119402542,-180.0,0.0,0.0,-5.299999999999989,21.317237034191425,12,True,False,1764417715.9367619
349,61,-0.002959554068099815,0.1233630769455524,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.15307368962405318,-0.1805327981540887,7.525147693678696,-120.0,0.0,0.0,-3.049999999999997,9.337495067067245,8,True,False,1764417723.057511
350,29,-0.005136779617811901,0.20168625500710252,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14896660891654512,5.848901395205973,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417739.4279733
351,61,-0.004815203320175392,0.03286502129735286,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.001455729003492178,-0.2937274025306989,2.004766299138524,0.0,0.0,-3.0,-3.049999999999997,0.08879946921302286,0,False,True,1764417751.9858193
352,51,-0.0027038601114613317,0.04110810676721189,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.17505138533225592,-0.13789686568452791,2.0965134451278065,-75.0,0.0,-3.0,-2.549999999999999,8.927620651945052,5,False,True,1764417760.6348474
353,41,-0.0006592537373199835,0.16792162741556355,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1624131103078679,-0.027029403230119327,6.884786724038105,-90.0,0.0,0.0,-2.0500000000000007,6.658937522622583,6,True,False,1764417767.9731438
354,9,-0.0011044493465546075,0.592996816031246,-6.666666666666667,0.0,0.0,-0.049999999999999996,0.6150780633344386,-0.009940044118991468,5.336971344281214,-60.0,0.0,0.0,-0.44999999999999996,5.535702570009947,4,True,False,1764417774.88422
355,16,-0.00167694418389782,0.04388663570535333,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.02683110694236512,0.7021861712856533,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417786.2927969
356,30,-0.0029846494760025826,0.2063129095012845,0.0,0.0,0.0,-0.050000000000000024,0.015232733033342634,-0.08953948428007748,6.189387285038535,0.0,0.0,0.0,-1.5000000000000007,0.45698199100027903,0,True,False,1764417796.5005982
357,40,-0.005436307797897912,0.029187147692890224,0.0,0.0,-0.075,-0.050000000000000024,0.050804034393980554,-0.2174523119159165,1.167485907715609,0.0,0.0,-3.0,-2.000000000000001,2.0321613757592223,0,False,True,1764417808.201171
358,61,-0.0020019042840253186,0.1252146445774124,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.48203250701309985,-0.12211616132554443,7.638093319222157,-315.0,0.0,0.0,-3.049999999999997,29.403982927799092,21,True,False,1764417820.1698954
359,100,-0.005703574537840703,0.02687133780819081,-3.75,0.0,-0.03,-0.049999999999999906,0.43455234893233025,-0.5703574537840703,2.687133780819081,-375.0,0.0,-3.0,-4.99999999999999,43.455234893233026,25,False,True,1764417834.8381646
360,38,-0.004478501841699338,0.032546024484604606,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.00426511897484221,-0.17018306998457483,1.236748930414975,0.0,0.0,-3.0,-1.900000000000001,0.16207452104400397,0,False,True,1764417839.0353155
361,43,-0.003646671661280573,0.1539076389778972,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.15680688143506463,6.618028476049579,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417849.2228947
362,43,-0.0014313353258466153,0.16101243628088335,0.0,0.0,0.0,-0.05000000000000001,0.10107243781644136,-0.06154741901140445,6.923534760077985,0.0,0.0,0.0,-2.1500000000000004,4.346114826106978,0,True,False,1764417859.8214288
363,73,-0.007226694067147013,0.01807597499110822,-5.958904109589041,0.0,-0.0410958904109589,-0.04999999999999993,0.4146510559649489,-0.527548666901732,1.3195461743509003,-435.0,0.0,-3.0,-3.649999999999995,30.26952708544127,29,False,True,1764417871.9874952
364,66,-0.005076377958201657,0.10493784678993037,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.42577255259235086,-0.33504094524130934,6.925897888135404,-360.0,0.0,0.0,-3.2999999999999963,28.100988471095157,24,True,False,1764417880.9760764
365,71,-0.0050177390394786645,0.09623456797698152,-7.183098591549296,0.0,0.0,-0.04999999999999993,0.4255052611850713,-0.3562594718029852,6.832654326365688,-510.0,0.0,0.0,-3.5499999999999954,30.210873544140064,34,True,False,1764417893.174401
366,76,-0.0010832817867190534,0.11203156134599394,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.6171681012283093,-0.08232941579064805,8.51439866229554,-60.0,0.0,0.0,-3.7999999999999945,46.90477569335151,4,True,False,1764417903.6771398
367,38,-0.0006320553179441445,0.17738393509501188,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02401810208187749,6.740589533610452,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417909.8408241
368,23,-0.00025195197147376264,0.2619524556300525,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00579489534389654,6.024906479491207,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417918.24286
369,45,-0.0018303684166484596,0.15488390759901913,-1.6666666666666667,0.0,0.0,-0.05,0.1483361578173593,-0.08236657874918069,6.969775841955861,-75.0,0.0,0.0,-2.25,6.675127101781168,5,True,False,1764417930.220788
370,69,-0.004013359778256891,0.03608486548157992,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.17136439945009418,-0.2769218246997255,2.489855718229015,-90.0,0.0,-3.0,-3.4499999999999957,11.824143562056499,6,False,True,1764417940.7466052
371,16,-0.0004185233037414698,0.3552469744586663,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006696372859863517,5.683951591338661,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417956.7720997
372,71,-0.0006977671008882308,0.11737322540638888,0.0,0.0,0.0,-0.04999999999999993,0.022807010854585554,-0.04954146416306439,8.33349900385361,0.0,0.0,0.0,-3.5499999999999954,1.6192977706755745,0,True,False,1764417974.191075
373,48,-0.0012089294813413753,0.14960810882901035,-1.875,0.0,0.0,-0.04999999999999999,0.19487610938941066,-0.05802861510438601,7.181189223792497,-90.0,0.0,0.0,-2.3999999999999995,9.354053250691711,6,True,False,1764417982.803487
374,36,-0.004881344339342637,0.03257913008633851,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0022283061138265235,-0.1757283962163349,1.1728486831081864,0.0,0.0,-3.0,-1.800000000000001,0.08021902009775485,0,False,True,1764417992.163046
375,52,-0.000945375614289909,0.1419822017623794,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.14813278845177205,-0.04915953194307527,7.383074491643729,-75.0,0.0,0.0,-2.5999999999999988,7.702904999492146,5,True,False,1764418006.5623562
376,74,-0.0005471474160176052,0.11461138361911112,0.0,0.0,0.0,-0.04999999999999993,0.010812095028142404,-0.040488908785302785,8.481242387814223,0.0,0.0,0.0,-3.699999999999995,0.800095032082538,0,True,False,1764418018.91642
377,72,-0.0008222228930279949,0.11605195024603418,0.0,0.0,0.0,-0.04999999999999993,0.08851074756869348,-0.05920004829801564,8.355740417714461,0.0,0.0,0.0,-3.599999999999995,6.372773824945931,0,True,False,1764418029.7786381
378,88,-0.003999216015009474,0.08799197947702403,-5.284090909090909,0.0,0.0,-0.04999999999999991,0.4408099410231886,-0.3519310093208337,7.743294193978114,-465.0,0.0,0.0,-4.399999999999992,38.7912748100406,31,True,False,1764418041.0965085
379,43,-0.005039005991318705,0.031377230819668395,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.06804725360623944,-0.2166772576267043,1.349220925245741,0.0,0.0,-3.0,-2.1500000000000004,2.9260319050682955,0,False,True,1764418047.481633
380,90,-0.004485039120700876,0.03450348758561154,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.03671084407734659,-0.4036535208630789,3.105313882705038,0.0,0.0,-3.0,-4.499999999999992,3.303975966961193,0,False,True,1764418087.5204072
381,37,-0.003136441028473344,0.1745655032038688,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.41812436518016716,-0.11604831805351373,6.458923618543145,-165.0,0.0,0.0,-1.850000000000001,15.470601511666185,11,True,False,1764418091.6724882
382,58,-0.0039554746685518455,0.12282202903611256,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.3027719842628678,-0.22941753077600702,7.123677684094528,-210.0,0.0,0.0,-2.8999999999999977,17.56077508724633,14,True,False,1764418102.5448112
383,68,-0.0019127363166725777,0.11689211170124501,0.0,0.0,0.0,-0.04999999999999994,0.0870814641605892,-0.13006606953373528,7.9486635956846605,0.0,0.0,0.0,-3.399999999999996,5.921539562920066,0,True,False,1764418113.3203156
384,69,-0.0006818438539790306,0.11927031021588709,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.18089008412262947,-0.04704722592455311,8.22965140489621,-15.0,0.0,0.0,-3.4499999999999957,12.481415804461433,1,True,False,1764418123.4755468
385,11,-0.00015363750875001304,0.49478641228428016,0.0,0.0,0.0,-0.049999999999999996,0.13073408298990793,-0.0016900125962501435,5.442650535127082,0.0,0.0,0.0,-0.5499999999999999,1.4380749128889871,0,True,False,1764418127.5444846
386,36,-0.0006745001493452244,0.184332175321905,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.16221535032535428,-0.02428200537642808,6.635958311588579,-30.0,0.0,0.0,-1.800000000000001,5.839752611712754,2,True,False,1764418147.5036144
387,57,-0.0011948538570280517,0.13365478293116945,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.1588956836570965,-0.06810666985059895,7.618322627076658,-45.0,0.0,0.0,-2.849999999999998,9.0570539684545,3,True,False,1764418164.0923162
388,82,-0.0006919741390487569,0.10768783694362274,0.0,0.0,0.0,-0.04999999999999992,0.019617931147936512,-0.05674187940199807,8.830402629377065,0.0,0.0,0.0,-4.099999999999993,1.608670354130794,0,True,False,1764418175.753742
389,51,-0.002005172333737908,0.14112901394753571,0.0,0.0,0.0,-0.04999999999999998,0.18569419488165345,-0.10226378902063331,7.197579711324321,0.0,0.0,0.0,-2.549999999999999,9.470403938964326,0,True,False,1764418181.930206
390,103,-0.003554839690212283,0.08287446033856441,-10.048543689320388,0.0,0.0,-0.0499999999999999,0.6561811575275287,-0.3661484880918651,8.536069414872134,-1035.0,0.0,0.0,-5.14999999999999,67.58665922533545,69,True,False,1764418208.8307061
391,53,-0.0018342569374141021,0.13809035743995568,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.4542526658165332,-0.09721561768294741,7.318788944317651,-270.0,0.0,0.0,-2.6499999999999986,24.075391288276258,18,True,False,1764418215.127638
392,1,-0.00020821501585554082,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00020821501585554082,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418220.4029045
393,111,-0.005715244357628914,0.02528593298869034,-4.864864864864865,0.0,-0.02702702702702703,-0.04999999999999989,0.3558989817048039,-0.6343921236968094,2.8067385617446274,-540.0,0.0,-3.0,-5.549999999999988,39.50478696923323,36,False,True,1764418243.6117358
394,31,-0.00021978212965454105,0.2068724755908037,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006813246019290772,6.413046743314915,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418246.9392989
395,133,-0.0054710689569411755,0.026789290110712835,-0.6766917293233082,0.0,-0.022556390977443608,-0.049999999999999885,0.22885717014953486,-0.7276521712731764,3.562975584724807,-90.0,0.0,-3.0,-6.649999999999984,30.438003629888136,6,False,True,1764418267.6415915
396,77,-0.004500119768849952,0.03410450202071723,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.3465092222014463,2.6260466555952267,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764418287.525403
397,40,-0.0020300764931242914,0.16733019427544066,0.0,0.0,0.0,-0.050000000000000024,0.053295318792213664,-0.08120305972497166,6.693207771017627,0.0,0.0,0.0,-2.000000000000001,2.1318127516885466,0,True,False,1764418293.1432555
398,46,-0.003981524249520445,0.036620888365771036,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.10993021474789207,-0.1831501154779405,1.6845608648254675,0.0,0.0,-3.0,-2.3,5.056789878403035,0,False,True,1764418302.6392357
399,75,-0.003807295803755964,0.09735327115455389,-3.6,0.0,0.0,-0.049999999999999926,0.4464214327007946,-0.2855471852816973,7.301495336591541,-270.0,0.0,0.0,-3.7499999999999947,33.481607452559594,18,True,False,1764418317.4450734
400,42,-0.003440383801134813,0.03807130751477835,-0.7142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.22714583434380245,-0.14449611964766215,1.5989949156206908,-30.0,0.0,-3.0,-2.1000000000000005,9.540125042439703,2,False,True,1764418326.9153419
401,79,-0.001385856813138976,0.1089599230329009,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.4165386247494864,-0.1094826882379791,8.607833919599171,-270.0,0.0,0.0,-3.949999999999994,32.90655135520942,18,True,False,1764418341.4813685
402,71,-0.0007303081764776824,0.11712118100933828,0.0,0.0,0.0,-0.04999999999999993,0.016058590321756636,-0.051851880529915455,8.315603851663019,0.0,0.0,0.0,-3.5499999999999954,1.140159912844721,0,True,False,1764418351.7496314
403,51,-0.0038527961163288145,0.1343283480230879,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.07587574267357715,-0.19649260193276955,6.850745749177483,-15.0,0.0,0.0,-2.549999999999999,3.8696628763524346,1,True,False,1764418359.8770013
404,86,-0.00469523282181153,0.03342296118244821,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.037731234835156884,-0.4037900226757916,2.874374661690546,-15.0,0.0,-3.0,-4.299999999999993,3.244886195823492,1,False,True,1764418374.1361747
405,53,-0.003821099926516882,0.037217161926622715,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.23994298622370538,-0.20251829610539474,1.972509582111004,-150.0,0.0,-3.0,-2.6499999999999986,12.716978269856385,10,False,True,1764418381.4398174
406,47,-0.004866631680540167,0.03272512000465204,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0005312523393296713,-0.22873168898538787,1.5380806402186458,0.0,0.0,-3.0,-2.3499999999999996,0.024968859948494553,0,False,True,1764418391.1724615
407,83,-0.0015816343045458104,0.10442210871643016,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.055921383144409094,-0.13127564727730226,8.667035023463704,-15.0,0.0,0.0,-4.149999999999993,4.6414748009859546,1,True,False,1764418407.2688975
408,26,-0.0021572443593816317,0.23258515866172358,0.0,0.0,0.0,-0.05000000000000002,0.0635190617557826,-0.056088353343922426,6.047214125204813,0.0,0.0,0.0,-1.3000000000000005,1.6514956056503478,0,True,False,1764418411.4947796
409,44,-0.002837666772741629,0.039083868207673116,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.12485733800063167,1.719690201137617,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418427.557118
410,22,-0.0006394517475384431,0.2714163120383246,0.0,0.0,0.0,-0.05000000000000002,0.00025451883177867504,-0.014067938445845748,5.971158864843142,0.0,0.0,0.0,-1.1000000000000003,0.005599414299130851,0,True,False,1764418435.4850175
411,45,-0.0036813299456039043,0.0375117055915184,-2.0,0.0,-0.06666666666666667,-0.05,0.17028207505631066,-0.1656598475521757,1.6880267516183283,-90.0,0.0,-3.0,-2.25,7.66269337753398,6,False,True,1764418448.6553626
