episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,83,-0.002237965606512154,0.10206052223705872,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.3164318114864328,-0.1857511453405088,8.471023345675874,-315.0,0.0,0.0,-4.149999999999993,26.263840353373922,21,True,False,1764414689.156231
115,51,-0.0019425008514172976,0.1403780436719292,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.11326587769084748,-0.09906754342228218,7.159280227268388,-75.0,0.0,0.0,-2.549999999999999,5.776559762233221,5,True,False,1764414697.8906672
116,80,-0.001919816090714592,0.10440531180368853,-3.75,0.0,0.0,-0.04999999999999992,0.3265512381495973,-0.15358528725716736,8.352424944295082,-300.0,0.0,0.0,-3.999999999999994,26.124099051967786,20,True,False,1764414713.684098
117,38,-0.0037268601460188054,0.16501461952724478,-7.894736842105263,0.0,0.0,-0.050000000000000024,0.5532405823665204,-0.1416206855487146,6.270555542035302,-300.0,0.0,0.0,-1.900000000000001,21.023142129927777,20,True,False,1764414721.9373007
118,70,-0.0017297416077634378,0.10875030793438017,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.24542054502444818,-0.12108191254344064,7.612521555406612,-15.0,0.0,0.0,-3.4999999999999956,17.179438151711373,1,True,False,1764414738.120219
119,18,-0.0018705418222368484,0.3121553316959527,-8.333333333333334,0.0,0.0,-0.05000000000000002,0.6417038495385897,-0.03366975280026327,5.618795970527149,-150.0,0.0,0.0,-0.9000000000000002,11.550669291694614,10,True,False,1764414770.1324654
120,26,-0.001688330817374919,0.04275323081025437,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.27797846104063706,-0.043896601251747894,1.1115840010666136,-90.0,0.0,-3.0,-1.3000000000000005,7.227439987056564,6,False,True,1764414780.883513
121,79,-0.001641534551203983,0.10610261828519464,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.3009977645336538,-0.12968122954511466,8.382106844530377,-315.0,0.0,0.0,-3.949999999999994,23.77882339815865,21,True,False,1764414799.5880613
122,55,-0.0019227814437494898,0.13105677468109245,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.16260772742939458,-0.10575297940622194,7.208122607460085,-90.0,0.0,0.0,-2.7499999999999982,8.943425008616702,6,True,False,1764414806.9970458
123,68,-0.0014892030125401193,0.11113839493628222,0.0,0.0,0.0,-0.04999999999999994,0.08890275349022365,-0.10126580485272811,7.557410855667191,0.0,0.0,0.0,-3.399999999999996,6.045387237335208,0,True,False,1764414824.2131615
124,28,-0.0027651780668484977,0.20136912216649389,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07742498587175793,5.638335420661829,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414833.084117
125,55,-0.002049818934893218,0.1313767093160961,0.0,0.0,0.0,-0.04999999999999997,0.0049802779980458525,-0.112740041419127,7.225719012385286,0.0,0.0,0.0,-2.7499999999999982,0.2739152898925219,0,True,False,1764414847.681485
126,73,-0.0015840568016901725,0.10784159668882129,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.4458224025539199,-0.1156361465233826,7.872436558283955,-195.0,0.0,0.0,-3.649999999999995,32.545035386436155,13,True,False,1764414863.391456
127,92,-0.0029594519161460203,0.08699442445383088,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.19904811243157136,-0.27226957628543386,8.00348704975244,-15.0,0.0,0.0,-4.599999999999992,18.312426343704566,1,True,False,1764414877.5664923
128,54,-0.0020162528788988093,0.12982780987449424,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.23698042570969216,-0.10887765546053571,7.010701733222689,-150.0,0.0,0.0,-2.6999999999999984,12.796942988323377,10,True,False,1764414890.4385257
129,83,-0.0021686371383676656,0.09039772585387798,0.0,0.0,0.0,-0.04999999999999992,0.06830711391049933,-0.17999688248451626,7.503011245871872,0.0,0.0,0.0,-4.149999999999993,5.669490454571444,0,True,False,1764414911.0730147
130,73,-0.002949216680803317,0.10118081230874043,0.0,0.0,0.0,-0.04999999999999993,0.015906639662073955,-0.21529281769864214,7.386199298538052,0.0,0.0,0.0,-3.649999999999995,1.1611846953313987,0,True,False,1764414921.4462612
131,24,-0.0028362778421258616,0.23493928138701123,0.0,0.0,0.0,-0.05000000000000002,0.001020829106841154,-0.06807066821102067,5.638542753288269,0.0,0.0,0.0,-1.2000000000000004,0.024499898564187696,0,True,False,1764414928.9114168
132,12,-0.0020035934559286994,0.4453039536652333,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024043121471144395,5.3436474439828,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414938.9089358
133,74,-0.0020256109010859794,0.10377355280044534,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.2965438826049692,-0.1498952066803625,7.679242907232955,-270.0,0.0,0.0,-3.699999999999995,21.944247312767722,18,True,False,1764414958.001472
134,69,-0.002406187585790956,0.1091991524551277,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.3032848021013638,-0.16602694341957594,7.534741519403811,-165.0,0.0,0.0,-3.4499999999999957,20.926651344994106,11,True,False,1764414969.053548
135,96,-0.0030653121654337593,0.0865850505896828,-4.53125,0.0,0.0,-0.049999999999999906,0.3182356631457409,-0.2942699678816409,8.312164856609549,-435.0,0.0,0.0,-4.799999999999991,30.55062366199113,29,True,False,1764414984.2871728
136,35,-0.0017154407754340262,0.18115610638711285,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060040427140190915,6.340463723548949,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414990.3791385
137,56,-0.0018299733906074543,0.12792299234383686,0.0,0.0,0.0,-0.04999999999999997,0.00868801945774841,-0.10247850987401744,7.163687571254864,0.0,0.0,0.0,-2.799999999999998,0.48652908963391095,0,True,False,1764415003.4442704
138,86,-0.00307952989496859,0.08719910610249403,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.34634104920746767,-0.2648395709672987,7.499123124814487,-60.0,0.0,0.0,-4.299999999999993,29.78533023184222,4,True,False,1764415018.373872
139,45,-0.002025818543220846,0.14904171292947782,-3.0,0.0,0.0,-0.05,0.23289110129035925,-0.09116183444493806,6.7068770818265016,-135.0,0.0,0.0,-2.25,10.480099558066167,9,True,False,1764415024.5159116
140,100,-0.003793167587966523,0.07809957242241578,-3.15,0.0,0.0,-0.049999999999999906,0.4520011323558719,-0.37931675879665233,7.809957242241577,-315.0,0.0,0.0,-4.99999999999999,45.20011323558719,21,True,False,1764415044.4586256
141,38,-0.001872955541842552,0.1705978476650596,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.21248974545379015,-0.07117231059001698,6.482718211272264,-60.0,0.0,0.0,-1.900000000000001,8.074610327244025,4,True,False,1764415052.5849037
142,81,-0.001882523630536166,0.1008783653838381,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.0719117580514551,-0.15248441407342944,8.171147596090886,-60.0,0.0,0.0,-4.049999999999994,5.8248524021678625,4,True,False,1764415069.874331
143,26,-0.0019305088827489916,0.22972211167060586,0.0,0.0,0.0,-0.05000000000000002,0.00014521554212401294,-0.05019323095147378,5.972774903435752,0.0,0.0,0.0,-1.3000000000000005,0.0037756040952243363,0,True,False,1764415074.495014
144,96,-0.0019097432906917593,0.09463274061240562,-2.96875,0.0,0.0,-0.049999999999999906,0.27887833385148353,-0.1833353559064089,9.08474309879094,-285.0,0.0,0.0,-4.799999999999991,26.77232004974242,19,True,False,1764415093.938008
145,59,-0.0016949150949999514,0.1224430967561178,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.2086348487405803,-0.09999999060499713,7.22414270861095,-75.0,0.0,0.0,-2.9499999999999975,12.309456075694237,5,True,False,1764415100.8120234
146,73,-0.0016605866624374893,0.1095589995565789,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.2221976058343595,-0.12122282635793673,7.997806967630259,-90.0,0.0,0.0,-3.649999999999995,16.220425225908244,6,True,False,1764415112.1911573
147,114,-0.001961691521175265,0.08202991036955164,-5.2631578947368425,0.0,0.0,-0.04999999999999989,0.39986217679903296,-0.22363283341398021,9.351409782128886,-600.0,0.0,0.0,-5.699999999999988,45.58428815508976,40,True,False,1764415127.0882332
148,75,-0.0015874271080880136,0.10468129305030324,-0.8,0.0,0.0,-0.049999999999999926,0.11524674443549902,-0.11905703310660101,7.851096978772743,-60.0,0.0,0.0,-3.7499999999999947,8.643505832662427,4,True,False,1764415135.4813359
149,49,-0.0022421705359168794,0.14145902373126368,0.0,0.0,0.0,-0.04999999999999999,0.17413738767045775,-0.10986635625992709,6.93149216283192,0.0,0.0,0.0,-2.4499999999999993,8.53273199585243,0,True,False,1764415142.923232
150,91,-0.0015193269308630103,0.09733771890372954,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.09052114658320672,-0.13825875070853394,8.857732420239389,-45.0,0.0,0.0,-4.549999999999992,8.237424339071811,3,True,False,1764415158.7716665
151,72,-0.0018558236311776745,0.1106304226562556,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.39330958275855044,-0.13361930144479256,7.965390431250403,-195.0,0.0,0.0,-3.599999999999995,28.31828995861563,13,True,False,1764415168.4126334
152,72,-0.004351820591814299,0.09987137958528497,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.3716108518282064,-0.31333108261062953,7.190739330140518,-300.0,0.0,0.0,-3.599999999999995,26.755981331630863,20,True,False,1764415179.7589078
153,101,-0.002053880734951275,0.09075306311063175,0.0,0.0,0.0,-0.0499999999999999,0.009069536514360696,-0.20744195423007877,9.166059374173807,0.0,0.0,0.0,-5.04999999999999,0.9160231879504303,0,True,False,1764415194.549151
154,83,-0.0021465096150005618,0.09775109423721773,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.07752436429320428,-0.17816029804504663,8.113340821689071,-60.0,0.0,0.0,-4.149999999999993,6.4345222363359555,4,True,False,1764415205.0030487
155,82,-0.0022424876532435253,0.09828417647610678,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.14580021217138806,-0.18388398756596908,8.059302471040755,-45.0,0.0,0.0,-4.099999999999993,11.95561739805382,3,True,False,1764415217.4242427
156,92,-0.0022887012348030197,0.08386473698592868,0.0,0.0,0.0,-0.04999999999999991,0.00012758148216246358,-0.2105605136018778,7.715555802705438,0.0,0.0,0.0,-4.599999999999992,0.01173749635894665,0,True,False,1764415228.1271255
157,102,-0.0017146292428625275,0.0871596402140803,-2.7941176470588234,0.0,0.0,-0.0499999999999999,0.3148892803332726,-0.1748921827719778,8.890283301836192,-285.0,0.0,0.0,-5.09999999999999,32.11870659399381,19,True,False,1764415243.4429424
158,108,-0.0019674632687894395,0.08113462800699921,-1.5277777777777777,0.0,0.0,-0.0499999999999999,0.36039933471789426,-0.21248603302925947,8.762539824755914,-165.0,0.0,0.0,-5.399999999999989,38.92312814953258,11,True,False,1764415257.4222028
159,38,-0.001392726866513452,0.1690546736970236,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1675482658674588,-0.05292362092751118,6.424077600486896,-75.0,0.0,0.0,-1.900000000000001,6.366834102963434,5,True,False,1764415262.1481185
160,110,-0.001900159681385787,0.08643027446868165,0.0,0.0,0.0,-0.04999999999999989,0.05801672510116084,-0.20901756495243656,9.507330191554981,0.0,0.0,0.0,-5.4999999999999885,6.381839761127693,0,True,False,1764415281.133363
161,40,-0.0020047618467217265,0.16678709145635945,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08019047386886906,6.6714836582543775,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415285.862976
162,45,-0.0011872855228062462,0.15090992855269397,-1.0,0.0,0.0,-0.05,0.23584578945076037,-0.053427848526281074,6.790946784871228,-45.0,0.0,0.0,-2.25,10.613060525284217,3,True,False,1764415300.1188765
163,72,-0.001983589723037056,0.11167844230264692,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.20835321419880445,-0.14281846005866802,8.040847845790578,-195.0,0.0,0.0,-3.599999999999995,15.001431422313921,13,True,False,1764415315.025929
164,75,-0.0016693555247425803,0.10769885263171117,-4.2,0.0,0.0,-0.049999999999999926,0.556153940405912,-0.12520166435569352,8.077413947378338,-315.0,0.0,0.0,-3.7499999999999947,41.7115455304434,21,True,False,1764415327.4859214
165,72,-0.0019030219628611473,0.11052926417988472,0.0,0.0,0.0,-0.04999999999999993,0.23184313765976253,-0.1370175813260026,7.9581070209517,0.0,0.0,0.0,-3.599999999999995,16.6927059115029,0,True,False,1764415335.9650335
166,77,-0.001539522874874222,0.10733966173294544,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.2105042555948065,-0.11854326136531511,8.2651539534368,-15.0,0.0,0.0,-3.8499999999999943,16.208827680800102,1,True,False,1764415348.2440722
167,80,-0.001865103472585665,0.10273102574050799,-1.5,0.0,0.0,-0.04999999999999992,0.21483666301477572,-0.1492082778068532,8.218482059240639,-120.0,0.0,0.0,-3.999999999999994,17.18693304118206,8,True,False,1764415359.98687
168,88,-0.0016624489579293105,0.09701157753670991,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.14791952139747905,-0.14629550829777932,8.537018823230472,-60.0,0.0,0.0,-4.399999999999992,13.016917882978156,4,True,False,1764415377.9197814
169,113,-0.003716345702636794,0.07119626413312179,-3.982300884955752,0.0,0.0,-0.04999999999999989,0.26623067692388463,-0.4199470643979577,8.045177847042762,-450.0,0.0,0.0,-5.649999999999988,30.08406649239896,30,True,False,1764415434.095798
170,107,-0.00428399659593054,0.07030551851827412,-0.8411214953271028,0.0,0.0,-0.0499999999999999,0.6104978183738393,-0.4583876357645678,7.52269048145533,-90.0,0.0,0.0,-5.349999999999989,65.32326656600081,6,True,False,1764415447.3588972
171,26,-0.002169690604292383,0.22865208984935487,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05641195571160195,5.944954336083226,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415450.753012
172,61,-0.003154394130282653,0.10289845272418639,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.331421030681298,-0.19241804194724185,6.27680561617537,-225.0,0.0,0.0,-3.049999999999997,20.21668287155918,15,True,False,1764415464.1904173
173,98,-0.0022990277431286367,0.0856075698275723,-4.13265306122449,0.0,0.0,-0.049999999999999906,0.32161686641358367,-0.22530471882660638,8.389541843102085,-405.0,0.0,0.0,-4.899999999999991,31.5184529085312,27,True,False,1764415480.818622
174,89,-0.0025454490364734293,0.08697846928125612,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.29718137439969083,-0.2265449642461352,7.741083766031794,-255.0,0.0,0.0,-4.449999999999992,26.449142321572484,17,True,False,1764415508.8643205
175,55,-0.0013745165412925972,0.13510069127259788,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07559840977109285,7.430538019992884,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415515.1227016
176,95,-0.002314631265504391,0.09235576483601621,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.21352641651777038,-0.21988997022291715,8.77379765942154,-180.0,0.0,0.0,-4.749999999999991,20.285009569188187,12,True,False,1764415534.717907
177,82,-0.004123437843205691,0.08970686182057307,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.3108010066910221,-0.33812190314286666,7.355962669286991,-300.0,0.0,0.0,-4.099999999999993,25.485682548663814,20,True,False,1764415545.8155599
178,66,-0.002372678698857232,0.11459708072804647,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.07971888313356587,-0.1565967941245773,7.563407328051067,-60.0,0.0,0.0,-3.2999999999999963,5.261446286815348,4,True,False,1764415556.2974844
179,50,-0.0016747690273165824,0.14188335418893033,0.0,0.0,0.0,-0.04999999999999998,0.08744642619390429,-0.08373845136582912,7.094167709446516,0.0,0.0,0.0,-2.499999999999999,4.372321309695215,0,True,False,1764415566.0830328
180,113,-0.0020508871527740247,0.07824777626281731,-0.9292035398230089,0.0,0.0,-0.04999999999999989,0.24935235266976957,-0.2317502482634648,8.841998717698356,-105.0,0.0,0.0,-5.649999999999988,28.176815851683962,7,True,False,1764415584.118269
181,65,-0.0016011509518228755,0.11851564055603671,0.0,0.0,0.0,-0.04999999999999995,0.0006980969147058106,-0.10407481186848691,7.703516636142386,0.0,0.0,0.0,-3.2499999999999964,0.04537629945587769,0,True,False,1764415591.3283865
182,76,-0.0020549018189050276,0.10708901163536337,0.0,0.0,0.0,-0.049999999999999926,0.019342366825265352,-0.1561725382367821,8.138764884287616,0.0,0.0,0.0,-3.7999999999999945,1.4700198787201668,0,True,False,1764415605.8169658
183,66,-0.0016242094477746443,0.11330907137170065,0.0,0.0,0.0,-0.04999999999999994,0.0793158266693176,-0.10719782355312653,7.478398710532243,0.0,0.0,0.0,-3.2999999999999963,5.234844560174961,0,True,False,1764415621.3031824
184,51,-0.0016864812001685773,0.13910241414804944,0.0,0.0,0.0,-0.04999999999999998,0.4172588142122507,-0.08601054120859744,7.094223121550522,0.0,0.0,0.0,-2.549999999999999,21.280199524824784,0,True,False,1764415632.9441538
185,89,-0.0029585815950558918,0.09095862325283673,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.5534490287359175,-0.26331376195997436,8.095317469502469,-285.0,0.0,0.0,-4.449999999999992,49.25696355749666,19,True,False,1764415648.4205384
186,18,-0.0018920361480464195,0.2999767999501563,-7.5,0.0,0.0,-0.05000000000000002,0.5363359967344378,-0.03405665066483555,5.399582399102814,-135.0,0.0,0.0,-0.9000000000000002,9.65404794121988,9,True,False,1764415653.3623867
187,27,-0.0011298785649193125,0.22717992446257948,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3439500790328048,-0.030506721252821434,6.133857960489646,-105.0,0.0,0.0,-1.3500000000000005,9.28665213388573,7,True,False,1764415665.424723
188,58,-0.0018061466197643904,0.12743768834493294,0.0,0.0,0.0,-0.04999999999999996,0.003801797275942057,-0.10475650394633465,7.39138592400611,0.0,0.0,0.0,-2.8999999999999977,0.2205042420046393,0,True,False,1764415679.9034257
189,47,-0.0020742698516239217,0.14544288079266718,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.2978257365305195,-0.09749068302632433,6.835815397255357,-210.0,0.0,0.0,-2.3499999999999996,13.997809616934418,14,True,False,1764415690.6364524
190,60,-0.0014956055090862093,0.1275322786076063,-2.25,0.0,0.0,-0.049999999999999954,0.18124259779155913,-0.08973633054517256,7.651936716456378,-135.0,0.0,0.0,-2.9999999999999973,10.874555867493548,9,True,False,1764415701.5687428
191,58,-0.0024130581447889946,0.12363213182213233,-7.241379310344827,0.0,0.0,-0.04999999999999996,0.4987214807862566,-0.13995737239776168,7.170663645683675,-420.0,0.0,0.0,-2.8999999999999977,28.925845885602882,28,True,False,1764415715.1538815
192,64,-0.0014705813317579684,0.11195256917962113,-5.625,0.0,0.0,-0.04999999999999995,0.48312078259063884,-0.09411720523250998,7.164964427495752,-360.0,0.0,0.0,-3.1999999999999966,30.919730085800886,24,True,False,1764415727.3080666
193,56,-0.001746871864873671,0.12916361716425198,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.1939203679775555,-0.09782482443292558,7.233162561198111,-120.0,0.0,0.0,-2.799999999999998,10.859540606743108,8,True,False,1764415748.6262095
194,44,-0.0013832737219886088,0.15686030258513295,0.0,0.0,0.0,-0.05,0.0,-0.060864043767498786,6.90185331374585,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415758.6986392
