episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
318,33,-0.001844012813968355,0.044372803403325604,-3.1818181818181817,0.0,-0.09090909090909091,-0.050000000000000024,0.2330297181225483,-0.06085242286095572,1.4643025123097448,-105.0,0.0,-3.0,-1.6500000000000008,7.689980698044094,7,False,True,1764417269.593116
319,83,-0.0022231482100885246,0.10425755817191598,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.2564283363773495,-0.18452130143734755,8.653377328269027,-105.0,0.0,0.0,-4.149999999999993,21.28355191932001,7,True,False,1764417286.2119994
320,77,-0.00144600312198143,0.11058322382639627,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.23619822642173724,-0.11134224039257011,8.514908234632513,-225.0,0.0,0.0,-3.8499999999999943,18.187263434473767,15,True,False,1764417295.4706087
321,33,-0.003166919545852615,0.19045563277779087,0.0,0.0,0.0,-0.050000000000000024,0.0029357500786174858,-0.1045083450131363,6.285035881667099,0.0,0.0,0.0,-1.6500000000000008,0.09687975259437703,0,True,False,1764417300.279994
322,23,-0.000991322727435481,0.26112235117562277,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.41887959778527184,-0.022800422731016064,6.005814077039323,-120.0,0.0,0.0,-1.1500000000000004,9.634230749061253,8,True,False,1764417310.4624999
323,22,-0.0038159892711571467,0.26128750542575113,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08395176396545723,5.748325119366525,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417319.621973
324,76,-0.0026438474047504757,0.041428614747938644,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.1165905693778957,-0.20093240276103616,3.148574720843337,-90.0,0.0,-3.0,-3.7999999999999945,8.860883272720073,6,False,True,1764417334.9653952
325,59,-0.003016399975647061,0.12476329525758495,0.0,0.0,0.0,-0.04999999999999996,0.3314086108870219,-0.1779675985631766,7.361034420197512,0.0,0.0,0.0,-2.9499999999999975,19.55310804233429,0,True,False,1764417347.7649713
326,23,-0.0019433463474428942,0.2593087954583961,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.457634275868703,-0.04469696599118657,5.9641022955431096,-120.0,0.0,0.0,-1.1500000000000004,10.525588344980168,8,True,False,1764417354.3360875
327,84,-0.002831762098968608,0.04096945687608922,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.07360486817810856,-0.23786801631336305,3.4414343775914946,0.0,0.0,-3.0,-4.199999999999993,6.182808926961119,0,False,True,1764417371.4185855
328,63,-0.0018830577509984247,0.12416470757135596,0.0,0.0,0.0,-0.04999999999999995,0.015389166884051762,-0.11863263831290076,7.822376576995426,0.0,0.0,0.0,-3.149999999999997,0.969517513695261,0,True,True,1764417378.7626667
329,67,-0.004653350831519778,0.03358988671877257,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.31177450571182513,2.250522410157762,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417413.1124623
330,83,-0.0015579495754608364,0.04632634181486234,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.05091911022292647,-0.12930981476324943,3.8450863706335743,0.0,0.0,-3.0,-4.149999999999993,4.226286148502897,0,False,True,1764417424.693808
331,42,-0.0022307127967276263,0.161795239535726,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.3335877364998748,-0.0936899374625603,6.7954000605004925,-165.0,0.0,0.0,-2.1000000000000005,14.01068493299474,11,True,False,1764417429.4009326
332,32,-0.0023018004065775643,0.1978684012606698,-6.5625,0.0,0.0,-0.050000000000000024,0.49986204007704016,-0.07365761301048206,6.331788840341433,-210.0,0.0,0.0,-1.6000000000000008,15.995585282465285,14,True,False,1764417437.119805
333,15,-0.0021629037342850146,0.3733022626769438,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03244355601427522,5.599533940154156,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417444.9918804
334,35,-0.0006045743388022046,0.1885144169886978,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.1488520903730799,-0.021160101858077162,6.598004594604423,-15.0,0.0,0.0,-1.7500000000000009,5.209823163057796,1,True,False,1764417458.8629966
335,24,-0.006411132469956597,0.02070332069601361,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.15386717927895832,0.4968796967043266,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417471.152642
336,47,-0.0016994041496091585,0.15085354109344762,0.0,0.0,0.0,-0.049999999999999996,0.0108566473149124,-0.07987199503163045,7.090116431392039,0.0,0.0,0.0,-2.3499999999999996,0.5102624238008828,0,True,False,1764417484.1876023
337,70,-0.002649335880118507,0.11319022112654957,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.139916866269576,-0.1854535116082955,7.92331547885847,-90.0,0.0,0.0,-3.4999999999999956,9.794180638870321,6,True,False,1764417506.7468917
338,45,-0.0019529601903078367,0.04433044183845141,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.08788320856385265,1.9948698827303135,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417513.256641
339,69,-0.001813968743201273,0.11688335707818595,0.0,0.0,0.0,-0.04999999999999994,0.006870565783168994,-0.12516384328088784,8.064951638394831,0.0,0.0,0.0,-3.4499999999999957,0.4740690390386606,0,True,False,1764417526.3597486
340,103,-0.002940020954100566,0.09026127884392539,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.1089971826317997,-0.3028221582723583,9.296911720924316,-105.0,0.0,0.0,-5.14999999999999,11.226709811075368,7,True,False,1764417541.4288929
341,57,-0.0023725115624349345,0.13078152475908902,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.14994220268559516,-0.13523315905879127,7.454546911268075,-105.0,0.0,0.0,-2.849999999999998,8.546705553078924,7,True,False,1764417547.6340775
342,101,-0.003762769226037181,0.03651181227874241,-1.188118811881188,0.0,-0.0297029702970297,-0.0499999999999999,0.2503988623345728,-0.3800396918297553,3.6876930401529835,-120.0,0.0,-3.0,-5.04999999999999,25.29028509579185,8,False,True,1764417563.5560937
343,88,-0.0039207259405891004,0.036169916975591604,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.022360160291577075,-0.3450238827718409,3.182952693852061,0.0,0.0,-3.0,-4.399999999999992,1.9676941056587827,0,False,True,1764417573.399054
344,83,-0.003657285984341911,0.038647293533459894,-2.5301204819277108,0.0,-0.03614457831325301,-0.04999999999999992,0.21581645926418233,-0.30355473670037864,3.2077253632771714,-210.0,0.0,-3.0,-4.149999999999993,17.912766118927134,14,False,True,1764417583.426197
345,56,-0.0018516323694015876,0.13324289227988365,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1343551361926498,-0.1036914126864889,7.461601967673484,-90.0,0.0,0.0,-2.799999999999998,7.5238876267883885,6,True,False,1764417591.545915
346,56,-0.0016818156903186338,0.1331820268454809,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09418167865784349,7.45819350334693,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417602.8739514
347,59,-0.0016786733462806928,0.1293687449826468,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.7202361277942865,-0.09904172743056087,7.632755953976162,-90.0,0.0,0.0,-2.9499999999999975,42.4939315398629,6,True,False,1764417614.9325495
348,34,-0.001296414711063074,0.1917113267485946,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04407810017614451,6.518185109452216,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417622.1269138
349,92,-0.0024270290263019617,0.09756916287210275,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.3281916941348554,-0.22328667041978048,8.976362984233454,-60.0,0.0,0.0,-4.599999999999992,30.193635860406697,4,True,False,1764417640.4425976
350,77,-0.0009713605718417672,0.1113851635433437,0.0,0.0,0.0,-0.049999999999999926,0.05790202384155032,-0.07479476403181608,8.576657592837465,0.0,0.0,0.0,-3.8499999999999943,4.458455835799374,0,True,False,1764417648.8993554
351,30,-0.0008773081743289367,0.21154239421042714,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026319245229868102,6.346271826312814,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417653.5283654
352,46,-0.0024036443670059416,0.15146812275540658,0.0,0.0,0.0,-0.049999999999999996,0.07887415842182907,-0.11056764088227332,6.967533646748702,0.0,0.0,0.0,-2.3,3.6282112874041372,0,True,False,1764417664.3938742
353,81,-0.0017048249577760832,0.10681879081171335,0.0,0.0,0.0,-0.04999999999999992,0.037955271366974894,-0.13809082157986274,8.652322055748781,0.0,0.0,0.0,-4.049999999999994,3.074376980724966,0,True,False,1764417680.1545107
354,35,-0.0006887627961387126,0.18826784423931037,0.0,0.0,0.0,-0.050000000000000024,0.011334363252805306,-0.02410669786485494,6.589374548375863,0.0,0.0,0.0,-1.7500000000000009,0.39670271384818573,0,True,False,1764417696.180806
355,47,-0.0026330888047183527,0.14870783751371994,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.18784299442126098,-0.12375517382176257,6.989268363144837,-15.0,0.0,0.0,-2.3499999999999996,8.828620737799266,1,True,False,1764417708.0229812
356,52,-0.003361978161935109,0.1354677053722232,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.5278889481078549,-0.17482286442062567,7.0443206793556055,-285.0,0.0,0.0,-2.5999999999999988,27.450225301608455,19,True,False,1764417722.0587118
357,49,-0.0035613534035083363,0.03840771711548833,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.15437334630860108,-0.17450631677190848,1.881978138658928,0.0,0.0,-3.0,-2.4499999999999993,7.564293969121453,0,False,True,1764417730.4904668
358,9,-0.0030535559943601492,0.03688243746254865,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.027482003949241343,0.33194193716293785,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417737.3599813
359,58,-0.005065010838006123,0.11756019054235751,0.0,0.0,0.0,-0.04999999999999996,0.016905783159919915,-0.2937706286043551,6.818491051456736,0.0,0.0,0.0,-2.8999999999999977,0.9805354232753551,0,True,False,1764417751.6611037
360,74,-0.003451621399014216,0.1058883024471178,0.0,0.0,0.0,-0.04999999999999993,4.8651416364640315e-05,-0.255419983527052,7.835734381086717,0.0,0.0,0.0,-3.699999999999995,0.0036002048109833834,0,True,True,1764417762.9392009
361,37,-0.00162551945783344,0.17905460613246876,-7.702702702702703,0.0,0.0,-0.050000000000000024,0.6036708591446609,-0.060144219939837276,6.625020426901344,-285.0,0.0,0.0,-1.850000000000001,22.335821788352455,19,True,False,1764417767.3877747
362,98,-0.004340785351255686,0.08542622810000368,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.21859342014143335,-0.42539696442305724,8.371770353800361,-135.0,0.0,0.0,-4.899999999999991,21.422155173860467,9,True,False,1764417784.6318178
363,69,-0.0038168095272160733,0.0373745718905095,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.10465858939576575,-0.26335985737790907,2.5788454604451556,0.0,0.0,-3.0,-3.4499999999999957,7.221442668307836,0,False,True,1764417792.2776766
364,25,-0.0023939966315423087,0.24069869897813967,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.059849915788557716,6.0174674744534915,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,True,1764417795.9162083
365,41,-0.004099492380415806,0.03542284402588092,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.009611170499288085,-0.16807918759704807,1.4523366050611175,0.0,0.0,-3.0,-2.0500000000000007,0.39405799047081147,0,False,True,1764417808.4692695
366,30,-0.0011787141782924914,0.210497168686091,0.0,0.0,0.0,-0.050000000000000024,0.003992612519620122,-0.03536142534877474,6.31491506058273,0.0,0.0,0.0,-1.5000000000000007,0.11977837558860364,0,True,False,1764417817.0097263
367,31,-0.000757905877662072,0.20654549509115863,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023495082207524234,6.402910347825918,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417827.2440903
368,40,-0.004721729137400942,0.031482522539515945,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1888691654960377,1.2593009015806378,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417839.09942
369,46,-0.0032411246690387295,0.039743308753469264,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.14186691654842995,-0.14909173477578155,1.828192202659586,-75.0,0.0,-3.0,-2.3,6.525878161227777,5,False,True,1764417849.5590172
370,80,-0.003983809613380766,0.03460925627494407,-4.6875,0.0,-0.0375,-0.04999999999999992,0.3956849964354637,-0.3187047690704613,2.768740501995526,-375.0,0.0,-3.0,-3.999999999999994,31.654799714837093,25,False,True,1764417863.705007
371,90,-0.0012061586352037268,0.10169544534860328,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.16471588190430114,-0.10855427716833542,9.152590081374296,-75.0,0.0,0.0,-4.499999999999992,14.824429371387103,5,True,False,1764417873.6493068
372,77,-0.0035892047492608633,0.03595614901997779,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.20222816420243606,-0.2763687656930865,2.76862347453829,-105.0,0.0,-3.0,-3.8499999999999943,15.571568643587577,7,False,True,1764417883.7033947
373,11,-0.00019813604859423165,0.494778006659951,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0021794965345365482,5.442558073259461,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417886.702545
374,55,-0.0008253464637529778,0.1370759342684827,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.3665972161164461,-0.045394055506413775,7.539176384766548,-180.0,0.0,0.0,-2.7499999999999982,20.162846886404534,12,True,False,1764417901.4670372
375,19,-0.00033784201508908816,0.306842894360553,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006418998286692675,5.830014992850507,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417907.8728955
376,50,-0.0035096414129451026,0.03922293260521893,-4.2,0.0,-0.06,-0.04999999999999998,0.330622231551731,-0.17548207064725513,1.9611466302609466,-210.0,0.0,-3.0,-2.499999999999999,16.53111157758655,14,False,True,1764417921.2221298
377,42,-0.0010093148221430388,0.046654280598412264,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.04239122253000763,1.959479785133315,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417929.9208384
378,42,-0.0005976269154708577,0.16514534407958234,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025100330449776026,6.936104451342459,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417937.9700577
379,84,-0.003493972866603044,0.035949556155010665,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.29398053496146725,-0.2934937207946557,3.0197627170208956,-165.0,0.0,-3.0,-4.199999999999993,24.69436493676325,11,False,True,1764417954.123488
380,95,-0.003287104214408528,0.03875699506577909,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.17834420146610205,-0.31227490036881017,3.6819145312490136,0.0,0.0,-3.0,-4.749999999999991,16.942699139279696,0,False,True,1764417965.3869212
381,44,-0.0006708200885308363,0.15983746172847335,0.0,0.0,0.0,-0.05,0.002805871515220504,-0.029516083895356798,7.032848316052828,0.0,0.0,0.0,-2.2,0.12345834666970218,0,True,False,1764417971.404428
382,13,-0.00012642345239008773,0.4261419460816555,0.0,0.0,0.0,-0.05,0.0,-0.0016435048810711406,5.539845299061522,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417979.1017284
383,71,-0.0024685800160411846,0.1084335216247072,0.0,0.0,0.0,-0.04999999999999993,0.06723623476335888,-0.17526918113892412,7.69878003535421,0.0,0.0,0.0,-3.5499999999999954,4.773772668198481,0,True,False,1764418008.7136707
384,51,-0.004058420394254282,0.13013877420030273,-6.764705882352941,0.0,0.0,-0.04999999999999998,0.5013668828446185,-0.20697944010696837,6.63707748421544,-345.0,0.0,0.0,-2.549999999999999,25.56971102507554,23,True,False,1764418016.4062877
385,87,-0.004953937406523176,0.029694340498740923,-1.896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.1451692775487826,-0.43099255436751627,2.5834076233904604,-165.0,0.0,-3.0,-4.3499999999999925,12.629727146744086,11,False,True,1764418031.3830602
386,107,-0.0031204622216618795,0.083817274993283,-4.065420560747664,0.0,0.0,-0.0499999999999999,0.3032051739729519,-0.3338894577178211,8.96844842428128,-435.0,0.0,0.0,-5.349999999999989,32.44295361510585,29,True,False,1764418043.0695267
387,77,-0.0005464608636619662,0.11213546914629717,0.0,0.0,0.0,-0.049999999999999926,0.00015534705341808968,-0.04207748650197139,8.634431124264882,0.0,0.0,0.0,-3.8499999999999943,0.011961723113192905,0,True,False,1764418052.7954316
388,70,-0.003157969883579551,0.039610325987745866,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.13772983300718714,-0.22105789185056857,2.772722819142211,-105.0,0.0,-3.0,-3.4999999999999956,9.641088310503099,7,False,True,1764418060.5448556
389,34,-0.0007986546479555861,0.19252818129070154,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027154258030489927,6.545958163883852,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418091.3830812
390,51,-0.0013797585665948377,0.14307379470605344,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.23035841371707144,-0.07036768689633673,7.296763530008725,-120.0,0.0,0.0,-2.549999999999999,11.748279099570643,8,True,False,1764418101.8978598
391,87,-0.0035441499630083644,0.03800621090158381,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.1654754114973626,-0.3083410467817277,3.3065403484377915,-75.0,0.0,-3.0,-4.3499999999999925,14.396360800270546,5,False,True,1764418115.4508219
392,59,-0.003114955083733357,0.03927404980754187,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.1407964119296434,-0.18378234994026807,2.3171689386449703,-90.0,0.0,-3.0,-2.9499999999999975,8.30698830384896,6,False,True,1764418122.2655485
393,71,-0.002580661265986169,0.11176322460337121,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.3690022040496567,-0.183226949885018,7.9351889468393555,-225.0,0.0,0.0,-3.5499999999999954,26.199156487525627,15,True,False,1764418134.3681538
394,131,-0.005816232823447378,0.025316942260895498,-2.633587786259542,0.0,-0.022900763358778626,-0.049999999999999885,0.39273647993468663,-0.7619264998716065,3.3165194361773103,-345.0,0.0,-3.0,-6.549999999999985,51.448478871443946,23,False,True,1764418157.8956723
395,52,-0.00441243791234613,0.03455012046587749,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.03587967213493281,-0.22944677144199876,1.7966062642256295,0.0,0.0,-3.0,-2.5999999999999988,1.8657429510165062,0,False,True,1764418163.4566424
396,76,-0.0006781583580473547,0.11196835247191436,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.24569221411401249,-0.05154003521159896,8.509594787865492,-195.0,0.0,0.0,-3.7999999999999945,18.67260827266495,13,True,False,1764418175.1633058
397,47,-0.004460142280435078,0.034225464578155236,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.1870898550010308,-0.2096266871804487,1.608596835173296,-90.0,0.0,-3.0,-2.3499999999999996,8.793223185048449,6,False,True,1764418181.5468397
398,31,-0.003935046654481156,0.03586510751095555,-0.4838709677419355,0.0,-0.0967741935483871,-0.050000000000000024,0.2893175422494453,-0.12198644628891583,1.111818332839622,-15.0,0.0,-3.0,-1.5500000000000007,8.968843809732803,1,False,True,1764418191.2534244
