episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
338,29,-0.004725010865827099,0.03200677381559624,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.13702531510898588,0.9281964406522909,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417588.6371083
339,97,-0.00289853640922918,0.09305270155658367,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.09415107676395316,-0.28115803169523046,9.026112050988615,-45.0,0.0,0.0,-4.849999999999991,9.132654446103457,3,True,True,1764417607.455564
340,72,-0.0008285458039972147,0.11605542200236285,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.20586653394600546,-0.05965529788779946,8.355990384170125,-105.0,0.0,0.0,-3.599999999999995,14.822390444112393,7,True,False,1764417616.6721973
341,61,-0.002620490307057765,0.04300870168904231,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.30230160523134203,-0.15984990873052368,2.623530803031581,-90.0,0.0,-3.0,-3.049999999999997,18.440397919111863,6,False,True,1764417625.0344791
342,32,-0.0016154721140179524,0.2000224594773475,0.0,0.0,0.0,-0.050000000000000024,0.10446135168120772,-0.051695107648574476,6.40071870327512,0.0,0.0,0.0,-1.6000000000000008,3.342763253798647,0,True,False,1764417633.897407
343,47,-0.0008727773139395757,0.1523113414523288,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04102053375516006,7.158633048259453,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417645.6500733
344,82,-0.0013021136909201413,0.10697543426484254,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.3891605040747114,-0.10677332265545159,8.771985609717088,-60.0,0.0,0.0,-4.099999999999993,31.911161334126337,4,True,False,1764417659.147646
345,21,-0.001710909642475893,0.2805619013829381,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035929102491993756,5.891799929041699,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417661.7644908
346,44,-0.001707355313486511,0.1581770408849197,0.0,0.0,0.0,-0.05,0.0997468252331478,-0.07512363379340649,6.959789798936468,0.0,0.0,0.0,-2.2,4.3888603102585035,0,True,False,1764417676.3366108
347,35,-0.00144469985841829,0.18740038322574953,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050564495044640154,6.559013412901233,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417685.4720323
348,32,-0.003718054441205073,0.03807249990877816,-5.15625,0.0,-0.09375,-0.050000000000000024,0.6262569716908267,-0.11897774211856234,1.218319997080901,-165.0,0.0,-3.0,-1.6000000000000008,20.040223094106455,11,False,True,1764417695.857073
349,56,-0.0021892644453173145,0.13287649027126167,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12259880893776962,7.441083455190654,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417708.9998844
350,59,-0.0022699029626593098,0.04349975826456421,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.26922572243168275,-0.13392427479689928,2.5664857376092884,0.0,0.0,-3.0,-2.9499999999999975,15.884317623469281,0,False,True,1764417723.0309837
351,92,-0.006055156036835658,0.023980232671272916,-4.891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.3716119461233653,-0.5570743553888805,2.2061814057571083,-450.0,0.0,-3.0,-4.599999999999992,34.18829904334961,30,False,True,1764417734.9641602
352,85,-0.002783274307044889,0.09983589305111225,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.23711160557334857,-0.23657831609881558,8.486050909344542,-90.0,0.0,0.0,-4.249999999999993,20.15448647373463,6,True,False,1764417745.4315462
353,24,-0.004785354148759975,0.2395281538179661,0.0,0.0,0.0,-0.05000000000000002,0.004590387186405927,-0.1148484995702394,5.7486756916311865,0.0,0.0,0.0,-1.2000000000000004,0.11016929247374224,0,True,False,1764417748.1589694
354,8,-0.004106577939373816,0.03273813796356967,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.03285262351499053,0.26190510370855735,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417755.7800965
355,90,-0.001909544367167981,0.10010221895291396,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.1831422513267891,-0.17185899304511829,9.009199705762256,-75.0,0.0,0.0,-4.499999999999992,16.482802619411018,5,True,False,1764417773.150289
356,42,-0.0010322965983342756,0.16477234009129713,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04335645713003958,6.920438283834479,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417789.3754103
357,15,-0.0030272598772850753,0.36998255129820934,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04540889815927613,5.54973826947314,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417794.895312
358,47,-0.001531387172586983,0.1510399363613773,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.48167408713516496,-0.0719751971115882,7.098877008984733,-45.0,0.0,0.0,-2.3499999999999996,22.638682095352753,3,True,False,1764417809.100032
359,92,-0.004939935099069576,0.03265232030571528,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0027730973583707393,-0.45447402911440093,3.0040134681258053,0.0,0.0,-3.0,-4.599999999999992,0.255124956970108,0,False,True,1764417823.743454
360,51,-0.00588231415067793,0.11920588298099456,-12.941176470588236,0.0,0.0,-0.04999999999999998,0.8484364611920027,-0.2999980216845744,6.079500032030722,-660.0,0.0,0.0,-2.549999999999999,43.27025952079214,44,True,False,1764417829.4892464
361,78,-0.001825379925710844,0.10890876486141615,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.16439761830179675,-0.14237963420544583,8.49488365919046,-135.0,0.0,0.0,-3.899999999999994,12.823014227540146,9,True,False,1764417843.2417731
362,62,-0.001214141496158136,0.1263890277458566,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.11701040436787127,-0.07527677276180443,7.83611972024311,-75.0,0.0,0.0,-3.099999999999997,7.254645070808019,5,True,False,1764417851.1819334
363,47,-0.0014479244969947624,0.1513013951852829,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.3457006337681473,-0.06805245135875383,7.111165573708297,-120.0,0.0,0.0,-2.3499999999999996,16.247929787102922,8,True,False,1764417860.1033845
364,32,-0.001618436849018716,0.04383336321065624,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.05178997916859891,1.4026676227409998,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417867.3378053
365,67,-0.0008368779790152222,0.12112159259584988,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1110867383773171,-0.05607082459401989,8.115146703921942,-90.0,0.0,0.0,-3.349999999999996,7.442811471280246,6,True,False,1764417881.2473826
366,75,-0.004574917156825881,0.03241539545136701,-3.8,0.0,-0.04,-0.049999999999999926,0.2841994562180564,-0.3431187867619411,2.431154658852526,-285.0,0.0,-3.0,-3.7499999999999947,21.314959216354232,19,False,True,1764417893.5007868
367,68,-0.0025180002595030656,0.11123761934852296,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.3274854658953053,-0.17122401764620845,7.564158115699561,-210.0,0.0,0.0,-3.399999999999996,22.269011680880762,14,True,False,1764417903.0254016
368,46,-0.0005552650189288348,0.15501156284481815,0.0,0.0,0.0,-0.049999999999999996,0.0008308474564099818,-0.0255421908707264,7.130531890861635,0.0,0.0,0.0,-2.3,0.03821898299485916,0,True,False,1764417910.7863667
369,43,-0.002003829379195634,0.15967551664734386,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2658301047803635,-0.08616466330541227,6.866047215835786,-120.0,0.0,0.0,-2.1500000000000004,11.43069450555563,8,True,False,1764417920.283969
370,48,-0.0028783652151818735,0.04136149844954987,-1.875,0.0,-0.0625,-0.04999999999999999,0.4715410792866661,-0.13816153032872994,1.9853519255783938,-90.0,0.0,-3.0,-2.3999999999999995,22.633971805759973,6,False,True,1764417930.5491283
371,84,-0.0010046536400305987,0.10593621279319773,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.2442581104583867,-0.0843909057625703,8.89864187462861,-120.0,0.0,0.0,-4.199999999999993,20.517681278504483,8,True,False,1764417942.4093225
372,53,-0.0020408456511544467,0.1374800637458736,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.4036523385122175,-0.10816481951118567,7.286443378531301,-195.0,0.0,0.0,-2.6499999999999986,21.393573941147526,13,True,False,1764417950.853331
373,16,-0.004943342581625617,0.030385276822093774,0.0,0.0,-0.1875,-0.05000000000000001,0.004424023963632982,-0.07909348130600988,0.4861644291535004,0.0,0.0,-3.0,-0.8000000000000002,0.0707843834181277,0,False,True,1764417956.7720997
374,28,-0.0007510694811018075,0.22352640567961884,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02102994547085061,6.258739359029327,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417969.874961
375,38,-0.005101947953807082,0.03108463370711785,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.1938740222446691,1.1812160808704784,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417981.6059043
376,92,-0.0037470609461395985,0.03768224043525067,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.030928940996670796,-0.34472960704484307,3.4667661200430615,0.0,0.0,-3.0,-4.599999999999992,2.845462571693713,0,False,True,1764417998.1003566
377,46,-0.005136564048031175,0.031397275931972946,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.03122551597459003,-0.23628194620943407,1.4442746928707555,0.0,0.0,-3.0,-2.3,1.4363737348311414,0,False,True,1764418005.859857
378,76,-0.004124631308237308,0.09918388863235002,-5.526315789473684,0.0,0.0,-0.049999999999999926,0.448308846449781,-0.31347197942603544,7.537975536058601,-420.0,0.0,0.0,-3.7999999999999945,34.071472330183354,28,True,False,1764418018.9696176
379,65,-0.002593650436784561,0.11397461485726525,0.0,0.0,0.0,-0.04999999999999995,0.03445401774503055,-0.16858727839099646,7.408349965722241,0.0,0.0,0.0,-3.2499999999999964,2.2395111534269856,0,True,False,1764418029.1307807
380,48,-0.0004926083263815335,0.1506759814844801,0.0,0.0,0.0,-0.04999999999999999,0.0008556215064332859,-0.02364519966631361,7.232447111255045,0.0,0.0,0.0,-2.3999999999999995,0.041069832308797724,0,True,False,1764418036.6666896
381,75,-0.005054956255530814,0.03149435978157224,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.379121719164811,2.362076983617918,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418052.4719734
382,44,-0.0017843520063962725,0.15709016761852623,-5.113636363636363,0.0,0.0,-0.05,0.5418613356697072,-0.07851148828143599,6.911967375215154,-225.0,0.0,0.0,-2.2,23.841898769467115,15,True,False,1764418057.9262192
383,54,-0.00063089326224849,0.1392201154806918,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03406823616141846,7.5178862359573575,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418093.4395814
384,52,-0.004401695511671385,0.03490537507993292,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.008170497916378442,-0.228888166606912,1.8150795041565118,0.0,0.0,-3.0,-2.5999999999999988,0.42486589165167904,0,False,True,1764418101.933132
385,54,-0.004387487816365529,0.03424672117236562,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.001324572921097245,-0.23692434208373855,1.8493229433077436,0.0,0.0,-3.0,-2.6999999999999984,0.07152693773925123,0,False,True,1764418112.0760288
386,66,-0.002998589541982754,0.11464142306708207,0.0,0.0,0.0,-0.04999999999999994,0.005244399552264251,-0.19790690977086178,7.566333922427416,0.0,0.0,0.0,-3.2999999999999963,0.34613037044944056,0,True,False,1764418123.1772654
387,64,-0.0010740382598367932,0.1239455672066874,0.0,0.0,0.0,-0.04999999999999995,0.018369123793583797,-0.06873844862955476,7.932516301227993,0.0,0.0,0.0,-3.1999999999999966,1.175623922789363,0,True,False,1764418133.6805592
388,115,-0.004268255441880765,0.07164270106157734,-9.0,0.0,0.0,-0.04999999999999989,0.5266253614799905,-0.49084937581628796,8.238910622081395,-1035.0,0.0,0.0,-5.749999999999988,60.56191657019891,69,True,False,1764418155.9219775
389,30,-0.0011883733995573765,0.21016469364531484,-2.5,0.0,0.0,-0.050000000000000024,0.23499265201317224,-0.035651201986721295,6.3049408093594455,-75.0,0.0,0.0,-1.5000000000000007,7.049779560395167,5,True,False,1764418161.0855877
390,65,-0.0015480624327957528,0.12112579419560342,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.19677224560701556,-0.10062405813172393,7.873176622714222,-105.0,0.0,0.0,-3.2499999999999964,12.79019596445601,7,True,False,1764418173.929047
391,60,-0.004623141249158397,0.03314942242726688,0.0,0.0,-0.05,-0.049999999999999954,0.0015239369072875078,-0.2773884749495038,1.9889653456360126,0.0,0.0,-3.0,-2.9999999999999973,0.09143621443725046,0,False,True,1764418182.91263
392,39,-0.0007182664198195561,0.17399738840736403,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.02801239037296269,6.785898147887197,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418191.917587
393,55,-0.0031828348110384116,0.12983344636973557,0.0,0.0,0.0,-0.04999999999999997,0.03250098207282376,-0.17505591460711264,7.140839550335457,0.0,0.0,0.0,-2.7499999999999982,1.7875540140053066,0,True,False,1764418203.5847876
394,38,-0.0006109007959409395,0.1771199070867781,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.11951054126426329,-0.0232142302457557,6.730556469297568,-45.0,0.0,0.0,-1.900000000000001,4.541400568042005,3,True,False,1764418213.4674318
395,70,-0.0010942268007233,0.11642628171370946,-3.0,0.0,0.0,-0.04999999999999993,0.2624302843572275,-0.07659587605063099,8.149839719959662,-210.0,0.0,0.0,-3.4999999999999956,18.370119905005925,14,True,False,1764418229.4814003
396,105,-0.004690571472790731,0.030398462910462946,-4.857142857142857,0.0,-0.02857142857142857,-0.0499999999999999,0.30695551360952944,-0.4925100046430268,3.191838605598609,-510.0,0.0,-3.0,-5.249999999999989,32.23032892900059,34,False,True,1764418242.9414377
397,79,-0.00107244385118539,0.10966008629663214,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.133430208426656,-0.0847230642436458,8.663146817433939,-135.0,0.0,0.0,-3.949999999999994,10.540986465705824,9,True,False,1764418252.146397
398,74,-0.0037377364865916795,0.037298809694363784,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.20235501703028083,-0.2765925000077843,2.76011191738292,-180.0,0.0,-3.0,-3.699999999999995,14.974271260240782,12,False,True,1764418261.32372
399,70,-0.0011608432295285747,0.11687275268526454,0.0,0.0,0.0,-0.04999999999999993,0.07845592144712406,-0.08125902606700022,8.181092687968517,0.0,0.0,0.0,-3.4999999999999956,5.491914501298684,0,True,False,1764418275.7087798
400,49,-0.004598657356811199,0.03308040081074778,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.22533421048374877,1.6209396397266411,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418294.0127995
401,64,-0.00031882809708317684,0.12517916593195302,0.0,0.0,0.0,-0.04999999999999995,0.029810070430278262,-0.020404998213323318,8.011466619644994,0.0,0.0,0.0,-3.1999999999999966,1.9078445075378088,0,True,False,1764418304.5260808
402,76,-0.0052739448126765155,0.029615021891833432,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.13657559810231068,-0.4008198057634152,2.250741663779341,-105.0,0.0,-3.0,-3.7999999999999945,10.379745455775613,7,False,True,1764418317.7642322
403,92,-0.0034953914676652174,0.038163099199421936,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.14652811041019703,-0.3215760150252,3.5110051263468183,-135.0,0.0,-3.0,-4.599999999999992,13.480586157738127,9,False,True,1764418332.4507544
404,60,-0.0016873332910188376,0.12669930727125353,-1.75,0.0,0.0,-0.049999999999999954,0.17462129552260072,-0.10123999746113026,7.601958436275211,-105.0,0.0,0.0,-2.9999999999999973,10.477277731356043,7,True,False,1764418339.151605
405,68,-0.0041543322468144935,0.03552118744871334,-0.4411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.05539788365872713,-0.28249459278338557,2.415440746512507,-30.0,0.0,-3.0,-3.399999999999996,3.767056088793445,2,False,True,1764418351.440282
406,89,-0.0033709236205495038,0.03819515732630059,-0.5056179775280899,0.0,-0.033707865168539325,-0.04999999999999991,0.05239627947958498,-0.30001220222890584,3.3993690020407525,-45.0,0.0,-3.0,-4.449999999999992,4.663268873683063,3,False,True,1764418364.2847931
407,29,-0.00048159099866171675,0.21760850432227455,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013966138961189785,6.310646625345962,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418367.8594053
408,43,-0.003207769058433879,0.15379575336143042,0.0,0.0,0.0,-0.05000000000000001,0.28853158027150316,-0.1379340695126568,6.613217394541508,0.0,0.0,0.0,-2.1500000000000004,12.406857951674636,0,True,False,1764418380.3179836
409,2,-0.00012173158368398133,2.5149331687149314,0.0,0.0,0.0,-0.05,0.0,-0.00024346316736796267,5.029866337429863,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418386.27148
410,43,-0.0013053794972843677,0.16003001200828723,0.0,0.0,0.0,-0.05000000000000001,0.25747181967440524,-0.05613131838322781,6.881290516356351,0.0,0.0,0.0,-2.1500000000000004,11.071288245999426,0,True,False,1764418402.726965
411,62,-0.004371847719047718,0.03478331389747313,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.07375875682665574,-0.2710545585809585,2.156565461643334,0.0,0.0,-3.0,-3.099999999999997,4.573042923252656,0,False,True,1764418429.5302665
412,56,-0.005001555122913439,0.11782878072154548,-1.875,0.0,0.0,-0.04999999999999997,0.2593563888296622,-0.2800870868831526,6.598411720406547,-105.0,0.0,0.0,-2.799999999999998,14.523957774461085,7,True,True,1764418439.116019
413,79,-0.002651140807237769,0.040629216517104584,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.1879104095075233,-0.20944012377178375,3.2097081048512623,-150.0,0.0,-3.0,-3.949999999999994,14.84492235109434,10,False,True,1764418452.7504406
414,108,-0.005002781489398411,0.07226001185780984,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.7823985992676618,-0.5403004008550284,7.804081280643462,-150.0,0.0,0.0,-5.399999999999989,84.49904872090747,10,True,False,1764418466.9621193
415,20,-0.00046940482843993534,0.2938530615136217,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009388096568798706,5.877061230272434,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418470.2817779
416,48,-0.0016683802101816368,0.14726799835928597,-1.5625,0.0,0.0,-0.04999999999999999,0.25888086970998286,-0.08008225008871857,7.068863921245727,-75.0,0.0,0.0,-2.3999999999999995,12.426281746079178,5,True,False,1764418487.4049926
417,31,-0.004997663612135057,0.030693804828097897,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0017190872548518807,-0.15492757197618678,0.9515079496710348,0.0,0.0,-3.0,-1.5500000000000007,0.0532917049004083,0,False,True,1764418497.1887655
418,22,-0.00023892604676675375,0.2716575693677246,0.0,0.0,0.0,-0.05000000000000002,0.054863164729200026,-0.005256373028868583,5.976466526089942,0.0,0.0,0.0,-1.1000000000000003,1.2069896240424005,0,True,False,1764418506.0988448
419,97,-0.0051703073332314406,0.028563397773530126,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.09153003165682734,-0.5015198113234497,2.770649584032422,-90.0,0.0,-3.0,-4.849999999999991,8.878413070712252,6,False,True,1764418524.4129777
420,70,-0.0009573362972647728,0.11544846165743493,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.08460622255810502,-0.0670135408085341,8.081392316020445,-75.0,0.0,0.0,-3.4999999999999956,5.9224355790673515,5,True,False,1764418532.8709068
