episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
325,80,-0.006355323869335472,0.0841988717304089,-4.875,0.0,0.0,-0.04999999999999992,0.5120116637987716,-0.5084259095468378,6.735909738432712,-390.0,0.0,0.0,-3.999999999999994,40.96093310390173,26,True,False,1764417442.1526632
326,76,-0.0014827428337238146,0.11170292233306578,0.0,0.0,0.0,-0.049999999999999926,0.056935093834327107,-0.1126884553630099,8.489422097313,0.0,0.0,0.0,-3.7999999999999945,4.32706713140886,0,True,False,1764417453.0893764
327,54,-0.005306099034896243,0.11955640686600937,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3315447021825783,-0.2865293478843971,6.456045970764506,-225.0,0.0,0.0,-2.6999999999999984,17.90341391785923,15,True,True,1764417460.8818994
328,60,-0.005010686077132553,0.11187608940147145,-1.75,0.0,0.0,-0.049999999999999954,0.31600539694743185,-0.3006411646279532,6.712565364088287,-105.0,0.0,0.0,-2.9999999999999973,18.96032381684591,7,True,False,1764417475.0517876
329,11,-0.0038661614422587994,0.48648461294686807,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.042527775864846795,5.3513307424155485,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417480.2861571
330,69,-0.002535101041775287,0.04299662557961448,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.10653556351838246,-0.1749219718824948,2.966767164993399,-90.0,0.0,-3.0,-3.4499999999999957,7.35095388276839,6,False,True,1764417496.7854185
331,36,-0.001856213804817525,0.18186248939368913,-2.5,0.0,0.0,-0.050000000000000024,0.21759832567979062,-0.0668236969734309,6.547049618172808,-90.0,0.0,0.0,-1.800000000000001,7.8335397244724625,6,True,False,1764417503.178315
332,50,-0.0032361224755796556,0.04012102200992263,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.1618061237789828,2.0060511004961317,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417513.8736286
333,70,-0.0020448272438322104,0.11500960638531633,0.0,0.0,0.0,-0.04999999999999993,0.005679117467612359,-0.14313790706825472,8.050672446972143,0.0,0.0,0.0,-3.4999999999999956,0.3975382227328651,0,True,False,1764417526.3712544
334,23,-0.005146028461566565,0.031011345861854167,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.03104012887844212,-0.11835865461603098,0.7132609548226458,0.0,0.0,-3.0,-1.1500000000000004,0.7139229642041688,0,False,True,1764417530.9984953
335,84,-0.0033289913718939903,0.09603636439798764,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.4805579711643497,-0.2796352752390952,8.067054609430961,-330.0,0.0,0.0,-4.199999999999993,40.366869577805375,22,True,False,1764417550.531286
336,84,-0.0026102618274391693,0.04135034047057457,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.35055579530826764,-0.2192619935048902,3.473428599528264,-165.0,0.0,-3.0,-4.199999999999993,29.44668680589448,11,False,True,1764417561.9007766
337,21,-0.005893640394036181,0.02487157925866478,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.1237664482747598,0.5223031644319603,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417565.886274
338,15,-0.0025805372816076594,0.37212556391302776,-9.0,0.0,0.0,-0.05000000000000001,0.7205891219613053,-0.03870805922411489,5.581883458695416,-135.0,0.0,0.0,-0.7500000000000001,10.80883682941958,9,True,False,1764417576.1092927
339,65,-0.0053502724641458,0.029825791688092216,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.11587361408203731,-0.347767710169477,1.938676459725994,-90.0,0.0,-3.0,-3.2499999999999964,7.531784915332425,6,False,True,1764417594.972326
340,92,-0.002875002723039517,0.09527973082599893,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.26450025051963555,8.765735235991901,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764417606.7912762
341,87,-0.006111361622962129,0.024160212111264612,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.09717797236938196,-0.5316884611977052,2.101938453680021,-90.0,0.0,-3.0,-4.3499999999999925,8.45448359613623,6,False,True,1764417618.3296325
342,58,-0.0020307855976390205,0.13021344993893916,0.0,0.0,0.0,-0.04999999999999996,0.14087566099233872,-0.11778556466306318,7.552380096458471,0.0,0.0,0.0,-2.8999999999999977,8.170788337555646,0,True,False,1764417624.7092822
343,35,-0.005129011135674221,0.17325895317591414,0.0,0.0,0.0,-0.050000000000000024,1.3385052612532189e-07,-0.17951538974859774,6.064063361156995,0.0,0.0,0.0,-1.7500000000000009,4.684768414386266e-06,0,True,False,1764417634.233014
344,81,-0.0021642497183359238,0.10569746687382982,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.09910902265477176,-0.17530422718520983,8.561494816780215,-75.0,0.0,0.0,-4.049999999999994,8.027830835036513,5,True,True,1764417649.423643
345,66,-0.001381389423529767,0.04621574006310378,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.10300274904205761,-0.09117170195296463,3.0502388441648494,0.0,0.0,-3.0,-3.2999999999999963,6.798181436775803,0,False,True,1764417657.5235367
346,13,-0.0014249987322062718,0.42505527123861786,0.0,0.0,0.0,-0.05,0.0,-0.018524983518681534,5.5257185261020325,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417660.8077512
347,94,-0.0018713677018090595,0.09812454002340175,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.45617708631260767,-0.17590856397005158,9.223706762199765,-180.0,0.0,0.0,-4.699999999999991,42.88064611338512,12,True,False,1764417681.7536707
348,51,-0.0009746567350005844,0.14414489625012883,0.0,0.0,0.0,-0.04999999999999998,0.0334720543606529,-0.049707493485029806,7.351389708756571,0.0,0.0,0.0,-2.549999999999999,1.7070747723932977,0,True,False,1764417687.3643544
349,37,-0.0013600052736865618,0.18002743004191338,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05032019512640278,6.661014911550795,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417696.4752135
350,40,-0.002062861080769013,0.168245110239411,0.0,0.0,0.0,-0.050000000000000024,0.10381637813613956,-0.08251444323076053,6.72980440957644,0.0,0.0,0.0,-2.000000000000001,4.152655125445582,0,True,False,1764417720.7842908
351,79,-0.0015014988384607758,0.1088875129971151,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.17483578078900294,-0.1186184082384013,8.602113526772094,-180.0,0.0,0.0,-3.949999999999994,13.812026682331233,12,True,False,1764417733.66214
352,14,-0.0048743255866928546,0.38571266106364904,0.0,0.0,0.0,-0.05,0.0,-0.06824055821369997,5.399977254891087,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417747.1443076
353,42,-0.002948289618093877,0.15936756359238582,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.2765212103776412,-0.12382816395994284,6.693437670880205,-60.0,0.0,0.0,-2.1000000000000005,11.613890835860932,4,True,False,1764417759.6214883
354,47,-0.0044210821227892005,0.03545293339392771,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.011668104806762373,-0.2077908597710924,1.6662878695146022,0.0,0.0,-3.0,-2.3499999999999996,0.5484009259178315,0,False,True,1764417768.638438
355,36,-0.0047745542092115754,0.16556847824386067,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.5959794011354683,-0.1718839515316167,5.960465216778984,-210.0,0.0,0.0,-1.800000000000001,21.45525844087686,14,True,False,1764417777.8197565
356,63,-0.0020774957550366287,0.043467854553566304,-4.0476190476190474,0.0,-0.047619047619047616,-0.04999999999999995,0.3901737105125407,-0.1308822325673076,2.738474836874677,-255.0,0.0,-3.0,-3.149999999999997,24.58094376229006,17,False,True,1764417791.6634905
357,82,-0.0018842090828273242,0.04384886634142622,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.15450514479184058,3.59560703999695,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764417803.5980814
358,58,-0.0016664274928432313,0.1310171842647641,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.12158098490192726,-0.09665279458490741,7.598996687356318,-60.0,0.0,0.0,-2.8999999999999977,7.051697124311781,4,True,False,1764417810.1272194
359,12,-0.0001400370706922659,0.45760153596233355,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0016804448483071909,5.491218431548003,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417815.058847
360,42,-0.0016411295712751618,0.04427598973971215,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.0689274419935568,1.8595915690679101,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417828.5068061
361,61,-0.004465536564659201,0.03405352592581296,-2.7049180327868854,0.0,-0.04918032786885246,-0.049999999999999954,0.22701934129439316,-0.2723977304442113,2.0772650814745908,-165.0,0.0,-3.0,-3.049999999999997,13.848179818957982,11,False,True,1764417841.2517993
362,15,-0.000735554702815002,0.375494762042567,0.0,0.0,0.0,-0.05000000000000001,0.01732977402473213,-0.01103332054222503,5.632421430638505,0.0,0.0,0.0,-0.7500000000000001,0.25994661037098193,0,True,False,1764417846.2051313
363,37,-0.0007933493178361996,0.18066344172726878,0.0,0.0,0.0,-0.050000000000000024,0.054710051427809804,-0.029353924759939386,6.684547343908945,0.0,0.0,0.0,-1.850000000000001,2.024271902828963,0,True,False,1764417859.1635149
364,89,-0.0010813575249685385,0.10255473891716027,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.189908326043646,-0.09624081972219993,9.127371763627265,-240.0,0.0,0.0,-4.449999999999992,16.901841017884493,16,True,False,1764417873.627494
365,32,-0.00046711634667283546,0.2018067152055781,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014947723093530735,6.4578148865784994,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417877.2859955
366,5,-0.00016077219537594443,1.0302297785434869,0.0,0.0,0.0,-0.05,0.0,-0.0008038609768797222,5.151148892717434,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417886.0835528
367,45,-0.0021568521418770608,0.15368157746697578,0.0,0.0,0.0,-0.05,0.05359779857050966,-0.09705834638446774,6.91567098601391,0.0,0.0,0.0,-2.25,2.411900935672935,0,True,True,1764417900.5024846
368,36,-0.001969634206486282,0.18026758406032317,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07090683143350615,6.489633026171634,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417909.777024
369,49,-0.0022215476036089045,0.14516116132007484,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.18848966274259665,-0.10885583257683631,7.112896904683668,-90.0,0.0,0.0,-2.4499999999999993,9.235993474387236,6,True,False,1764417920.935393
370,69,-0.0035217563020839737,0.03886398562556333,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.013236187024431502,-0.24300118484379418,2.6816150081638694,0.0,0.0,-3.0,-3.4499999999999957,0.9132969046857736,0,False,True,1764417932.8599691
371,20,-0.0009482733681236555,0.2934733335735704,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01896546736247311,5.869466671471408,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417935.7478569
372,68,-0.004866125777471277,0.03279418363563841,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.07663213647138195,-0.33089655286804687,2.2300044872234115,-15.0,0.0,-3.0,-3.399999999999996,5.210985280053973,1,False,True,1764417952.476311
373,38,-0.0012406565708485313,0.17655310145918016,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18393249068113593,-0.04714494969224419,6.709017855448846,-90.0,0.0,0.0,-1.900000000000001,6.989434645883166,6,True,False,1764417981.6059043
374,95,-0.003107570985870795,0.040314390936470344,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.44589374429120254,-0.29521924365772556,3.829867138964683,0.0,0.0,-3.0,-4.749999999999991,42.35990570766424,0,False,True,1764417998.4194775
375,91,-0.002441658097691019,0.0940774805236284,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.06663014136319943,-0.22219088688988275,8.561050727650183,-75.0,0.0,0.0,-4.549999999999992,6.063342864051148,5,True,False,1764418010.6327255
376,60,-0.005104428513795154,0.029313368375056624,-1.0,0.0,-0.05,-0.049999999999999954,0.09290678962617148,-0.30626571082770926,1.7588021025033975,-60.0,0.0,-3.0,-2.9999999999999973,5.574407377570289,4,False,True,1764418017.3166986
377,53,-0.0007054026234303562,0.14087396634785626,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03738633904180888,7.466320216436381,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418027.8540602
378,80,-0.0032757950208112305,0.09883805711474818,-1.5,0.0,0.0,-0.04999999999999992,0.12619412813135353,-0.26206360166489845,7.907044569179854,-120.0,0.0,0.0,-3.999999999999994,10.095530250508283,8,True,False,1764418040.1156309
379,20,-0.00049349002348781,0.2938461711507781,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009869800469756199,5.876923423015562,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418045.3624618
380,56,-0.0007959936022922102,0.13580354815588241,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04457564172836377,7.604998696729415,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418059.0797932
381,74,-0.0014708623284697062,0.11249149131841399,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.1311750938389527,-0.10884381230675826,8.324370357562636,-120.0,0.0,0.0,-3.699999999999995,9.7069569440825,8,True,False,1764418095.514432
382,82,-0.0009479248671690287,0.10738035115942196,0.0,0.0,0.0,-0.04999999999999992,0.006837566699816683,-0.07772983910786035,8.8051887950726,0.0,0.0,0.0,-4.099999999999993,0.560680469384968,0,True,False,1764418104.9161878
383,80,-0.003032580832296873,0.03973666586995822,-1.125,0.0,-0.0375,-0.04999999999999992,0.1695893239958025,-0.24260646658374985,3.1789332695966577,-90.0,0.0,-3.0,-3.999999999999994,13.5671459196642,6,False,True,1764418114.58899
384,39,-0.003431767072189355,0.16593229133364068,0.0,0.0,0.0,-0.05000000000000003,0.06947083549812416,-0.13383891581538485,6.471359362011986,0.0,0.0,0.0,-1.950000000000001,2.7093625844268425,0,True,True,1764418120.327851
385,90,-0.003971577804909778,0.09016176188834005,-6.5,0.0,0.0,-0.04999999999999991,0.46766552263374,-0.35744200244188,8.114558569950605,-585.0,0.0,0.0,-4.499999999999992,42.0898970370366,39,True,False,1764418138.2872097
386,121,-0.005666647373887344,0.02518530669382296,-7.31404958677686,0.0,-0.024793388429752067,-0.04999999999999989,0.3558829048546277,-0.6856643322403686,3.047422109952578,-885.0,0.0,-3.0,-6.0499999999999865,43.061831487409954,59,False,True,1764418156.6088326
387,55,-0.001157689113825711,0.1349802973567726,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14747059551007505,-0.0636729012604141,7.423916354622493,-90.0,0.0,0.0,-2.7499999999999982,8.110882753054128,6,True,False,1764418163.795905
388,75,-0.0032890188355700835,0.10214820421375363,-3.2,0.0,0.0,-0.049999999999999926,0.4539138443526147,-0.24667641266775625,7.661115316031522,-240.0,0.0,0.0,-3.7499999999999947,34.043538326446104,16,True,False,1764418175.152305
389,103,-0.004539438701375123,0.03161600823817702,-1.3106796116504855,0.0,-0.02912621359223301,-0.0499999999999999,0.1692383043334686,-0.46756218624163765,3.256448848532233,-135.0,0.0,-3.0,-5.14999999999999,17.431545346347264,9,False,True,1764418187.5188577
390,16,-0.001251225525308197,0.35439505094600204,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020019608404931152,5.670320815136033,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418189.6827972
391,58,-0.0016265543736386945,0.13062758547044379,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.31858631953465194,-0.09434015367104429,7.576399957285739,-120.0,0.0,0.0,-2.8999999999999977,18.47800653300981,8,True,False,1764418203.8883622
392,81,-0.002494629114770607,0.041587107815936414,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.31159797337036854,-0.20206495829641918,3.3685557330908495,-120.0,0.0,-3.0,-4.049999999999994,25.23943584299985,8,False,True,1764418218.0317938
393,89,-0.003904871285659706,0.0365206643953756,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.3475335444237138,3.2503391311884284,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764418231.627145
394,65,-0.004411774311349956,0.03476226611012652,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.1876911185517253,-0.28676533023774714,2.2595472971582238,0.0,0.0,-3.0,-3.2499999999999964,12.199922705862145,0,False,True,1764418238.4030075
395,22,-0.0004045271453843643,0.2714456575962382,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008899597198456014,5.97180446711724,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418246.0010748
396,90,-0.0018214734270139532,0.04394922730730601,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.006928561979254799,-0.1639326084312558,3.955430457657541,0.0,0.0,-3.0,-4.499999999999992,0.6235705781329319,0,False,True,1764418263.0702295
397,43,-0.0009184735932191299,0.1618998835130758,0.0,0.0,0.0,-0.05000000000000001,0.14840964901502457,-0.039494364508422586,6.961694991062259,0.0,0.0,0.0,-2.1500000000000004,6.381614907646056,0,True,False,1764418272.6335676
398,84,-0.003968421967333759,0.09386554836559725,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.23322880814356156,-0.3333474452560357,7.884706062710169,-165.0,0.0,0.0,-4.199999999999993,19.59121988405917,11,True,True,1764418288.2161958
399,81,-0.0022874623895488594,0.042448243223200115,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.15739613095661514,-0.1852844535534576,3.4383077010792094,-90.0,0.0,-3.0,-4.049999999999994,12.749086607485827,6,False,True,1764418297.7213964
400,81,-0.0010611570092135998,0.10669157591069794,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.15720022802706712,-0.08595371774630158,8.642017648766533,-90.0,0.0,0.0,-4.049999999999994,12.733218470192437,6,True,False,1764418306.5397754
401,115,-0.005401965933941839,0.026612997909850267,-3.5217391304347827,0.0,-0.02608695652173913,-0.04999999999999989,0.6054093090719045,-0.6212260824033115,3.060494759632781,-405.0,0.0,-3.0,-5.749999999999988,69.62207054326902,27,False,True,1764418322.0229306
402,43,-0.001990766192704561,0.15849518497452975,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.27649199422002463,-0.08560294628629611,6.815292953904779,-120.0,0.0,0.0,-2.1500000000000004,11.88915575146106,8,True,False,1764418326.944413
403,57,-0.0013467688777748623,0.044764579424933185,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.003596954233243423,-0.07676582603316714,2.5515810272211916,0.0,0.0,-3.0,-2.849999999999998,0.20502639129487513,0,False,True,1764418338.8445537
404,86,-0.0035947461409029384,0.03756286599998986,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.08552544878607521,-0.3091481681176527,3.2304064759991284,0.0,0.0,-3.0,-4.299999999999993,7.355188595602468,0,False,True,1764418353.3984065
405,51,-0.002083509584607307,0.14084150969374998,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3609312373437129,-0.10625898881497264,7.182916994381249,-210.0,0.0,0.0,-2.549999999999999,18.407493104529358,14,True,False,1764418359.8770013
406,39,-0.0007445713831750274,0.17383604961244886,0.0,0.0,0.0,-0.05000000000000003,0.36487054726839785,-0.029038283943826067,6.779605934885505,0.0,0.0,0.0,-1.950000000000001,14.229951343467516,0,True,False,1764418368.854093
407,42,-0.0028077266724356904,0.15901955693546782,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.37383114810014584,-0.11792452024229899,6.678821391289649,-165.0,0.0,0.0,-2.1000000000000005,15.700908220206125,11,True,False,1764418380.0809815
