episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
324,65,-0.003356265188546791,0.11585185233015202,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.2403289677885555,-0.2181572372555414,7.530370401459882,-120.0,0.0,0.0,-3.2499999999999964,15.621382906256107,8,True,True,1764417333.921557
325,52,-0.004459805348029543,0.0340230947474961,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0002776762859674004,-0.23190987809753627,1.7692009268697972,0.0,0.0,-3.0,-2.5999999999999988,0.014439166870304821,0,False,True,1764417347.0722122
326,92,-0.002677791131982387,0.041983625609092065,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.1705156119314507,-0.2463567841423796,3.86249355603647,-135.0,0.0,-3.0,-4.599999999999992,15.687436297693464,9,False,True,1764417361.7589452
327,48,-0.0020359906273415334,0.1480595315636953,0.0,0.0,0.0,-0.04999999999999999,0.027979092671262588,-0.0977275501123936,7.106857515057374,0.0,0.0,0.0,-2.3999999999999995,1.3429964482206043,0,True,False,1764417367.4182875
328,66,-0.001254785154971083,0.12174159256152003,0.0,0.0,0.0,-0.04999999999999994,0.04122464004244861,-0.08281582022809149,8.034945109060322,0.0,0.0,0.0,-3.2999999999999963,2.720826242801608,0,True,False,1764417379.1277497
329,83,-0.002126859248822116,0.10458383310944172,0.0,0.0,0.0,-0.04999999999999992,0.03404128962220076,-0.17652931765223565,8.680458148083662,0.0,0.0,0.0,-4.149999999999993,2.825427038642663,0,True,True,1764417414.690421
330,65,-0.0016928980432523834,0.12225531434009732,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11003837281140492,7.946595432106325,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417422.748617
331,43,-0.001641639804365883,0.15990308143060925,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15934800274333982,-0.07059051158773297,6.875832501516197,-90.0,0.0,0.0,-2.1500000000000004,6.851964117963612,6,True,False,1764417429.4388971
332,58,-0.001264037967389187,0.04570975626241504,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.07331420210857284,2.651165863220072,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417439.9447525
333,73,-0.0038046838910210617,0.034054338070696605,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.08952254887402336,-0.2777419240445375,2.4859666791608523,-75.0,0.0,-3.0,-3.649999999999995,6.535146067803705,5,False,True,1764417452.7883368
334,10,-0.001168343907973321,0.5386325091311187,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01168343907973321,5.386325091311187,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417455.9764428
335,87,-0.001992995430843051,0.101658040907716,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.1048997577138621,-0.17339060248334542,8.844249558971292,-105.0,0.0,0.0,-4.3499999999999925,9.126278921106003,7,True,True,1764417477.9606996
336,82,-0.0027358834339319895,0.10206956226478102,0.0,0.0,0.0,-0.04999999999999992,0.030394076102722753,-0.22434244158242314,8.369704105712044,0.0,0.0,0.0,-4.099999999999993,2.4923142404232657,0,True,False,1764417488.0375931
337,49,-0.002663267411340877,0.04235997580097693,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.13050010315570298,2.0756388142478697,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417494.5510464
338,52,-0.001968871779671363,0.14024538113863774,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.22164669687508426,-0.10238133254291087,7.292759819209162,-90.0,0.0,0.0,-2.5999999999999988,11.525628237504382,6,True,False,1764417504.8566904
339,49,-0.004360588115598065,0.034986054514921615,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.2136688176643052,1.714316671231159,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417513.8599763
340,76,-0.002159319279046524,0.10908454518055644,0.0,0.0,0.0,-0.049999999999999926,0.002075729178257573,-0.16410826520753583,8.29042543372229,0.0,0.0,0.0,-3.7999999999999945,0.15775541754757555,0,True,False,1764417527.0642424
341,48,-0.003996297125067731,0.03684240942664821,0.0,0.0,-0.0625,-0.04999999999999999,0.09528534683054941,-0.1918222620032511,1.768435652479114,0.0,0.0,-3.0,-2.3999999999999995,4.573696647866372,0,False,True,1764417535.1490753
342,46,-0.002306778382366474,0.15115901688271885,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.4640620341445102,-0.10611180558885781,6.953314776605067,-270.0,0.0,0.0,-2.3,21.34685357064747,18,True,False,1764417546.4539192
343,68,-0.0034553117349112408,0.038519299703647564,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.09686883726578333,-0.23496119797396436,2.6193123798480342,-75.0,0.0,-3.0,-3.399999999999996,6.587080934073266,5,False,True,1764417557.900488
344,31,-0.00488251904494042,0.031192659121477433,-2.4193548387096775,0.0,-0.0967741935483871,-0.050000000000000024,0.2598074985089984,-0.15135809039315304,0.9669724327658005,-75.0,0.0,-3.0,-1.5500000000000007,8.054032453778952,5,False,True,1764417567.16387
345,64,-0.005100706644098738,0.031473185188025436,0.0,0.0,-0.046875,-0.04999999999999995,0.11235546295173271,-0.3264452252223192,2.014283852033628,0.0,0.0,-3.0,-3.1999999999999966,7.190749628910893,0,False,True,1764417581.480458
346,56,-0.0053573623519779226,0.029796109055316572,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.130749102459615,-0.30001229171076366,1.668582107097728,-90.0,0.0,-3.0,-2.799999999999998,7.32194973773844,6,False,True,1764417591.545915
347,62,-0.0012962499270740056,0.1263966445536567,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.2892650838769224,-0.08036749547858835,7.836591962326716,-240.0,0.0,0.0,-3.099999999999997,17.93443520036919,16,True,False,1764417603.5104313
348,67,-0.003962658202105493,0.036884929239107384,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.18961157293680345,-0.265498099541068,2.471290259020195,-150.0,0.0,-3.0,-3.349999999999996,12.703975386765832,10,False,True,1764417615.9630575
349,56,-0.005330309339796993,0.02678851798505309,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.20796689436762966,-0.2984973230286316,1.500157007162973,-120.0,0.0,-3.0,-2.799999999999998,11.646146084587262,8,False,True,1764417624.4563544
350,85,-0.0025730111286253383,0.10007866412422267,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.12535795315997175,-0.21870594593315376,8.506686450558927,-120.0,0.0,0.0,-4.249999999999993,10.655426018597598,8,True,False,1764417639.5025854
351,32,-0.0007828415914461615,0.20146067684020258,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02505093092627717,6.4467416588864825,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417653.8349626
352,38,-0.0017967728711707764,0.17559249298053245,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0682773691044895,6.6725147332602335,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417663.4256883
353,27,-0.0016629206671676402,0.22845443197273044,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.25062172842594066,-0.044898858013526284,6.168269663263722,-90.0,0.0,0.0,-1.3500000000000005,6.766786667500398,6,True,False,1764417674.388443
354,48,-0.0009681101226539495,0.15020974112942884,0.0,0.0,0.0,-0.04999999999999999,0.0223324261636747,-0.04646928588738958,7.210067574212584,0.0,0.0,0.0,-2.3999999999999995,1.0719564558563857,0,True,False,1764417687.0462046
355,68,-0.002558045065181982,0.11655827667064142,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.05124211016715862,-0.17394706443237476,7.925962813603617,-15.0,0.0,0.0,-3.399999999999996,3.4844634913667862,1,True,False,1764417699.7287552
356,19,-0.0016862124969555968,0.30495014286548416,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03203803744215634,5.794052714444199,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417705.0256886
357,10,-0.0019046110272751041,0.04168969847211004,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.019046110272751042,0.4168969847211004,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417717.4144576
358,82,-0.004362485540216688,0.03484480066033875,-2.1951219512195124,0.0,-0.036585365853658534,-0.04999999999999992,0.19060838016552364,-0.35772381429776845,2.8572736541477775,-180.0,0.0,-3.0,-4.099999999999993,15.62988717357294,12,False,True,1764417733.9424617
359,19,-0.004204442582405505,0.033258607992724225,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0798844090657046,0.6319135518617602,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417738.5574322
360,56,-0.004986945934703902,0.03173957368929702,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.2792689723434185,1.7774161266006334,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417751.6192222
361,76,-0.003871554485245208,0.037808609885539086,-4.342105263157895,0.0,-0.039473684210526314,-0.049999999999999926,0.42346288492112355,-0.2942381408786358,2.8734543513009707,-330.0,0.0,-3.0,-3.7999999999999945,32.18317925400539,22,False,True,1764417763.2175395
362,92,-0.0023264454205792554,0.09774279147101166,-3.75,0.0,0.0,-0.04999999999999991,0.2509742614349527,-0.2140329786932915,8.992336815333072,-345.0,0.0,0.0,-4.599999999999992,23.089632052015652,23,True,False,1764417773.4594836
363,62,-0.0019143602673709502,0.12494647659051895,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2747562114455012,-0.11869033657699891,7.746681548612175,-165.0,0.0,0.0,-3.099999999999997,17.034885109621076,11,True,False,1764417780.7327
364,76,-0.00259826643023905,0.10310039257743218,-3.75,0.0,0.0,-0.049999999999999926,0.2923608071447467,-0.1974682486981678,7.835629835884846,-285.0,0.0,0.0,-3.7999999999999945,22.21942134300075,19,True,False,1764417792.9236624
365,82,-0.0018874040002166408,0.10439817749071081,0.0,0.0,0.0,-0.04999999999999992,0.05482955565461218,-0.15476712801776454,8.560650554238286,0.0,0.0,0.0,-4.099999999999993,4.496023563678198,0,True,False,1764417803.5980814
366,82,-0.003515087317135069,0.03870405800189691,-2.926829268292683,0.0,-0.036585365853658534,-0.04999999999999992,0.25828365963838745,-0.28823716000507565,3.173732756155547,-240.0,0.0,-3.0,-4.099999999999993,21.17926009034777,16,False,True,1764417812.7052798
367,39,-0.002133607967830816,0.0430502647538639,-8.461538461538462,0.0,-0.07692307692307693,-0.05000000000000003,0.748823818574358,-0.08321071074540182,1.6789603254006922,-330.0,0.0,-3.0,-1.950000000000001,29.20412892439996,22,False,True,1764417817.9267385
368,58,-0.0037699913465475384,0.0373336197071687,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.1674638812464932,-0.21865949809975724,2.1653499430157845,-90.0,0.0,-3.0,-2.8999999999999977,9.712905112296605,6,False,True,1764417830.1498148
369,75,-0.003268267055731851,0.10373460804123258,-4.6,0.0,0.0,-0.049999999999999926,0.4671722426840699,-0.24512002917988882,7.780095603092444,-345.0,0.0,0.0,-3.7499999999999947,35.037918201305246,23,True,False,1764417842.8973339
370,51,-0.0010335766796155806,0.14350397358187478,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.052712410660394615,7.318702652675614,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417850.1515002
371,65,-0.0012080738428141256,0.12293064462823189,0.0,0.0,0.0,-0.04999999999999995,0.016344933435811275,-0.07852479978291817,7.990491900835073,0.0,0.0,0.0,-3.2499999999999964,1.0624206733277328,0,True,False,1764417862.1151962
372,85,-0.002969917987728984,0.039861228719866464,-2.2941176470588234,0.0,-0.03529411764705882,-0.04999999999999992,0.18235090885122565,-0.25244302895696363,3.3882044411886496,-195.0,0.0,-3.0,-4.249999999999993,15.49982725235418,13,False,True,1764417873.3024342
373,78,-0.0030378905942242654,0.10415070723185374,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.3551476616583042,-0.2369554663494927,8.123755164084592,-255.0,0.0,0.0,-3.899999999999994,27.701517609347725,17,True,False,1764417883.7256427
374,10,-0.0003075838656783229,0.5393537834452118,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0030758386567832294,5.393537834452117,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417886.6747434
375,83,-0.0013296242598854358,0.10573844260430303,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.20112868126818034,-0.11035881357049117,8.77629073615715,-105.0,0.0,0.0,-4.149999999999993,16.693680545258967,7,True,False,1764417904.5462804
376,36,-0.0005855440859844214,0.18467868239790286,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02107958709543917,6.6484325663245025,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417919.594031
377,28,-0.002414627297401186,0.21995009957380457,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.20595918855075815,-0.06760956432723321,6.158602788066528,-75.0,0.0,0.0,-1.4000000000000006,5.766857279421228,5,True,False,1764417928.2446454
378,71,-0.0012246848207997107,0.11609819885272232,0.0,0.0,0.0,-0.04999999999999993,0.1645995788229898,-0.08695262227677947,8.242972118543285,0.0,0.0,0.0,-3.5499999999999954,11.686570096432277,0,True,False,1764417941.0846903
379,75,-0.0006830137902080999,0.11353415251844635,-0.8,0.0,0.0,-0.049999999999999926,0.10192422510951485,-0.05122603426560749,8.515061438883476,-60.0,0.0,0.0,-3.7499999999999947,7.644316883213614,4,True,False,1764417953.1565125
380,32,-0.0017629012413978764,0.19834733185312092,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056412839724732045,6.3471146192998695,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417958.5871003
381,76,-0.0017655024243002455,0.04447794282737755,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.05813866706095965,-0.13417818424681865,3.3803236548806934,-45.0,0.0,-3.0,-3.7999999999999945,4.418538696632933,3,False,True,1764417974.8522315
382,81,-0.004102134260433989,0.03607776189970622,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.17008066104603212,-0.3322728750951531,2.922298713876204,-105.0,0.0,-3.0,-4.049999999999994,13.7765335447286,7,False,True,1764417986.3571382
383,74,-0.0048911110622467035,0.03282034720843088,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.04289543810646769,-0.3619422186062561,2.4287056934238853,0.0,0.0,-3.0,-3.699999999999995,3.174262419878609,0,False,True,1764417996.1751056
384,44,-0.004974142522811111,0.14210616123783473,-5.454545454545454,0.0,0.0,-0.05,0.4210234035893686,-0.2188622710036889,6.252671094464728,-240.0,0.0,0.0,-2.2,18.52502975793222,16,True,False,1764418005.795367
385,61,-0.0014076207361194886,0.12742820404509025,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.3185385457588234,-0.0858648649032888,7.7731204467505055,-150.0,0.0,0.0,-3.049999999999997,19.430851291288228,10,True,False,1764418028.8251708
386,94,-0.003771914898463387,0.08861017393000628,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.15041465393464756,-0.35456000045555836,8.32935634942059,-75.0,0.0,0.0,-4.699999999999991,14.13897746985687,5,True,False,1764418041.7453465
387,37,-0.0005478066462311571,0.18105897956298167,0.0,0.0,0.0,-0.050000000000000024,0.0790819433802242,-0.020268845910552814,6.699182243830322,0.0,0.0,0.0,-1.850000000000001,2.9260319050682955,0,True,False,1764418046.9175503
388,49,-0.002860733914965607,0.039472920534217824,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.01014790164282369,-0.14017596183331474,1.9341731061766734,0.0,0.0,-3.0,-2.4499999999999993,0.4972471804983608,0,False,True,1764418058.4955502
389,83,-0.002319215366457163,0.10161902910246144,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.19249487541594454,8.4343794155043,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764418096.4892292
390,50,-0.00046937603489221013,0.14658372843434272,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.023468801744610506,7.329186421717136,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418101.8707411
391,81,-0.0008673787718959186,0.1081384627532549,0.0,0.0,0.0,-0.04999999999999992,0.0005618367663855033,-0.07025768052356941,8.759215483013646,0.0,0.0,0.0,-4.049999999999994,0.04550877807722577,0,True,False,1764418114.8501828
392,54,-0.0006351908936525604,0.13920679246674597,0.0,0.0,0.0,-0.04999999999999997,0.005844061883399868,-0.03430030825723826,7.517166793204282,0.0,0.0,0.0,-2.6999999999999984,0.31557934170359286,0,True,False,1764418121.914441
393,76,-0.0026179182113337074,0.10332603288665658,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.3544110599866255,-0.19896178406136175,7.8527784993859004,-360.0,0.0,0.0,-3.7999999999999945,26.935240558983537,24,True,False,1764418134.9816556
394,89,-0.0062565310846027684,0.07719250678486453,-12.97752808988764,0.0,0.0,-0.04999999999999991,0.760220100571698,-0.5568312665296464,6.870133103852943,-1155.0,0.0,0.0,-4.449999999999992,67.65958895088112,77,True,False,1764418153.1014981
395,74,-0.0018269943591704562,0.11154496369527539,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.26164482606820255,-0.13519758257861375,8.254327313450379,-75.0,0.0,0.0,-3.699999999999995,19.36171712904699,5,True,False,1764418165.7185876
396,28,-0.00040744161404995246,0.22373680092831943,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011408365193398669,6.264630425992944,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418170.1654086
397,85,-0.004070604622640796,0.09220920629103072,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.31819712857436155,-0.34600139292446763,7.837782534737611,-150.0,0.0,0.0,-4.249999999999993,27.04675592882073,10,True,True,1764418185.5749278
398,90,-0.0024042897307384,0.09771047710007907,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.09000740684935718,-0.216386075766456,8.793942939007117,-105.0,0.0,0.0,-4.499999999999992,8.100666616442146,7,True,False,1764418197.4333706
399,96,-0.0043333246826999005,0.035037571171399835,-0.9375,0.0,-0.03125,-0.049999999999999906,0.16963669533192452,-0.4159991695391904,3.3636068324543844,-90.0,0.0,-3.0,-4.799999999999991,16.285122751864755,6,False,True,1764418207.944713
400,13,-0.0005591338643698336,0.425963879793267,0.0,0.0,0.0,-0.05,0.0,-0.0072687402368078365,5.537530437312471,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418210.5760226
401,55,-0.004120897599164233,0.03593755843209101,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.09206906110813592,-0.22664936795403284,1.9765657137650057,0.0,0.0,-3.0,-2.7499999999999982,5.063798360947476,0,False,True,1764418227.8080893
402,93,-0.003481636479458724,0.03902783021235432,-6.612903225806452,0.0,-0.03225806451612903,-0.049999999999999906,0.47297099992078434,-0.3237921925896613,3.6295882097489516,-615.0,0.0,-3.0,-4.6499999999999915,43.98630299263294,41,False,True,1764418241.6313531
403,48,-0.00043728251611860146,0.1500401169476474,0.0,0.0,0.0,-0.04999999999999999,0.005344917800280017,-0.02098956077369287,7.2019256134870755,0.0,0.0,0.0,-2.3999999999999995,0.2565560544134408,0,True,False,1764418248.9179428
404,40,-0.0015814884973695785,0.16947516255692352,-2.25,0.0,0.0,-0.050000000000000024,0.17690287202673655,-0.06325953989478314,6.779006502276941,-90.0,0.0,0.0,-2.000000000000001,7.076114881069462,6,True,False,1764418257.5049517
