episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
324,84,-0.0025626278893602994,0.04189249957420725,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.07224782168275566,-0.21526074270626513,3.5189699642334094,-75.0,0.0,-3.0,-4.199999999999993,6.068817021351475,5,False,True,1764417371.4185855
325,43,-0.0026328765837467156,0.15739756017033738,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.29389200242574276,-0.11321369310110878,6.768095087324507,-135.0,0.0,0.0,-2.1500000000000004,12.637356104306939,9,True,False,1764417376.5565462
326,39,-0.0016837727796824322,0.17239950019386457,0.0,0.0,0.0,-0.05000000000000003,0.16466358049981236,-0.06566713840761486,6.723580507560719,0.0,0.0,0.0,-1.950000000000001,6.4218796394926825,0,True,False,1764417410.3173625
327,75,-0.0019033669788156666,0.11139076764819275,-0.6,0.0,0.0,-0.049999999999999926,0.17698487670586452,-0.142752523411175,8.354307573614456,-45.0,0.0,0.0,-3.7499999999999947,13.27386575293984,3,True,False,1764417423.7416537
328,67,-0.004784934068668763,0.029631337477558122,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.1435883953737179,-0.3205905826008071,1.9852996109963943,-90.0,0.0,-3.0,-3.349999999999996,9.620422490039099,6,False,True,1764417431.8947287
329,54,-0.0015836787924099667,0.1374200779988237,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.16158921011897157,-0.0855186547901382,7.4206842119364795,-105.0,0.0,0.0,-2.6999999999999984,8.725817346424465,7,True,False,1764417439.3898823
330,79,-0.0012511724282602795,0.10951818929959466,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.12507136333530153,-0.09884262183256208,8.651936954667978,-75.0,0.0,0.0,-3.949999999999994,9.880637703488821,5,True,False,1764417453.3966472
331,64,-0.005822655626271569,0.10403458694463842,-0.9375,0.0,0.0,-0.04999999999999995,0.11260264834647804,-0.3726499600813804,6.658213564456859,-60.0,0.0,0.0,-3.1999999999999966,7.206569494174595,4,True,False,1764417461.851249
332,67,-0.0018477400126089376,0.04482725255838505,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.10424418118291683,-0.12379858084479882,3.0034259214117984,-75.0,0.0,-3.0,-3.349999999999996,6.984360139255427,5,False,True,1764417475.699275
333,52,-0.002664431091740453,0.13818323535842789,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1830844643117984,-0.13855041677050356,7.18552823863825,-105.0,0.0,0.0,-2.5999999999999988,9.520392144213517,7,True,False,1764417484.79427
334,14,-0.00044703310930271786,0.39904578436553917,0.0,0.0,0.0,-0.05,0.0025932055888105154,-0.00625846353023805,5.586640981117548,0.0,0.0,0.0,-0.7000000000000001,0.036304878243347216,0,True,False,1764417490.9944549
335,43,-0.003106344613222046,0.15585283935957278,0.0,0.0,0.0,-0.05000000000000001,0.14356456544454552,-0.13357281836854798,6.70167209246163,0.0,0.0,0.0,-2.1500000000000004,6.173276314115457,0,True,False,1764417503.908947
336,24,-0.005159179462098225,0.030301195858418426,0.0,0.0,-0.125,-0.05000000000000002,0.02767066791876308,-0.1238203070903574,0.7272287006020423,0.0,0.0,-3.0,-1.2000000000000004,0.6640960300503139,0,False,True,1764417510.9882486
337,44,-0.003685482225479302,0.1510432742718346,0.0,0.0,0.0,-0.05,0.056930226984688415,-0.16216121792108928,6.645904067960721,0.0,0.0,0.0,-2.2,2.5049299873262902,0,True,True,1764417523.4845016
338,67,-0.0015763653497452078,0.11973122029311814,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11341297837322548,-0.10561647843292891,8.021991759638915,-90.0,0.0,0.0,-3.349999999999996,7.598669551006107,6,True,False,1764417537.2761014
339,44,-0.0012433183571177217,0.1589808949531046,-4.090909090909091,0.0,0.0,-0.05,0.4265431696768849,-0.05470600771317975,6.995159377936602,-180.0,0.0,0.0,-2.2,18.767899465782936,12,True,False,1764417546.182998
340,24,-0.0039215908634619365,0.036975230373906175,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.09411818072308648,0.8874055289737481,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417553.2556221
341,52,-0.0061122590529126735,0.025447196201530155,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.317837470751459,1.3232542024795682,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417569.3866684
342,37,-0.004974618522605377,0.030900177512429565,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.18406088533639894,1.143306567959894,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417578.5824301
343,43,-0.005586508220624659,0.028369098134382712,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.2402198534868603,1.2198712197784567,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417589.933657
344,87,-0.0032392848765938334,0.04027330043459791,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.1898812606475417,-0.2818177842636635,3.5037771378100184,0.0,0.0,-3.0,-4.3499999999999925,16.51966967633613,0,False,True,1764417606.2031252
345,76,-0.0024957694136844197,0.04319806775584758,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.09971098856273047,-0.1896784754400159,3.2830531494444157,-90.0,0.0,-3.0,-3.7999999999999945,7.578035130767516,6,False,True,1764417617.0297096
346,19,-0.0014449286878232912,0.044829918361541175,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.02745364506864253,0.8517684488692824,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417620.525762
347,31,-0.0031075854960941553,0.20092171913894394,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09633515037891881,6.228573293307262,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417633.6666625
348,43,-0.0013258323010335864,0.16124170378477734,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.16246847330204342,-0.05701078894444422,6.933393262745425,-75.0,0.0,0.0,-2.1500000000000004,6.986144351987868,5,True,False,1764417645.3123188
349,19,-0.0005875505906102075,0.3066830199761578,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011163461221593942,5.826977379546999,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417652.2402196
350,68,-0.0029015381824134896,0.11039949237960117,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.18849291555842707,-0.1973045964041173,7.50716548181288,-135.0,0.0,0.0,-3.399999999999996,12.81751825797304,9,True,False,1764417666.6884165
351,20,-0.002727164734256404,0.289288099972503,-3.0,0.0,0.0,-0.05000000000000001,0.21878044381823786,-0.054543294685128085,5.7857619994500595,-60.0,0.0,0.0,-1.0000000000000002,4.375608876364757,4,True,False,1764417673.6302414
352,90,-0.002474847527417766,0.0988176963864919,-1.5,0.0,0.0,-0.04999999999999991,0.14640006718899617,-0.22273627746759894,8.893592674784271,-135.0,0.0,0.0,-4.499999999999992,13.176006047009656,9,True,False,1764417691.4250538
353,19,-0.0014158292129870659,0.3055563945094982,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02690075504675425,5.805571495680465,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417694.4648075
354,82,-0.000946607485396292,0.10756264101610465,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.09062522788442241,-0.07762181380249594,8.820136563320581,-105.0,0.0,0.0,-4.099999999999993,7.431268686522638,7,True,False,1764417711.8115432
355,7,-0.0020670354797676224,0.748022076626973,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014469248358373358,5.236154536388811,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417717.0373595
356,68,-0.004208845156284617,0.10933548030806418,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.2106960945856707,-0.28620147062735396,7.4348126609483645,-180.0,0.0,0.0,-3.399999999999996,14.327334431825609,12,True,True,1764417732.4512126
357,72,-0.005793770288181093,0.027180228512137417,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.4171514607490387,1.956976452873894,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417743.874377
358,23,-0.0013717092533551381,0.2605745791852952,0.0,0.0,0.0,-0.05000000000000002,0.3260536772101697,-0.03154931282716818,5.99321532126179,0.0,0.0,0.0,-1.1500000000000004,7.499234575833903,0,True,False,1764417748.1389072
359,74,-0.0018986939194948955,0.11121457875116722,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.29071989684983274,-0.14050335004262227,8.229878827586374,-270.0,0.0,0.0,-3.699999999999995,21.513272366887623,18,True,False,1764417762.9392009
360,92,-0.0037119857433129673,0.08703792811984208,-5.869565217391305,0.0,0.0,-0.04999999999999991,0.3297718565812269,-0.341502688384793,8.00748938702547,-540.0,0.0,0.0,-4.599999999999992,30.339010805472874,36,True,False,1764417773.4584835
361,56,-0.0010529907378024263,0.13532245006445334,0.0,0.0,0.0,-0.04999999999999997,0.01356412470443,-0.05896748131693587,7.5780572036093865,0.0,0.0,0.0,-2.799999999999998,0.7595909834480801,0,True,False,1764417780.0687046
362,46,-0.0035106057367629145,0.03873911534718746,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.16148786389109407,1.7819993059706232,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417789.7131073
363,43,-0.0021038204494077746,0.15898269804367393,-8.372093023255815,0.0,0.0,-0.05000000000000001,0.6329156638692882,-0.09046427932453431,6.836256015877979,-360.0,0.0,0.0,-2.1500000000000004,27.215373546379393,24,True,True,1764417818.2573478
364,16,-0.0007690082875353156,0.35501965675850444,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01230413260056505,5.680314508136071,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417825.6072822
365,24,-0.003493518794247507,0.036576304522914986,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.08384445106194016,0.8778313085499596,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417837.4313824
366,91,-0.0020676758159971485,0.09862009914534153,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.26754747563142417,-0.18815849925574052,8.97442902222608,-240.0,0.0,0.0,-4.549999999999992,24.3468202824596,16,True,False,1764417854.4022844
367,54,-0.0008963911369626503,0.13872430901106367,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.08172051412789827,-0.04840512139598312,7.491112686597438,-45.0,0.0,0.0,-2.6999999999999984,4.4129077629065065,3,True,False,1764417861.078264
368,26,-0.0008929382293806608,0.23680121442084537,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02321639396389718,6.15683157494198,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417866.703774
369,84,-0.001826040180700378,0.10428121897866506,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.3003531632214927,-0.15338737517883175,8.759622394207865,-300.0,0.0,0.0,-4.199999999999993,25.229665710605385,20,True,False,1764417884.3849444
370,74,-0.003847057082032497,0.10220977457734505,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.15544901688223411,-0.2846822240704048,7.563523318723534,-15.0,0.0,0.0,-3.699999999999995,11.503227249285324,1,True,False,1764417893.4727557
371,59,-0.0030858079447793002,0.04046910447910114,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.13040159394226047,-0.1820626687419787,2.387677164266967,-90.0,0.0,-3.0,-2.9499999999999975,7.693694042593369,6,False,True,1764417902.0031736
372,60,-0.0011305584820372491,0.1291717610004186,-1.5,0.0,0.0,-0.049999999999999954,0.14090185529905727,-0.06783350892223494,7.750305660025116,-90.0,0.0,0.0,-2.9999999999999973,8.454111317943436,6,True,False,1764417912.315643
373,37,-0.004750969076762666,0.03356885310574106,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.025034383559331137,-0.17578585584021866,1.2420475649124192,0.0,0.0,-3.0,-1.850000000000001,0.9262721916952521,0,False,True,1764417919.6343358
374,64,-0.0019039870831591894,0.12171290196224699,-0.46875,0.0,0.0,-0.04999999999999995,0.09157780173435145,-0.12185517332218812,7.789625725583807,-30.0,0.0,0.0,-3.1999999999999966,5.860979310998493,2,True,False,1764417932.2364907
375,46,-0.004797831027877807,0.03277936795898084,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.13482998896228698,-0.22070022728237912,1.5078509261131188,0.0,0.0,-3.0,-2.3,6.202179492265201,0,False,True,1764417938.5814247
376,52,-0.004723506352809281,0.12884575119498318,0.0,0.0,0.0,-0.049999999999999975,0.011928940146847847,-0.2456223303460826,6.699979062139125,0.0,0.0,0.0,-2.5999999999999988,0.620304887636088,0,True,False,1764417950.6298811
377,57,-0.0005643194180614548,0.13439877147944446,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03216620682950292,7.6607299743283335,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417961.2099059
378,85,-0.004692923843169704,0.08983671226317909,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.17076812479368647,-0.3988985266694248,7.6361205423702225,-195.0,0.0,0.0,-4.249999999999993,14.51529060746335,13,True,False,1764417975.7891626
379,81,-0.0011229422062757988,0.10739726711914054,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.11198999829040007,-0.0909583187083397,8.699178636650384,-60.0,0.0,0.0,-4.049999999999994,9.071189861522406,4,True,False,1764417986.3571382
380,80,-0.005088221685682995,0.030012302583078337,-0.1875,0.0,-0.0375,-0.04999999999999992,0.1400025967481073,-0.40705773485463964,2.400984206646267,-15.0,0.0,-3.0,-3.999999999999994,11.200207739848585,1,False,True,1764417996.829387
381,44,-0.004562349509407165,0.1428449513825962,-6.4772727272727275,0.0,0.0,-0.05,0.5326623873919708,-0.20074337841391526,6.285177860834233,-285.0,0.0,0.0,-2.2,23.437145045246716,19,True,False,1764418005.795367
382,67,-0.0008969845986123129,0.12108441247954697,0.0,0.0,0.0,-0.04999999999999994,0.014172844744893675,-0.06009796810702497,8.112655636129647,0.0,0.0,0.0,-3.349999999999996,0.9495805979078762,0,True,False,1764418018.0373404
383,47,-0.0008125918364306927,0.15253003089670314,0.0,0.0,0.0,-0.049999999999999996,0.03892578054550901,-0.038191816312242555,7.168911452145048,0.0,0.0,0.0,-2.3499999999999996,1.8295116856389237,0,True,False,1764418027.2021878
384,78,-0.0024084757790038954,0.10302186266965406,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.24835198855213564,-0.18786111076230386,8.035705288233016,-135.0,0.0,0.0,-3.899999999999994,19.37145510706658,9,True,False,1764418039.8354025
385,61,-0.003895384585051852,0.03611381548270162,-3.442622950819672,0.0,-0.04918032786885246,-0.049999999999999954,0.24780176277925606,-0.23761845968816298,2.202942744444799,-210.0,0.0,-3.0,-3.049999999999997,15.115907529534619,14,False,True,1764418049.2782125
386,48,-0.0031648325600885773,0.14202388244555092,0.0,0.0,0.0,-0.04999999999999999,0.006927905710882966,-0.1519119628842517,6.817146357386444,0.0,0.0,0.0,-2.3999999999999995,0.3325394741223824,0,True,True,1764418058.4728522
387,60,-0.00601599109715571,0.024595451160496006,-2.75,0.0,-0.05,-0.049999999999999954,0.24195333409416556,-0.3609594658293426,1.4757270696297604,-165.0,0.0,-3.0,-2.9999999999999973,14.517200045649933,11,False,True,1764418093.9918442
388,43,-0.0012613468044334242,0.16078202487697302,0.0,0.0,0.0,-0.05000000000000001,0.1073019468583902,-0.05423791259063724,6.91362706970984,0.0,0.0,0.0,-2.1500000000000004,4.613983714910779,0,True,False,1764418100.9961991
389,19,-0.0007853832482268933,0.3065512988264074,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014922281716310973,5.82447467770174,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418108.227123
390,96,-0.0009777136016302778,0.09855353805534935,-0.9375,0.0,0.0,-0.049999999999999906,0.10896105515201648,-0.09386050575650666,9.461139653313538,-90.0,0.0,0.0,-4.799999999999991,10.460261294593582,6,True,False,1764418126.4593396
391,46,-0.004813902639496939,0.14145649148585696,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.2214395214168592,6.50699860834942,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418131.6463623
392,92,-0.005982002559876388,0.023357489947319277,-9.619565217391305,0.0,-0.03260869565217391,-0.04999999999999991,0.5380297087205963,-0.5503442355086277,2.1488890751533734,-885.0,0.0,-3.0,-4.599999999999992,49.49873320229486,59,False,True,1764418153.4531157
393,28,-0.002648087863129034,0.21780238573556485,0.0,0.0,0.0,-0.050000000000000024,0.000963354705083742,-0.07414646016761295,6.098466800595816,0.0,0.0,0.0,-1.4000000000000006,0.026973931742344776,0,True,False,1764418160.8175201
394,80,-0.0010253880276115048,0.10832980942497927,-0.9375,0.0,0.0,-0.04999999999999992,0.09839573599652798,-0.08203104220892038,8.666384753998342,-75.0,0.0,0.0,-3.999999999999994,7.871658879722238,5,True,False,1764418175.4730577
395,79,-0.003127470139023355,0.03960888971876231,-3.7974683544303796,0.0,-0.0379746835443038,-0.049999999999999926,0.3526946334568518,-0.24707014098284505,3.1291022877822225,-300.0,0.0,-3.0,-3.949999999999994,27.862876043091294,20,False,True,1764418184.9503644
396,49,-0.0008747595555258915,0.14810844451117827,0.0,0.0,0.0,-0.04999999999999999,0.002977984240568065,-0.04286321822076868,7.257313781047735,0.0,0.0,0.0,-2.4499999999999993,0.14592122778783517,0,True,False,1764418193.270558
397,107,-0.00293323153007049,0.08374126507306051,-7.710280373831775,0.0,0.0,-0.0499999999999999,0.5919655784878252,-0.3138557737175424,8.960315362817475,-825.0,0.0,0.0,-5.349999999999989,63.340316898197294,55,True,False,1764418209.1625295
398,102,-0.0044434846502637935,0.03303412079170698,-1.0294117647058822,0.0,-0.029411764705882353,-0.0499999999999999,0.18885049165078588,-0.45323543432690694,3.3694803207541115,-105.0,0.0,-3.0,-5.09999999999999,19.26275014838016,7,False,True,1764418220.298439
399,66,-0.004883142839950184,0.033129115924153664,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.3222874274367121,2.1865216509941416,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418229.1142597
400,93,-0.0023986501096495416,0.04231412058946826,-3.225806451612903,0.0,-0.03225806451612903,-0.049999999999999906,0.23290716807919234,-0.22307446019740737,3.9352132148205485,-300.0,0.0,-3.0,-4.6499999999999915,21.660366631364887,20,False,True,1764418241.6313531
401,45,-0.00024058725747874783,0.15761013575223587,0.0,0.0,0.0,-0.05,0.00137073400642425,-0.010826426586543652,7.092456108850614,0.0,0.0,0.0,-2.25,0.06168303028909125,0,True,False,1764418248.5179155
402,105,-0.003531717781490722,0.03818598484760784,-0.5714285714285714,0.0,-0.02857142857142857,-0.0499999999999999,0.04847092050875038,-0.37083036705652583,4.009528408998823,-60.0,0.0,-3.0,-5.249999999999989,5.08944665341879,4,False,True,1764418264.6511931
403,42,-0.004380635115019744,0.03516605006979007,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.15931644179170237,-0.18398667483082923,1.4769741029311827,-90.0,0.0,-3.0,-2.1000000000000005,6.691290555251499,6,False,True,1764418272.3364453
404,47,-0.004055464400936725,0.03593127127205439,-0.9574468085106383,0.0,-0.06382978723404255,-0.049999999999999996,0.10449104606634417,-0.19060682684402608,1.6887697497865561,-45.0,0.0,-3.0,-2.3499999999999996,4.911079165118176,3,False,True,1764418284.3143604
405,47,-0.0013952723572195084,0.15100735648935176,0.0,0.0,0.0,-0.049999999999999996,0.040381960254116014,-0.0655778007893169,7.097345754999533,0.0,0.0,0.0,-2.3499999999999996,1.8979521319434527,0,True,False,1764418293.721569
406,92,-0.002922438285458647,0.04044308043036175,-2.282608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.2548261712150325,-0.26886432226219553,3.7207633995932814,-210.0,0.0,-3.0,-4.599999999999992,23.444007751782987,14,False,True,1764418309.2940297
