episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
335,16,-0.0040228425693189275,0.03453269213621485,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06436548110910284,0.5525230741794376,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417598.7552497
336,30,-0.0016736717779984216,0.2102416943274939,-1.0,0.0,0.0,-0.050000000000000024,0.17182902011650059,-0.05021015333995265,6.307250829824817,-30.0,0.0,0.0,-1.5000000000000007,5.154870603495017,2,True,False,1764417611.871857
337,65,-0.0036773583238464266,0.1117834909359732,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.23902829105001772,7.2659269108382585,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417625.3897455
338,88,-0.002553814798718298,0.09979859532914333,0.0,0.0,0.0,-0.04999999999999991,0.27942815609727245,-0.2247357022872102,8.782276388964613,0.0,0.0,0.0,-4.399999999999992,24.589677736559974,0,True,False,1764417639.8568146
339,81,-0.0011661607781084226,0.10820577971286316,0.0,0.0,0.0,-0.04999999999999992,0.020554553491583305,-0.09445902302678223,8.764668156741916,0.0,0.0,0.0,-4.049999999999994,1.6649188328182476,0,True,False,1764417649.423643
340,54,-0.0013709124070025033,0.1380549872536736,0.0,0.0,0.0,-0.04999999999999997,0.01744098195627298,-0.07402926997813518,7.454969311698374,0.0,0.0,0.0,-2.6999999999999984,0.9418130256387409,0,True,False,1764417656.1715915
341,68,-0.0020684271345622557,0.1175519888733319,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.08614806734734738,-0.14065304515023339,7.993535243386569,-30.0,0.0,0.0,-3.399999999999996,5.858068579619622,2,True,False,1764417666.6884165
342,40,-0.0020882737354464284,0.16856658942357122,0.0,0.0,0.0,-0.050000000000000024,0.0751265706645558,-0.08353094941785713,6.742663576942849,0.0,0.0,0.0,-2.000000000000001,3.005062826582232,0,True,False,1764417675.9780035
343,26,-0.003113459170036371,0.23175543808471905,0.0,0.0,0.0,-0.05000000000000002,0.02974505621117784,-0.08094993842094565,6.025641390202695,0.0,0.0,0.0,-1.3000000000000005,0.7733714614906239,0,True,False,1764417684.5262334
344,47,-0.00262483903786175,0.1482854720617203,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2732656189450483,-0.12336743477950225,6.969417186900854,-135.0,0.0,0.0,-2.3499999999999996,12.84348409041727,9,True,False,1764417697.5193012
345,79,-0.00176079868531761,0.0451222418299161,-3.7974683544303796,0.0,-0.0379746835443038,-0.049999999999999926,0.522109029510503,-0.1391030961400912,3.564657104563372,-300.0,0.0,-3.0,-3.949999999999994,41.24661333132973,20,False,True,1764417711.5444667
346,52,-0.0024126155125657493,0.1389215864180773,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.44449450672204566,-0.12545600665341897,7.2239224937400195,-285.0,0.0,0.0,-2.5999999999999988,23.113714349546374,19,True,False,1764417722.0587118
347,77,-0.004032440055366211,0.03659617776596709,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.14557705803626872,-0.31049788426319824,2.817905687979466,-105.0,0.0,-3.0,-3.8499999999999943,11.209433468792692,7,False,True,1764417733.4148278
348,1,-0.0007936506632104313,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007936506632104313,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417736.684523
349,75,-0.004539163567267818,0.1006127365486076,-1.4,0.0,0.0,-0.049999999999999926,0.12305480701318257,-0.3404372675450864,7.54595524114557,-105.0,0.0,0.0,-3.7499999999999947,9.229110525988693,7,True,False,1764417753.4918938
350,60,-0.001975774133457887,0.04435253523056752,0.0,0.0,-0.05,-0.049999999999999954,0.12408004099119184,-0.11854644800747323,2.6611521138340515,0.0,0.0,-3.0,-2.9999999999999973,7.444802459471511,0,False,True,1764417761.522042
351,93,-0.002699086215624905,0.09577506678740347,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.2928433426971253,-0.25101501805311616,8.907081211228522,-90.0,0.0,0.0,-4.6499999999999915,27.234430870832654,6,True,False,1764417773.468612
352,26,-0.0015748681802673055,0.23529132483613577,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.5174509962535783,-0.04094657268694994,6.11757444573953,-120.0,0.0,0.0,-1.3000000000000005,13.453725902593034,8,True,False,1764417776.820337
353,77,-0.0011267969584057688,0.11122371340725272,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.11250265227269053,-0.0867633657972442,8.56422593235846,-90.0,0.0,0.0,-3.8499999999999943,8.66270422499717,6,True,False,1764417793.2022395
354,41,-0.003771083050030862,0.03655605544743345,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.15461440505126534,1.4987982733447713,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417799.1541934
355,26,-0.004515686307029488,0.22419661188896328,0.0,0.0,0.0,-0.05000000000000002,0.0005046697142601565,-0.11740784398276669,5.829111909113045,0.0,0.0,0.0,-1.3000000000000005,0.013121412570764069,0,True,False,1764417806.8053524
356,40,-0.001860378289052275,0.16712001369513393,0.0,0.0,0.0,-0.050000000000000024,0.010666396774218923,-0.074415131562091,6.684800547805358,0.0,0.0,0.0,-2.000000000000001,0.4266558709687569,0,True,False,1764417817.9633112
357,55,-0.0045530807241640926,0.12114968816266287,-9.818181818181818,0.0,0.0,-0.04999999999999997,0.7908218371767038,-0.2504194398290251,6.663232848946458,-540.0,0.0,0.0,-2.7499999999999982,43.49520104471871,36,True,False,1764417829.8264122
358,54,-0.0013101202999089032,0.13792393936910413,0.0,0.0,0.0,-0.04999999999999997,0.21959809325453297,-0.07074649619508078,7.447892725931624,0.0,0.0,0.0,-2.6999999999999984,11.85829703574478,0,True,False,1764417840.5912635
359,49,-0.0021420564185832855,0.14500878989988478,0.0,0.0,0.0,-0.04999999999999999,0.03322027989994486,-0.10496076451058098,7.105430705094354,0.0,0.0,0.0,-2.4499999999999993,1.627793715097298,0,True,False,1764417849.8692434
360,48,-0.003278130774162405,0.14378984874600853,-1.5625,0.0,0.0,-0.04999999999999999,0.2711551074057798,-0.15735027715979544,6.9019127398084095,-75.0,0.0,0.0,-2.3999999999999995,13.01544515547743,5,True,False,1764417860.4129715
361,43,-0.0024474014561083014,0.041118731401759354,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.004102709684519828,-0.10523826261265697,1.7681054502756521,0.0,0.0,-3.0,-2.1500000000000004,0.1764165164343526,0,False,True,1764417868.6405585
362,63,-0.004858312594415152,0.10940874673036088,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.11742779017023393,-0.30607369344815455,6.892751044012735,-75.0,0.0,0.0,-3.149999999999997,7.397950780724737,5,True,False,1764417880.6451182
363,38,-0.001223633577917622,0.1764609746924,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.45819594201876757,-0.046498075960869634,6.7055170383112,-210.0,0.0,0.0,-1.900000000000001,17.411445796713167,14,True,False,1764417889.549292
364,72,-0.0030041056970848213,0.10621101949995533,-1.875,0.0,0.0,-0.04999999999999993,0.18986911252285263,-0.21629561019010712,7.647193403996784,-135.0,0.0,0.0,-3.599999999999995,13.67057610164539,9,True,False,1764417903.3523111
365,59,-0.000884940594055827,0.13103533035856002,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10437192052649895,-0.05221149504929379,7.731084491155041,-60.0,0.0,0.0,-2.9499999999999975,6.157943311063438,4,True,False,1764417912.085977
366,90,-0.0016479647375573622,0.10103320253905138,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.1612034154607083,-0.1483168263801626,9.092988228514624,-150.0,0.0,0.0,-4.499999999999992,14.508307391463745,10,True,False,1764417925.2678938
367,76,-0.002764770374194753,0.1068493432861274,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.2447473466447305,-0.21012254843880124,8.120550089745683,-195.0,0.0,0.0,-3.7999999999999945,18.600798344999518,13,True,False,1764417933.5000827
368,69,-0.0006356565824551567,0.11915523578035574,0.0,0.0,0.0,-0.04999999999999994,0.10307091450165537,-0.043860304189405806,8.221711268844546,0.0,0.0,0.0,-3.4499999999999957,7.11189310061422,0,True,False,1764417940.7466052
369,77,-0.0015132329798130456,0.10964907892690275,0.0,0.0,0.0,-0.049999999999999926,0.055887870639820945,-0.11651893944560451,8.442979077371511,0.0,0.0,0.0,-3.8499999999999943,4.303366039266213,0,True,False,1764417953.458799
370,83,-0.00493159499897776,0.03051426092871747,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.3558248337016754,-0.4093223849151541,2.53268365708355,-15.0,0.0,-3.0,-4.149999999999993,29.53346119723906,1,False,True,1764417964.1166718
371,95,-0.003721027906759193,0.08514441258354355,-7.2631578947368425,0.0,0.0,-0.049999999999999906,0.501723553628967,-0.35349765114212334,8.088719195436637,-690.0,0.0,0.0,-4.749999999999991,47.663737594751865,46,True,False,1764417976.7583547
372,39,-0.0006410340950549456,0.17412682995504453,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.02500032970714288,6.790946368246737,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417981.8774476
373,43,-0.0058484798914890486,0.025524263482795687,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0008516175299355322,-0.2514846353340291,1.0975433297602146,0.0,0.0,-3.0,-2.1500000000000004,0.036619553787227886,0,False,True,1764417993.0349393
374,69,-0.0005670430373430046,0.11950182302417903,0.0,0.0,0.0,-0.04999999999999994,0.021164189327018062,-0.039125969576667315,8.245625788668352,0.0,0.0,0.0,-3.4499999999999957,1.4603290635642463,0,True,False,1764418008.4068258
375,83,-0.002095409548650687,0.10275928328705371,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.07075292678628681,-0.173918992538007,8.529020512825458,-75.0,0.0,0.0,-4.149999999999993,5.872492923261805,5,True,False,1764418019.9389687
376,15,-0.004832573234256298,0.031739554085174294,0.0,0.0,-0.2,-0.05000000000000001,0.0005043100005973949,-0.07248859851384447,0.47609331127761445,0.0,0.0,-3.0,-0.7500000000000001,0.007564650008960922,0,False,True,1764418023.840758
377,67,-0.003409093351411967,0.11218453660997327,0.0,0.0,0.0,-0.04999999999999994,0.1308989363021738,-0.2284092545446018,7.516363952868209,0.0,0.0,0.0,-3.349999999999996,8.770228732245645,0,True,False,1764418038.79467
378,51,-0.0005341396854537947,0.14464664307966918,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.02724112395814353,7.376978797063128,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418048.3161075
379,34,-0.004737065773398141,0.03236683419941104,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.034888201223886764,-0.16106023629553679,1.1004723627799753,0.0,0.0,-3.0,-1.7000000000000008,1.18619884161215,0,False,True,1764418056.9849496
380,46,-0.0007507321710645585,0.15476935436211084,0.0,0.0,0.0,-0.049999999999999996,0.04173250234286097,-0.03453367986896969,7.119390300657098,0.0,0.0,0.0,-2.3,1.919695107771605,0,True,False,1764418092.520498
381,25,-0.0024166165897132864,0.2396423498787739,0.0,0.0,0.0,-0.05000000000000002,0.08439772687270128,-0.06041541474283216,5.9910587469693475,0.0,0.0,0.0,-1.2500000000000004,2.109943171817532,0,True,False,1764418099.0686789
382,35,-0.004081939524093146,0.03476993282198437,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.14286788334326012,1.216947648769453,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418109.8904881
383,30,-0.0041812385345166405,0.03463680185462105,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1254371560354992,1.0391040556386315,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418119.3703635
384,63,-0.004340712191528428,0.034817915430582685,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.008347123335448483,-0.27346486806629094,2.193528672126709,0.0,0.0,-3.0,-3.149999999999997,0.5258687701332544,0,False,True,1764418133.650995
385,11,-0.004375123206640695,0.48550630674982126,0.0,0.0,0.0,-0.049999999999999996,0.28040785942635355,-0.04812635527304764,5.340569374248034,0.0,0.0,0.0,-0.5499999999999999,3.0844864536898893,0,True,False,1764418144.8445017
386,58,-0.000942326888612996,0.1318066270107736,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.152338281901537,-0.054654959539553766,7.64478436662487,-45.0,0.0,0.0,-2.8999999999999977,8.835620350289146,3,True,False,1764418164.1116645
387,70,-0.00046211371198960936,0.11854742180220613,0.0,0.0,0.0,-0.04999999999999993,0.017903556364194894,-0.032347959839272654,8.29831952615443,0.0,0.0,0.0,-3.4999999999999956,1.2532489454936426,0,True,False,1764418174.5487733
388,33,-0.004184625728452868,0.03588631392625113,-2.727272727272727,0.0,-0.09090909090909091,-0.050000000000000024,0.26717293840646583,-0.13809264903894466,1.1842483595662872,-90.0,0.0,-3.0,-1.6500000000000008,8.816706967413372,6,False,True,1764418179.9920366
389,30,-0.000680147123143754,0.21176587271320763,0.0,0.0,0.0,-0.050000000000000024,0.16661242321517586,-0.020404413694312618,6.352976181396229,0.0,0.0,0.0,-1.5000000000000007,4.9983726964552755,0,True,False,1764418191.0709655
390,99,-0.001376216909904651,0.09404747815463013,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.10766462949587195,-0.13624547408056045,9.310700337308383,-135.0,0.0,0.0,-4.94999999999999,10.658798320091323,9,True,False,1764418208.218962
391,69,-0.004557609353282545,0.03418465812264121,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.16435664402053551,-0.3144750453764956,2.3587414104622435,0.0,0.0,-3.0,-3.4499999999999957,11.34060843741695,0,False,True,1764418216.7618978
392,60,-0.0007192746824335067,0.12999083081423762,0.0,0.0,0.0,-0.049999999999999954,0.004574107909545312,-0.043156480946010406,7.799449848854257,0.0,0.0,0.0,-2.9999999999999973,0.27444647457271876,0,True,False,1764418228.4449122
393,46,-0.00160844991941214,0.15254875009838278,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.18809450259845936,-0.07398869629295844,7.017242504525608,-75.0,0.0,0.0,-2.3,8.65234711952913,5,True,False,1764418236.4839795
394,40,-0.00024006743954766777,0.17124262567018694,0.0,0.0,0.0,-0.050000000000000024,0.025774828802038834,-0.00960269758190671,6.849705026807477,0.0,0.0,0.0,-2.000000000000001,1.0309931520815534,0,True,False,1764418247.890738
395,60,-0.0008622849788080539,0.12949855031575883,0.0,0.0,0.0,-0.049999999999999954,0.0004244249933980647,-0.051737098728483234,7.76991301894553,0.0,0.0,0.0,-2.9999999999999973,0.025465499603883883,0,True,False,1764418259.7193892
396,72,-0.0020326511338084833,0.11231599144207666,-1.25,0.0,0.0,-0.04999999999999993,0.15373827413504118,-0.14635088163421078,8.086751383829519,-90.0,0.0,0.0,-3.599999999999995,11.069155737722966,6,True,False,1764418275.754134
397,45,-0.0015290194268316598,0.1553055560718792,-5.666666666666667,0.0,0.0,-0.05,0.4526189459705445,-0.06880587420742469,6.988750023234565,-255.0,0.0,0.0,-2.25,20.3678525686745,17,True,False,1764418284.0149508
398,27,-0.0016090463557156137,0.04392132739259557,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.04344425160432157,1.1858758396000804,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418291.8785598
399,58,-0.004479835569808675,0.03362135162895378,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.02488622628738683,-0.2598304630489031,1.9500383944793191,0.0,0.0,-3.0,-2.8999999999999977,1.4434011246684362,0,False,True,1764418303.8612409
400,93,-0.004337791647289166,0.034631215579088145,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.4034146231978925,3.2207030488551975,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764418319.4364047
401,58,-0.0008491469783752047,0.13256537129195986,0.0,0.0,0.0,-0.04999999999999996,0.057801085355238105,-0.04925052474576187,7.688791534933673,0.0,0.0,0.0,-2.8999999999999977,3.35246295060381,0,True,False,1764418328.6492865
402,6,-0.0011114331853358905,0.8661935105571684,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006668599112015343,5.19716106334301,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418333.212666
403,74,-0.001846533643781284,0.11061154930944546,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.16804375476845507,-0.136643489639815,8.185254648898963,-60.0,0.0,0.0,-3.699999999999995,12.435237852865674,4,True,False,1764418352.0565877
404,77,-0.0037292588310427464,0.037417641734385616,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.037610464956549884,-0.28715292999029146,2.8811584135476926,0.0,0.0,-3.0,-3.8499999999999943,2.8960058016543413,0,False,True,1764418362.8055532
405,96,-0.005166623834061172,0.031352333951541515,0.0,0.0,-0.03125,-0.049999999999999906,0.0017344466037053138,-0.4959958880698725,3.0098240593479857,0.0,0.0,-3.0,-4.799999999999991,0.16650687395571012,0,False,True,1764418375.221846
406,74,-0.003399484537068578,0.03788889989342466,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.15461847340224727,-0.25156185574307477,2.8037785921134244,-105.0,0.0,-3.0,-3.699999999999995,11.441767031766299,7,False,True,1764418383.7728362
407,54,-0.0012716090549978053,0.13696453881640314,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.12895652286554166,-0.06866688896988149,7.39608509608577,-75.0,0.0,0.0,-2.6999999999999984,6.963652234739249,5,True,False,1764418391.8293848
408,50,-0.0005690573666575942,0.1454419797005404,-0.9,0.0,0.0,-0.04999999999999998,0.3316398138979331,-0.028452868332879713,7.27209898502702,-45.0,0.0,0.0,-2.499999999999999,16.581990694896657,3,True,False,1764418403.654913
409,38,-0.003494559773874651,0.03687697919590085,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.13279327140723673,1.4013252094442321,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418412.8734567
410,9,-0.0004476741097828353,0.5938463421300231,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004029066988045517,5.344617079170208,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418423.4451535
411,12,-0.0041057288818242025,0.034139915590461825,-3.75,0.0,-0.25,-0.049999999999999996,0.4317543994330099,-0.049268746581890434,0.4096789870855419,-45.0,0.0,-3.0,-0.6,5.181052793196119,3,False,True,1764418434.188719
412,27,-0.004972144564276143,0.031297984773075965,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0007087583645633174,-0.13424790323545585,0.8450455888730511,0.0,0.0,-3.0,-1.3500000000000005,0.01913647584320957,0,False,True,1764418446.86274
413,113,-0.004302561651201868,0.07623006709425517,0.0,0.0,0.0,-0.04999999999999989,0.4497651002880758,-0.4861894665858111,8.613997581650834,0.0,0.0,0.0,-5.649999999999988,50.82345633255257,0,True,False,1764418467.3196719
414,49,-0.00047377262202856214,0.14858391126517942,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.023214858479399546,7.280611651993791,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418473.489984
415,50,-0.0028017306324147305,0.03974422141390416,-5.1,0.0,-0.06,-0.04999999999999998,0.4895879841667444,-0.14008653162073653,1.987211070695208,-255.0,0.0,-3.0,-2.499999999999999,24.47939920833722,17,False,True,1764418487.7195587
416,39,-0.0049246107286220735,0.03191496129294342,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.02063691305363354,-0.19205981841626085,1.2446834904247934,0.0,0.0,-3.0,-1.950000000000001,0.804839609091708,0,False,True,1764418497.9938633
