episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
313,86,-0.002003581372486517,0.10253467338197017,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.22238415513387555,-0.17230799803384045,8.817981910849435,-120.0,0.0,0.0,-4.299999999999993,19.1250373415133,8,True,False,1764417296.5318909
314,63,-0.003885537133254569,0.0374947176929925,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.24478883939503784,2.3621672146585277,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764417303.639951
315,28,-0.004346811077802322,0.034486444812615195,-0.5357142857142857,0.0,-0.10714285714285714,-0.050000000000000024,0.16613339911217126,-0.12171071017846502,0.9656204547532254,-15.0,0.0,-3.0,-1.4000000000000006,4.651735175140796,1,False,True,1764417311.0894058
316,21,-0.004868565693930064,0.03063952645673937,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.10223987957253133,0.6434300555915268,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417319.3698077
317,27,-0.0009634392647962937,0.22953758189305942,0.0,0.0,0.0,-0.05000000000000002,0.02120715604070574,-0.02601286014949993,6.197514711112604,0.0,0.0,0.0,-1.3500000000000005,0.572593213099055,0,True,False,1764417329.5883634
318,90,-0.0053311554185652005,0.029010639978805073,-2.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.5941974230911075,-0.47980398767086807,2.6109575980924564,-210.0,0.0,-3.0,-4.499999999999992,53.477768078199674,14,False,True,1764417350.9362555
319,64,-0.003225839265341243,0.03961783103951268,-2.578125,0.0,-0.046875,-0.04999999999999995,0.23576602897586754,-0.20645371298183957,2.5355411865288113,-165.0,0.0,-3.0,-3.1999999999999966,15.089025854455523,11,False,True,1764417358.8570123
320,47,-0.004684486746793642,0.03184481543379103,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.2201708770993012,1.4967063253881783,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417367.1684341
321,79,-0.00172641031841973,0.044794238824699975,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0005770938543867684,-0.13638641515515867,3.5387448671512978,0.0,0.0,-3.0,-3.949999999999994,0.0455904144965547,0,False,True,1764417380.3402696
322,23,-0.003958964480928127,0.03493199452744745,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.09105618306134693,0.8034358741312912,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417383.9320478
323,48,-0.00594080307050505,0.02596873730482804,0.0,0.0,-0.0625,-0.04999999999999999,0.017378546113629104,-0.2851585473842424,1.2464993906317459,0.0,0.0,-3.0,-2.3999999999999995,0.8341702134541971,0,False,True,1764417420.822398
324,19,-0.002470949163982146,0.30334928636165576,0.0,0.0,0.0,-0.05000000000000002,0.08759840566120666,-0.04694803411566078,5.763636440871459,0.0,0.0,0.0,-0.9500000000000003,1.6643697075629267,0,True,False,1764417426.8123999
325,76,-0.002175220096555314,0.0438975374367365,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.09158882748905109,-0.16531672733820385,3.336212845191974,0.0,0.0,-3.0,-3.7999999999999945,6.960750889167882,0,False,True,1764417441.8710873
326,44,-0.0015554261753804885,0.15859502867100195,0.0,0.0,0.0,-0.05,0.0674146277107151,-0.06843875171674149,6.978181261524085,0.0,0.0,0.0,-2.2,2.9662436192714647,0,True,False,1764417448.3097494
327,66,-0.0024537630701487395,0.04328708036052828,-3.409090909090909,0.0,-0.045454545454545456,-0.04999999999999994,0.27126384724029134,-0.16194836262981682,2.8569473037948665,-225.0,0.0,-3.0,-3.2999999999999963,17.90341391785923,15,False,True,1764417462.114816
328,94,-0.0014059367405560982,0.09900416743965873,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.10862518457731977,-0.13215805361227323,9.306391739327921,-45.0,0.0,0.0,-4.699999999999991,10.210767350268059,3,True,False,1764417478.6127508
329,25,-0.0015854991360071474,0.243434698697528,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039637478400178686,6.0858674674382005,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417491.9931054
330,50,-0.0018543544936030758,0.14360489135108837,0.0,0.0,0.0,-0.04999999999999998,0.05110666359592709,-0.0927177246801538,7.180244567554419,0.0,0.0,0.0,-2.499999999999999,2.5553331797963543,0,True,False,1764417504.797165
331,29,-0.0033397383220086915,0.03884093463262342,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09685241133825205,1.1263871043460791,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417511.5718484
332,88,-0.0020063656247619175,0.10068060430883094,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.12011393035968526,-0.17656017497904875,8.859893179177122,-105.0,0.0,0.0,-4.399999999999992,10.570025871652303,7,True,False,1764417528.3090875
333,52,-0.001314307149096064,0.14187857513952323,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06834397175299534,7.377685907255208,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417535.70207
334,79,-0.002123241437646925,0.1075772775407006,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.07315916934198784,-0.16773607357410708,8.498604925715346,-30.0,0.0,0.0,-3.949999999999994,5.779574378017039,2,True,False,1764417549.9087303
335,85,-0.0031302805167981234,0.03970019455265393,-2.4705882352941178,0.0,-0.03529411764705882,-0.04999999999999992,0.24283310259866725,-0.2660738439278405,3.374516536975584,-210.0,0.0,-3.0,-4.249999999999993,20.640813720886715,14,False,True,1764417561.9107833
336,78,-0.005361799782472881,0.029116638261693303,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.013925972076012242,-0.4182203830328847,2.2710977844120777,0.0,0.0,-3.0,-3.899999999999994,1.086225821928955,0,False,True,1764417572.1919255
337,48,-0.0044699146867456345,0.034019280106689524,-0.9375,0.0,-0.0625,-0.04999999999999999,0.10029962540511207,-0.21455590496379046,1.632925445121097,-45.0,0.0,-3.0,-2.3999999999999995,4.81438201944538,3,False,True,1764417579.883872
338,67,-0.0022640315004623154,0.11730934703729262,0.0,0.0,0.0,-0.04999999999999994,0.22307389228277388,-0.15169011053097514,7.859726251498605,0.0,0.0,0.0,-3.349999999999996,14.94595078294585,0,True,False,1764417594.9998846
339,97,-0.004167039647968021,0.03658190158678006,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.04090783024831066,-0.40420284585289806,3.548444453917666,0.0,0.0,-3.0,-4.849999999999991,3.968059534086134,0,False,True,1764417607.455564
340,70,-0.00580501076303351,0.02537209349571377,-2.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.5322078588428689,-0.40635075341234567,1.7760465446999638,-150.0,0.0,-3.0,-3.4999999999999956,37.254550119000825,10,False,True,1764417616.368459
341,95,-0.002422327086288315,0.09598121567333309,0.0,0.0,0.0,-0.049999999999999906,0.1067612198796697,-0.23012107319738995,9.118215488966644,0.0,0.0,0.0,-4.749999999999991,10.142315888568621,0,True,False,1764417630.139651
342,44,-0.0024788484968085002,0.04356942285654754,0.0,0.0,-0.06818181818181818,-0.05,0.0005642664517598423,-0.10906933385957401,1.9170546056880917,0.0,0.0,-3.0,-2.2,0.024827723877433063,0,False,True,1764417635.2031279
343,60,-0.0011976464941752505,0.1287707088226939,-2.0,0.0,0.0,-0.049999999999999954,0.19471078634298467,-0.07185878965051504,7.726242529361635,-120.0,0.0,0.0,-2.9999999999999973,11.68264718057908,8,True,False,1764417647.1798801
344,43,-0.001789437057010155,0.16037133639825588,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.4328666939405411,-0.07694579345143666,6.895967465125003,-210.0,0.0,0.0,-2.1500000000000004,18.613267839443267,14,True,False,1764417654.9028645
345,65,-0.0017222663660499027,0.12178569601785295,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.16745238914806343,-0.11194731379324367,7.916070241160442,-90.0,0.0,0.0,-3.2499999999999964,10.884405294624123,6,True,False,1764417666.3705332
346,66,-0.0014369511145049495,0.12131035032743252,0.0,0.0,0.0,-0.04999999999999994,0.017036196176638835,-0.09483877355732667,8.006483121610547,0.0,0.0,0.0,-3.2999999999999963,1.1243889476581632,0,True,False,1764417678.6490128
347,28,-0.001194061223949126,0.2230287250410624,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033433714270575524,6.244804301149747,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417684.772129
348,86,-0.0013500994250559004,0.10422762288558164,0.0,0.0,0.0,-0.04999999999999991,0.00476772036015801,-0.11610855055480744,8.96357556816002,0.0,0.0,0.0,-4.299999999999993,0.41002395097358885,0,True,False,1764417701.719963
349,93,-0.002629790106108889,0.04346952457599768,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.31222941751076044,-0.24457047986812666,4.0426657855677846,0.0,0.0,-3.0,-4.6499999999999915,29.037335828500723,0,False,True,1764417714.3364863
350,80,-0.002984723126779697,0.10410402753908377,-1.5,0.0,0.0,-0.04999999999999992,0.11671868833834056,-0.23877785014237574,8.328322203126701,-120.0,0.0,0.0,-3.999999999999994,9.337495067067245,8,True,False,1764417725.2911158
351,50,-0.003787843419291424,0.03790246277137316,0.0,0.0,-0.06,-0.04999999999999998,0.11388693332552467,-0.1893921709645712,1.8951231385686578,0.0,0.0,-3.0,-2.499999999999999,5.694346666276234,0,False,True,1764417730.5214033
352,53,-0.005267874303680541,0.029591640476136223,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.2791973380950687,1.5683569452352197,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417741.9904006
353,83,-0.0043863947244951185,0.03559614158279343,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.23095130265589253,-0.36407076213309486,2.9544797513718546,-75.0,0.0,-3.0,-4.149999999999993,19.16895812043908,5,False,True,1764417754.4045522
354,10,-0.0019156189995146837,0.5374228619279864,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019156189995146837,5.374228619279864,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417756.0610135
355,66,-0.0031128170362989937,0.11586208753765413,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.22977522047171378,-0.2054459243957336,7.646897777485172,-135.0,0.0,0.0,-3.2999999999999963,15.16516455113311,9,True,False,1764417770.5330162
356,55,-0.0013873088315415642,0.045999377113054345,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.26545716022473714,-0.07630198573478603,2.529965741217989,-105.0,0.0,-3.0,-2.7499999999999982,14.600143812360542,7,False,True,1764417780.038405
357,49,-0.0042774728021195835,0.03594418268535224,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.04335915401191558,-0.2095961673038596,1.7612649515822598,0.0,0.0,-3.0,-2.4499999999999993,2.1245985465838633,0,False,True,1764417790.0326347
358,64,-0.0013226718491964134,0.12370286154446741,0.0,0.0,0.0,-0.04999999999999995,0.001126762058148436,-0.08465099834857046,7.916983138845914,0.0,0.0,0.0,-3.1999999999999966,0.07211277172149991,0,True,False,1764417801.6705928
359,90,-0.003219369547538508,0.03999140981303942,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.09543986521375393,-0.2897432592784657,3.599226883173548,-45.0,0.0,-3.0,-4.499999999999992,8.589587869237853,3,False,True,1764417813.7224925
360,87,-0.001302700037136005,0.10313985053375042,0.0,0.0,0.0,-0.04999999999999991,0.013259229160765865,-0.11333490323083242,8.973166996436287,0.0,0.0,0.0,-4.3499999999999925,1.1535529369866302,0,True,False,1764417823.1684055
361,87,-0.0032428728107603637,0.038208989758696674,-1.5517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.14389165791272993,-0.28212993453615165,3.324182109006611,-135.0,0.0,-3.0,-4.3499999999999925,12.518574238407503,9,False,True,1764417833.4907146
362,40,-0.004454998189204041,0.032869782712377324,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.17819992756816166,1.3147913084950928,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417839.09942
363,60,-0.0031693817818272286,0.12333594198248582,-5.0,0.0,0.0,-0.049999999999999954,0.3784842830499605,-0.19016290690963372,7.400156518949149,-300.0,0.0,0.0,-2.9999999999999973,22.70905698299763,20,True,False,1764417851.1246789
364,68,-0.0016492959865493841,0.04504073424855023,-5.294117647058823,0.0,-0.04411764705882353,-0.04999999999999994,0.5062145929113869,-0.11215212708535813,3.0627699289014156,-360.0,0.0,-3.0,-3.399999999999996,34.42259231797431,24,False,True,1764417862.391917
365,62,-0.00199597168899637,0.12367199708354282,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.12712677623043991,-0.12375024471777495,7.667663819179655,-60.0,0.0,0.0,-3.099999999999997,7.881860126287275,4,True,False,1764417870.7302034
366,66,-0.0005604091464890137,0.12272133265323065,0.0,0.0,0.0,-0.04999999999999994,0.012876782355197208,-0.036987003668274905,8.099607955113223,0.0,0.0,0.0,-3.2999999999999963,0.8498676354430158,0,True,False,1764417880.9765835
367,50,-0.0008773405639931177,0.14612670988210946,-4.2,0.0,0.0,-0.04999999999999998,0.34822891593426336,-0.043867028199655884,7.306335494105474,-210.0,0.0,0.0,-2.499999999999999,17.411445796713167,14,True,False,1764417890.8028102
368,48,-0.00471439462749293,0.13359025754719772,-3.75,0.0,0.0,-0.04999999999999999,0.5208690492419702,-0.22629094211966064,6.412332362265491,-180.0,0.0,0.0,-2.3999999999999995,25.00171436361457,12,True,False,1764417900.8346837
369,81,-0.003795073945961495,0.036504433011371504,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.19669932232605275,-0.3074009896228811,2.956859073921092,-150.0,0.0,-3.0,-4.049999999999994,15.932645108410272,10,False,True,1764417914.6212144
370,21,-0.00034315935472471005,0.28224729229471,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007206346449218911,5.92719313818891,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417917.9634163
371,68,-0.0027103760610842137,0.11436448491084923,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.22354972164103165,-0.18430557215372653,7.7767849739377475,-135.0,0.0,0.0,-3.399999999999996,15.201381071590152,9,True,True,1764417932.848795
372,51,-0.0005260805353248966,0.14451333123013335,0.0,0.0,0.0,-0.04999999999999998,0.04529340129778615,-0.026830107301569726,7.3701798927368,0.0,0.0,0.0,-2.549999999999999,2.3099634661870936,0,True,False,1764417938.9121993
373,62,-0.0030423768290605,0.0399175928549253,-2.661290322580645,0.0,-0.04838709677419355,-0.049999999999999954,0.22705459648389012,-0.18862736340175099,2.4748907570053684,-165.0,0.0,-3.0,-3.099999999999997,14.077384982001188,11,False,True,1764417951.798584
374,76,-0.004258582251977603,0.034021000329518436,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.32365225115029783,2.585596025043401,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764417963.174857
375,67,-0.004965495826421391,0.03140086392461361,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.3326882203702332,2.1038578829491117,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417973.8546765
376,13,-0.0001417767503067004,0.42614359677495794,0.0,0.0,0.0,-0.05,0.0,-0.0018430977539871053,5.539866758074453,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417979.1017284
377,59,-0.006564069405776997,0.10551237816438357,-5.593220338983051,0.0,0.0,-0.04999999999999996,0.513673528066764,-0.3872800949408428,6.22523031169863,-330.0,0.0,0.0,-2.9499999999999975,30.30673815593908,22,True,False,1764417994.6401365
378,20,-0.000645531540778466,0.2937403655336707,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01291063081556932,5.874807310673415,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418003.0614908
379,77,-0.004866169720972344,0.031376118126602716,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.12192316480163595,-0.3746950685148705,2.415961095748409,0.0,0.0,-3.0,-3.8499999999999943,9.388083689725969,0,False,True,1764418019.2838557
380,7,-0.0017505004463417028,0.748267826367835,0.0,0.0,0.0,-0.049999999999999996,0.2297678462388062,-0.01225350312439192,5.237874784574845,0.0,0.0,0.0,-0.35,1.6083749236716434,0,True,False,1764418023.1542346
381,76,-0.003908637092265379,0.09703319698901675,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.2766389929749649,-0.2970564190121688,7.3745229711652724,-270.0,0.0,0.0,-3.7999999999999945,21.024563466097334,18,True,False,1764418039.7894778
382,67,-0.0031404975466061027,0.11409484161954976,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.23638824973126554,-0.2104133356226089,7.644354388509834,-150.0,0.0,0.0,-3.349999999999996,15.838012731994791,10,True,True,1764418049.9804823
383,33,-0.004566103649505688,0.17785486625697142,-13.636363636363637,0.0,0.0,-0.050000000000000024,0.773305596084096,-0.1506814204336877,5.869210586480056,-450.0,0.0,0.0,-1.6500000000000008,25.519084670775168,30,True,False,1764418056.9601948
384,81,-0.0026093268702979283,0.10009748419252448,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.2917807355668431,-0.2113554764941322,8.107896219594483,-225.0,0.0,0.0,-4.049999999999994,23.63423958091429,15,True,False,1764418096.2328734
385,21,-0.001640896807411185,0.2804019361717159,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3327923328772355,-0.034458832955634885,5.888440659606033,-75.0,0.0,0.0,-1.0500000000000003,6.988638990421945,5,True,False,1764418098.6797311
386,47,-0.003171552569051147,0.14477596131220227,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.3133995711039344,-0.14906297074540392,6.804470181673507,-75.0,0.0,0.0,-2.3499999999999996,14.729779841884918,5,True,False,1764418111.1647098
387,95,-0.0012793320650766728,0.0974662319633424,0.0,0.0,0.0,-0.049999999999999906,0.025745263161816953,-0.1215365461822839,9.259292036517529,0.0,0.0,0.0,-4.749999999999991,2.4458000003726106,0,True,False,1764418126.1927462
388,85,-0.004195311339486692,0.08909627399635338,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.2832245517215634,-0.35660146385636887,7.5731832896900375,-210.0,0.0,0.0,-4.249999999999993,24.07408689633289,14,True,False,1764418135.9055836
389,18,-0.001502449932541751,0.3190810625116783,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02704409878575152,5.743459125210209,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418145.5442944
390,46,-0.0037915376614119276,0.0370567127080784,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.15262885858968556,-0.17441073242494867,1.7046087845716065,-75.0,0.0,-3.0,-2.3,7.020927495125536,5,False,True,1764418162.7907803
391,56,-0.0005103073836713551,0.13605389971042653,0.0,0.0,0.0,-0.04999999999999997,0.0296192523165764,-0.028577213485595884,7.619018383783885,0.0,0.0,0.0,-2.799999999999998,1.6586781297282784,0,True,False,1764418172.9830272
392,34,-0.00460257130713735,0.03289204688264813,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1564874244426699,1.1183295940100364,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418180.026357
393,8,-0.0009168773653451985,0.661687992938416,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007335018922761588,5.293503943507328,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418188.7867131
394,85,-0.0028118014684009947,0.09816660662695777,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.2501423666956659,-0.23900312481408456,8.34416156329141,-150.0,0.0,0.0,-4.249999999999993,21.262101169131604,10,True,False,1764418206.9367158
