episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
321,55,-0.00112449325020704,0.13667713760799663,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.2075954071354694,-0.061847128761387204,7.517242568439814,-90.0,0.0,0.0,-2.7499999999999982,11.417747392450817,6,True,False,1764417368.0587344
322,31,-0.000672487025855911,0.20655710457263804,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2394312216208142,-0.02084709780153324,6.4032702417517795,-90.0,0.0,0.0,-1.5500000000000007,7.422367870245241,6,True,False,1764417375.2199483
323,64,-0.0007774353379389144,0.12459082013899068,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04975586162809052,7.973812488895404,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764417412.8119602
324,68,-0.005975415632613037,0.026119466570958164,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.03253887006803347,-0.40632826301768654,1.776123726825155,0.0,0.0,-3.0,-3.399999999999996,2.212643164626276,0,False,True,1764417423.0977418
325,63,-0.0017782702412065796,0.1231849850415174,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.4555552660480504,-0.11203102519601452,7.7606540576155965,-330.0,0.0,0.0,-3.149999999999997,28.699981761027175,22,True,False,1764417431.5586822
326,40,-0.0007823182087766653,0.17080481229830638,-5.625,0.0,0.0,-0.050000000000000024,0.4859902519448112,-0.03129272835106661,6.832192491932255,-225.0,0.0,0.0,-2.000000000000001,19.439610077792448,15,True,False,1764417438.0672526
327,11,-0.0030055453995891115,0.49033409157348873,0.0,0.0,0.0,-0.049999999999999996,0.027545351586587663,-0.033060999395480226,5.393675007308376,0.0,0.0,0.0,-0.5499999999999999,0.3029988674524643,0,True,False,1764417444.6902282
328,56,-0.005560292302545094,0.026089324610016222,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.31137636894252524,1.4610021781609084,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417461.156041
329,33,-0.0039835632212962295,0.035064599218140424,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.20950335981234056,-0.13145758630277557,1.157131774198634,-75.0,0.0,-3.0,-1.6500000000000008,6.913610873807238,5,False,True,1764417472.0815175
330,20,-0.0013822697786485955,0.29274059409883624,-1.5,0.0,0.0,-0.05000000000000001,0.20357194001314913,-0.02764539557297191,5.854811881976724,-30.0,0.0,0.0,-1.0000000000000002,4.071438800262983,2,True,False,1764417481.2630556
331,39,-0.004259493153180275,0.03569967945621271,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.16612023297403072,1.3922874987922957,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417493.5167065
332,9,-0.0008791390169573304,0.5935777376657952,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007912251152615974,5.342199638992157,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417500.3183157
333,29,-0.003453357740609425,0.03821576452593117,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0029606830719366073,-0.10014737447767333,1.108257171252004,0.0,0.0,-3.0,-1.4500000000000006,0.08585980908616161,0,False,True,1764417511.5718484
334,9,-0.002498365160105722,0.5908996149139099,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022485286440951498,5.318096534225189,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417529.3345292
335,65,-0.0030120417457684475,0.04186279728750321,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.03969297349874864,-0.19578271347494908,2.7210818236877086,0.0,0.0,-3.0,-3.2499999999999964,2.5800432774186617,0,False,True,1764417548.3858793
336,30,-0.0010193903035131406,0.21134110969161493,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030581709105394216,6.340233290748448,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417566.8980517
337,54,-0.0041522789127229716,0.035214483981322084,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.04779053488522586,-0.22422306128704048,1.9015821349913926,0.0,0.0,-3.0,-2.6999999999999984,2.5806888838021966,0,False,True,1764417580.5536451
338,44,-0.004924547385304252,0.14507594961039766,0.0,0.0,0.0,-0.05,0.0,-0.2166800849533871,6.383341782857497,0.0,0.0,0.0,-2.2,0.0,0,True,True,1764417590.1686616
339,29,-0.004448969779380772,0.03366948270128882,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1290201236020424,0.9764149983373758,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417599.9322016
340,72,-0.0022826200890307537,0.11318415777789352,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.13197363765544956,-0.16434864641021427,8.149259360008333,-30.0,0.0,0.0,-3.599999999999995,9.502101911192367,2,True,False,1764417616.6721973
341,17,-0.001189313328496126,0.3361066213762591,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.41566297226850485,-0.02021832658443414,5.713812563396404,-90.0,0.0,0.0,-0.8500000000000002,7.066270528564583,6,True,False,1764417620.2541697
342,60,-0.0018572871831278415,0.1277710056118359,0.0,0.0,0.0,-0.049999999999999954,0.1911844171568646,-0.11143723098767049,7.666260336710154,0.0,0.0,0.0,-2.9999999999999973,11.471065029411877,0,True,False,1764417636.834411
343,52,-0.0006937943551940952,0.1425294093572097,0.0,0.0,0.0,-0.049999999999999975,0.003524459098623495,-0.036077306470092954,7.411529286574904,0.0,0.0,0.0,-2.5999999999999988,0.18327187312842175,0,True,False,1764417646.302072
344,43,-0.0006445583006106239,0.16239420457788842,0.0,0.0,0.0,-0.05000000000000001,0.08035418427380842,-0.02771600692625683,6.982950796849202,0.0,0.0,0.0,-2.1500000000000004,3.455229923773762,0,True,False,1764417654.9028645
345,49,-0.0027009427862365702,0.042629662602790164,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.04741680127712078,-0.13234619652559193,2.088853467536718,0.0,0.0,-3.0,-2.4499999999999993,2.323423262578918,0,False,True,1764417676.969644
346,22,-0.002154438890636693,0.26893132946380177,0.0,0.0,0.0,-0.05000000000000002,0.0007325008308110329,-0.04739765559400725,5.916489248203638,0.0,0.0,0.0,-1.1000000000000003,0.016115018277842723,0,True,False,1764417684.1549828
347,19,-0.0017425580789518882,0.303607172996542,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.46802899460420566,-0.033108603500085876,5.768536286934298,-120.0,0.0,0.0,-0.9500000000000003,8.892550897479907,8,True,False,1764417694.4642572
348,76,-0.0016654743703367844,0.11080305439898422,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.12147281137098342,-0.1265760521455956,8.4210321343228,-135.0,0.0,0.0,-3.7999999999999945,9.23193366419474,9,True,False,1764417711.2177994
349,51,-0.001825876378311937,0.1421595696120735,0.0,0.0,0.0,-0.04999999999999998,0.04905419610767368,-0.09311969529390879,7.250138050215748,0.0,0.0,0.0,-2.549999999999999,2.5017640014913574,0,True,False,1764417722.0402038
350,81,-0.0018783128459323355,0.04479357322170412,-2.4074074074074074,0.0,-0.037037037037037035,-0.04999999999999992,0.190163310324662,-0.15214334052051917,3.6282794309580333,-195.0,0.0,-3.0,-4.049999999999994,15.40322813629762,13,False,True,1764417733.9213226
351,37,-0.005254738367256298,0.1642828118989072,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.19442531958848303,6.078464040259567,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417740.3532832
352,16,-0.004507407445127223,0.032133323226553386,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.07211851912203557,0.5141331716248542,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417747.2140925
353,44,-0.002927183816762821,0.15395441960339182,-3.0681818181818183,0.0,0.0,-0.05,0.2203563295580695,-0.1287960879375641,6.77399446254924,-135.0,0.0,0.0,-2.2,9.695678500555058,9,True,False,1764417759.6854622
354,97,-0.0025351151005422574,0.09417998020004019,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.25238722006980063,-0.24590616475259897,9.135458079403898,-255.0,0.0,0.0,-4.849999999999991,24.48156034677066,17,True,False,1764417773.802533
355,51,-0.001157791314978652,0.14375954074796202,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.1579773663196878,-0.05904735706391125,7.331736578146063,-45.0,0.0,0.0,-2.549999999999999,8.056845682304079,3,True,False,1764417779.4319873
356,33,-0.0042974036059287585,0.035650170506501176,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.00015143931283358565,-0.14181431899564903,1.1764556267145387,0.0,0.0,-3.0,-1.6500000000000008,0.004997497323508327,0,False,True,1764417788.377423
357,77,-0.0011030573777550652,0.11140618821077118,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.055509195966042604,-0.08493541808714003,8.578276492229381,-30.0,0.0,0.0,-3.8499999999999943,4.27420808938528,2,True,False,1764417803.0366478
358,62,-0.001880870640194661,0.12479679100416657,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2368126192013444,-0.11661397969206898,7.737401042258328,-165.0,0.0,0.0,-3.099999999999997,14.682382390483353,11,True,False,1764417810.6997151
359,70,-0.004607109111130081,0.03338923929872454,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.3224976377791057,2.337246750910718,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764417831.5058918
360,5,-0.0012092258606146101,1.0297287432293083,0.0,0.0,0.0,-0.05,0.0,-0.006046129303073051,5.148643716146541,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417835.4845374
361,25,-0.0004439965974571682,0.24480174397169394,0.0,0.0,0.0,-0.05000000000000002,0.00019841090559318312,-0.011099914936429206,6.120043599292348,0.0,0.0,0.0,-1.2500000000000004,0.004960272639829578,0,True,False,1764417847.245781
362,12,-0.0020537238608207197,0.4554270781761347,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024644686329848637,5.465124938113616,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417856.4444778
363,15,-0.000535208699397147,0.37561810222819864,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008028130490957205,5.63427153342298,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417865.4644608
364,80,-0.0036398033476566587,0.037694492278425716,0.0,0.0,-0.0375,-0.04999999999999992,0.03692567191800249,-0.2911842678125327,3.0155593822740574,0.0,0.0,-3.0,-3.999999999999994,2.9540537534401987,0,False,True,1764417884.060686
365,26,-0.0004805429260592724,0.23720679055222565,0.0,0.0,0.0,-0.05000000000000002,6.783013716218232e-05,-0.012494116077541082,6.167376554357867,0.0,0.0,0.0,-1.3000000000000005,0.0017635835662167404,0,True,False,1764417888.2883475
366,95,-0.003485746227972506,0.03878154922987004,-2.6842105263157894,0.0,-0.031578947368421054,-0.049999999999999906,0.20818821882003918,-0.33114589165738806,3.684247176837654,-255.0,0.0,-3.0,-4.749999999999991,19.777880787903722,17,False,True,1764417905.790081
367,49,-0.003471164244331884,0.13515066982807983,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.32983622732451623,-0.17008704797226232,6.622382821575911,-15.0,0.0,0.0,-2.4499999999999993,16.161975138901294,1,True,False,1764417911.1087303
368,34,-0.004641584801135127,0.03404279138971493,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1578138832385943,1.1574549072503075,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417919.2982175
369,31,-0.0007531302427936124,0.2065669454423377,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023347037526601985,6.403575308712469,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417928.6142936
370,74,-0.0011058808965478757,0.11362927923188626,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.3220083467841574,-0.0818351863445428,8.408566663159583,-165.0,0.0,0.0,-3.699999999999995,23.82861766202765,11,True,False,1764417941.4170666
371,72,-0.00486221999060763,0.032516438469798216,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.004081229826487901,-0.35007983932374936,2.3411835698254717,0.0,0.0,-3.0,-3.599999999999995,0.29384854750712885,0,False,True,1764417952.851423
372,32,-0.001421655747063472,0.19975241580841493,0.0,0.0,0.0,-0.050000000000000024,0.015418114771710597,-0.045492983906031105,6.392077305869278,0.0,0.0,0.0,-1.6000000000000008,0.4933796726947391,0,True,False,1764417958.5871003
373,41,-0.0009118604916510482,0.16764258429008022,0.0,0.0,0.0,-0.05000000000000002,0.011007006316088397,-0.03738628015769298,6.8733459558932894,0.0,0.0,0.0,-2.0500000000000007,0.45128725895962424,0,True,False,1764417971.1080081
374,99,-0.006551517372301438,0.021072481017227522,-4.848484848484849,0.0,-0.030303030303030304,-0.049999999999999906,0.5526727500581262,-0.6486002198578423,2.0861756207055246,-480.0,0.0,-3.0,-4.94999999999999,54.7146022557545,32,False,True,1764417988.2305028
375,115,-0.004735797041201655,0.03202259258368465,-3.130434782608696,0.0,-0.02608695652173913,-0.04999999999999989,0.2505904866158682,-0.5446166597381903,3.682598147123735,-360.0,0.0,-3.0,-5.749999999999988,28.817905960824845,24,False,True,1764418000.6344266
376,43,-0.0010503642129722263,0.16168282259433744,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1586443190484169,-0.04516566115780573,6.95236137155651,-90.0,0.0,0.0,-2.1500000000000004,6.821705719081926,6,True,False,1764418005.4809408
377,91,-0.005108527892183758,0.029994371238972403,-1.4835164835164836,0.0,-0.03296703296703297,-0.04999999999999991,0.13882177139165833,-0.46487603818872203,2.7294877827464887,-135.0,0.0,-3.0,-4.549999999999992,12.632781196640908,9,False,True,1764418020.636202
378,52,-0.0006894506779925787,0.14266633691249367,0.0,0.0,0.0,-0.049999999999999975,0.009548539135226016,-0.03585143525561409,7.418649519449671,0.0,0.0,0.0,-2.5999999999999988,0.49652403503175285,0,True,False,1764418027.831056
379,77,-0.003902408748335657,0.03588115257264849,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.3004854736218456,2.762848748093934,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764418039.8094838
380,82,-0.003455879964876823,0.03863906664696692,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.17076630748897031,-0.2833821571198995,3.1684034650512873,-135.0,0.0,-3.0,-4.099999999999993,14.002837214095566,9,False,True,1764418086.6299367
381,42,-0.0007454506024458859,0.16507754532368207,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031308925302727206,6.933256903594647,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418092.0501091
382,56,-0.0008388042017345515,0.1355341461985467,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.17116206934394587,-0.04697303529713489,7.589912187118616,-60.0,0.0,0.0,-2.799999999999998,9.585075883260968,4,True,False,1764418102.508693
383,93,-0.002340595065275144,0.09284357018007171,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.19927212361898908,-0.2176753410705884,8.634452026746668,-150.0,0.0,0.0,-4.6499999999999915,18.532307496565984,10,True,False,1764418116.0347333
384,65,-0.003704674857710153,0.0370848131418934,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.037627692313424776,-0.24080386575115995,2.410512854223071,0.0,0.0,-3.0,-3.2499999999999964,2.4458000003726106,0,False,True,1764418122.8738139
385,79,-0.0021576957819025105,0.10609203664332914,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.2403573454170359,-0.17045796677029834,8.381270894823002,-120.0,0.0,0.0,-3.949999999999994,18.988230287945836,8,True,False,1764418135.2533157
386,49,-0.000594693832451156,0.1484907173685888,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.02913999779010664,7.276045151060851,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418148.874582
387,44,-0.004143623721586524,0.14949716402949909,-2.0454545454545454,0.0,0.0,-0.05,0.20332450443131023,-0.18231944374980705,6.57787521729796,-90.0,0.0,0.0,-2.2,8.94627819497765,6,True,False,1764418162.4960582
388,33,-0.0013016165491187594,0.1952875766330511,0.0,0.0,0.0,-0.050000000000000024,0.14367458076766057,-0.04295334612091906,6.444490028890686,0.0,0.0,0.0,-1.6500000000000008,4.741261165332799,0,True,False,1764418170.7562966
389,78,-0.002247420859199105,0.04282628161159604,-0.7692307692307693,0.0,-0.038461538461538464,-0.049999999999999926,0.11866821554986548,-0.1752988270175302,3.340449965704491,-60.0,0.0,-3.0,-3.899999999999994,9.256120812889508,4,False,True,1764418184.9173248
390,30,-0.0034053984002492153,0.03752804988921246,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.10216195200747646,1.125841496676374,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418191.0709655
391,56,-0.004667908991415506,0.033492132100663034,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.26140290351926837,1.8755593976371299,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418203.6073167
392,48,-0.0014155112555998782,0.14838332484389455,-1.875,0.0,0.0,-0.04999999999999999,0.21670929669754327,-0.06794454026879415,7.122399592506938,-90.0,0.0,0.0,-2.3999999999999995,10.402046241482077,6,True,False,1764418214.5201402
393,81,-0.0005687190136476046,0.10893403290901991,0.0,0.0,0.0,-0.04999999999999992,0.003388228081144676,-0.04606624010545597,8.823656665630613,0.0,0.0,0.0,-4.049999999999994,0.27444647457271876,0,True,False,1764418230.7397997
394,89,-0.0029706983775979142,0.09404965046162447,-4.382022471910112,0.0,0.0,-0.04999999999999991,0.5430557245371217,-0.2643921556062144,8.370418891084578,-390.0,0.0,0.0,-4.449999999999992,48.331959483803836,26,True,False,1764418241.05784
395,88,-0.004487971316747272,0.03489245539451872,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.09723440128663681,-0.39494147587375994,3.0705360747176473,0.0,0.0,-3.0,-4.399999999999992,8.55662731322404,0,False,True,1764418253.08394
396,58,-0.002570075470486918,0.04136466307127407,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.13750853916688638,-0.14906437728824123,2.3991504581338963,-90.0,0.0,-3.0,-2.8999999999999977,7.975495271679409,6,False,True,1764418259.4290214
397,36,-0.0012263569661950047,0.18373221341285362,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1613197590312491,-0.044148850783020166,6.61435968286273,-75.0,0.0,0.0,-1.800000000000001,5.807511325124968,5,True,False,1764418271.7153308
398,54,-0.0037214826836230695,0.1274400539816838,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.1877183458961435,-0.20096006491564575,6.881762915010924,-120.0,0.0,0.0,-2.6999999999999984,10.13679067839175,8,True,False,1764418284.9636142
399,61,-0.004436227359801203,0.11627947370401207,0.0,0.0,0.0,-0.049999999999999954,0.060856607824502446,-0.27060986894787337,7.093047895944736,0.0,0.0,0.0,-3.049999999999997,3.7122530772946494,0,True,True,1764418295.2941794
400,71,-0.005263805219639837,0.02918783687435492,-5.28169014084507,0.0,-0.04225352112676056,-0.04999999999999993,0.4049767917780559,-0.37373017059442837,2.072336418079199,-375.0,0.0,-3.0,-3.5499999999999954,28.753352216241968,25,False,True,1764418305.199746
401,77,-0.0022622502047189297,0.10384375785868409,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.19605531112556937,-0.17419326576335759,7.9959693551186755,-105.0,0.0,0.0,-3.8499999999999943,15.096258956668843,7,True,False,1764418317.7778018
402,66,-0.0014595130787586638,0.12043628361731884,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.12904042578817068,-0.09632786319807181,7.948794718743043,-60.0,0.0,0.0,-3.2999999999999963,8.516668102019265,4,True,False,1764418329.6825783
403,43,-0.0009778428127811326,0.1613455063952118,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1544019507603824,-0.0420472409495887,6.937856774994107,-75.0,0.0,0.0,-2.1500000000000004,6.639283882696444,5,True,False,1764418337.480182
