episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
325,85,-0.002144331738271905,0.04359565806155689,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0012977289534430612,-0.18226819775311195,3.7056309352323353,0.0,0.0,-3.0,-4.249999999999993,0.1103069610426602,0,False,True,1764417498.3972843
326,80,-0.0025578519583026966,0.043024717044951144,-0.9375,0.0,-0.0375,-0.04999999999999992,0.11471332713588048,-0.20462815666421572,3.4419773635960915,-75.0,0.0,-3.0,-3.999999999999994,9.177066170870438,5,False,True,1764417507.9069526
327,21,-0.0036733202343569907,0.2736841614058955,0.0,0.0,0.0,-0.05000000000000001,0.0891313809843755,-0.0771397249214968,5.747367389523806,0.0,0.0,0.0,-1.0500000000000003,1.8717590006718854,0,True,False,1764417510.6448157
328,48,-0.0010790253270160195,0.1497716742618748,-4.6875,0.0,0.0,-0.04999999999999999,0.45714917881074985,-0.05179321569676894,7.1890403645699905,-225.0,0.0,0.0,-2.3999999999999995,21.943160582915993,15,True,False,1764417524.1017907
329,51,-0.004222237311368165,0.036344094532423474,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.21533410287977642,1.853548821153597,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417535.4853406
330,56,-0.0031458973007399437,0.12996983529587122,0.0,0.0,0.0,-0.04999999999999997,0.02013567088364119,-0.17617024884143684,7.278310776568789,0.0,0.0,0.0,-2.799999999999998,1.1275975694839067,0,True,False,1764417547.3910553
331,25,-0.005206466542690488,0.03101925840212697,0.0,0.0,-0.12,-0.05000000000000002,0.02859494081793861,-0.1301616635672622,0.7754814600531743,0.0,0.0,-3.0,-1.2500000000000004,0.7148735204484652,0,False,True,1764417553.2921612
332,79,-0.002368186442815592,0.10514435541234445,0.0,0.0,0.0,-0.049999999999999926,0.21804702721337996,-0.18708672898243175,8.30640407757521,0.0,0.0,0.0,-3.949999999999994,17.225715149857017,0,True,False,1764417572.4455216
333,97,-0.0047511403077972495,0.033267614415835055,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.016806788209005975,-0.4608606098563332,3.226958598336,0.0,0.0,-3.0,-4.849999999999991,1.6302584562735796,0,False,True,1764417585.0567572
334,57,-0.0037711420279214532,0.03676023974810655,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.21495509559152284,2.095333665642073,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417591.587066
335,76,-0.0018101265999523788,0.1107212643791355,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.08974649192800775,-0.13756962159638078,8.414816092814299,-90.0,0.0,0.0,-3.7999999999999945,6.820733386528589,6,True,False,1764417605.1043851
336,53,-0.0011002515577299998,0.1403455800957543,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05831333255968999,7.438315745074977,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417614.3125846
337,61,-0.001962293967129544,0.126035781922613,0.0,0.0,0.0,-0.049999999999999954,0.00016853099047440571,-0.11969993199490218,7.688182697279393,0.0,0.0,0.0,-3.049999999999997,0.010280390418938749,0,True,False,1764417625.0344791
338,77,-0.0023451144281237263,0.10816529692079603,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.35236678168883656,-0.1805738109655269,8.328727862901294,-225.0,0.0,0.0,-3.8499999999999943,27.132242190040415,15,True,False,1764417638.8092356
339,88,-0.0010468361556864147,0.10338037902023768,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.1542833288063265,-0.09212158170040449,9.097473353780916,-105.0,0.0,0.0,-4.399999999999992,13.576932934956732,7,True,False,1764417650.0674372
340,33,-0.0007794663665320325,0.19668850824902698,0.0,0.0,0.0,-0.050000000000000024,0.42114991693232406,-0.025722390095557074,6.49072077221789,0.0,0.0,0.0,-1.6500000000000008,13.897947258766694,0,True,False,1764417653.8700461
341,42,-0.0013059425282960526,0.16416400141935156,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.054849586188434205,6.894888059612765,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417664.078986
342,22,-0.002003845902331424,0.2692471464101105,0.0,0.0,0.0,-0.05000000000000002,0.02479894616216214,-0.04408460985129133,5.923437221022431,0.0,0.0,0.0,-1.1000000000000003,0.5455768155675671,0,True,False,1764417673.9338245
343,76,-0.001694259609190525,0.11070019568005406,0.0,0.0,0.0,-0.049999999999999926,0.022478365049358972,-0.1287637302984799,8.413214871684108,0.0,0.0,0.0,-3.7999999999999945,1.7083557437512817,0,True,False,1764417689.8707957
344,23,-0.0018122292046313785,0.2596365060635688,-9.782608695652174,0.0,0.0,-0.05000000000000002,0.7118501188342422,-0.04168127170652171,5.971639639462083,-225.0,0.0,0.0,-1.1500000000000004,16.37255273318757,15,True,False,1764417694.7770977
345,54,-0.0010286192837411176,0.13838601466907854,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.28988856976357746,-0.05554544132202035,7.472844792130241,-195.0,0.0,0.0,-2.6999999999999984,15.653982767233183,13,True,False,1764417708.7412715
346,48,-0.0030593513556117905,0.04151796460527874,0.0,0.0,-0.0625,-0.04999999999999999,0.024111677017852176,-0.14684886506936595,1.9928623010533797,0.0,0.0,-3.0,-2.3999999999999995,1.1573604968569045,0,False,True,1764417721.7562244
347,87,-0.0024274612590523452,0.04322724061245455,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.09677425269980529,-0.21118912953755403,3.7607699332835463,-75.0,0.0,-3.0,-4.3499999999999925,8.41935998488306,5,False,True,1764417734.591774
348,55,-0.0023776495399724586,0.13208945583685128,0.0,0.0,0.0,-0.04999999999999997,0.03518799147091723,-0.13077072469848522,7.26492007102682,0.0,0.0,0.0,-2.7499999999999982,1.9353395309004477,0,True,False,1764417742.304224
349,23,-0.005142533548601501,0.24649454124963507,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11827827161783452,5.669374448741607,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417748.1379075
350,62,-0.003109582105091493,0.039902933175313945,-3.3870967741935485,0.0,-0.04838709677419355,-0.049999999999999954,0.34351609035975234,-0.19279409051567256,2.4739818568694645,-210.0,0.0,-3.0,-3.099999999999997,21.297997602304644,14,False,True,1764417761.5728228
351,12,-0.0018293302861527208,0.4558161826175157,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02195196343383265,5.469794191410188,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417764.5854445
352,82,-0.0018455816205442822,0.10530982316360196,0.0,0.0,0.0,-0.04999999999999992,0.04025874936539004,-0.15133769288463114,8.635405499415361,0.0,0.0,0.0,-4.099999999999993,3.3012174479619834,0,True,False,1764417782.980362
353,34,-0.0016063835837188817,0.1910829429435087,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2597207826621599,-0.05461704184644198,6.496820060079296,-105.0,0.0,0.0,-1.7000000000000008,8.830506610513437,7,True,False,1764417788.4219701
354,18,-0.0018842182507127353,0.31931382809197223,0.0,0.0,0.0,-0.05000000000000002,0.03285508015332936,-0.033915928512829235,5.7476489056555,0.0,0.0,0.0,-0.9000000000000002,0.5913914427599284,0,True,False,1764417795.2101161
355,27,-0.0036974469278158524,0.03656426680443228,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.09983106705102801,0.9872352037196717,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417806.8347127
356,73,-0.005613390357769243,0.0276624290324444,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.21877249949601346,-0.40977749611715475,2.0193573193684413,-165.0,0.0,-3.0,-3.649999999999995,15.970392463208983,11,False,True,1764417821.428281
357,64,-0.004916471020586918,0.0320511037090495,0.0,0.0,-0.046875,-0.04999999999999995,0.005612159676422022,-0.31465414531756275,2.051270637379168,0.0,0.0,-3.0,-3.1999999999999966,0.3591782192910094,0,False,True,1764417830.820278
358,79,-0.004836308948619223,0.03205246430721187,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.01073927408070588,-0.38206840694091865,2.5321446802697376,0.0,0.0,-3.0,-3.949999999999994,0.8484026523757645,0,False,True,1764417843.26029
359,42,-0.0016446123271050355,0.16281068887177236,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.21222570987970835,-0.06907371773841149,6.838048932614439,-30.0,0.0,0.0,-2.1000000000000005,8.91347981494775,2,True,False,1764417849.1937253
360,43,-0.0008421811429516594,0.16224266473023347,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03621378914692135,6.976434583400039,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417859.8214288
361,90,-0.000995598550795202,0.10225274358912707,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.10234394464116278,-0.08960386957156818,9.202746923021436,-105.0,0.0,0.0,-4.499999999999992,9.21095501770465,7,True,False,1764417873.6493068
362,73,-0.0013171888029946549,0.11428534776166882,0.0,0.0,0.0,-0.04999999999999993,0.12063694931890995,-0.09615478261860981,8.342830386601824,0.0,0.0,0.0,-3.649999999999995,8.806497300280427,0,True,False,1764417881.8487577
363,94,-0.004266512840313721,0.08503074017126251,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.4801735307796216,-0.40105220698948973,7.992889576098676,-300.0,0.0,0.0,-4.699999999999991,45.13631189328443,20,True,False,1764417895.6476526
364,55,-0.0006539180295666616,0.13731101638517623,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.29035610153983205,-0.035965491626166385,7.552105901184692,-90.0,0.0,0.0,-2.7499999999999982,15.969585584690762,6,True,False,1764417901.4670372
365,56,-0.0032685481921879565,0.12388541244294012,-7.232142857142857,0.0,0.0,-0.04999999999999997,0.5521719534651832,-0.18303869876252557,6.937583096804646,-405.0,0.0,0.0,-2.799999999999998,30.92162939405026,27,True,False,1764417911.7416356
366,59,-0.004422460053142663,0.0355410694981131,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0008745234875891408,-0.2609251431354171,2.096923100388673,0.0,0.0,-3.0,-2.9499999999999975,0.05159688576775931,0,False,True,1764417922.1421745
367,58,-0.0009114309431258823,0.13257657288586175,0.0,0.0,0.0,-0.04999999999999996,0.01574649835665127,-0.05286299470130117,7.689441227379982,0.0,0.0,0.0,-2.8999999999999977,0.9132969046857736,0,True,False,1764417931.6022956
368,87,-0.0010071995616177732,0.10390138521833008,0.0,0.0,0.0,-0.04999999999999991,0.20503514756976654,-0.08762636186074627,9.039420513994717,0.0,0.0,0.0,-4.3499999999999925,17.83805783856969,0,True,False,1764417942.760298
369,51,-0.0016311446593811518,0.14281306869744387,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.27016084243766286,-0.08318837762843874,7.283466503569637,-120.0,0.0,0.0,-2.549999999999999,13.778202964320807,8,True,False,1764417950.5919373
370,73,-0.0009594524405391852,0.11457467043222377,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08749733079819426,-0.07004002815936052,8.363950941552336,-75.0,0.0,0.0,-3.649999999999995,6.387305148268181,5,True,False,1764417962.8069584
371,58,-0.0012966496410873587,0.13100312478491233,0.0,0.0,0.0,-0.04999999999999996,0.029294181509428925,-0.07520567918306681,7.598181237524916,0.0,0.0,0.0,-2.8999999999999977,1.6990625275468776,0,True,False,1764417972.8640711
372,98,-0.0038165636036342435,0.08391107621571667,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.1917414190744646,-0.3740232331561559,8.223285469140233,-75.0,0.0,0.0,-4.899999999999991,18.79065906929753,5,True,False,1764417987.9731643
373,89,-0.0025073019498663323,0.04205758099301933,-0.8426966292134831,0.0,-0.033707865168539325,-0.04999999999999991,0.46967781764917144,-0.2231498735381036,3.7431247083787205,-75.0,0.0,-3.0,-4.449999999999992,41.80132577077626,5,False,True,1764417997.8073287
374,78,-0.0024210402875378054,0.10558873603201994,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.05649246737511906,-0.1888411424279488,8.235921410497555,-30.0,0.0,0.0,-3.899999999999994,4.406412455259287,2,True,False,1764418009.3915024
375,39,-0.0057464566078450656,0.02505345850880394,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.03298803912978304,-0.22411180770595757,0.9770848818433536,0.0,0.0,-3.0,-1.950000000000001,1.2865335260615387,0,False,True,1764418015.0898352
376,62,-0.002933945191450655,0.11727270764244027,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.3216998301837035,-0.18190460186994062,7.270907873831296,-240.0,0.0,0.0,-3.099999999999997,19.945389471389618,16,True,False,1764418028.838169
377,62,-0.0009708785751469285,0.12665795477702607,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.16313936562749526,-0.060194471659109565,7.852793196175616,-135.0,0.0,0.0,-3.099999999999997,10.114640668904705,9,True,False,1764418038.132861
378,19,-0.00119067890922085,0.30563264112874877,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02262289927519615,5.807020181446227,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418045.1139302
379,19,-0.000644150871799827,0.3066513092584827,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012238866564196713,5.8263748759111715,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418089.7807157
380,88,-0.0011928503039943022,0.10285030362638135,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.12803741192874185,-0.10497082675149859,9.05082671912156,-60.0,0.0,0.0,-4.399999999999992,11.267292249729284,4,True,False,1764418105.5824697
381,31,-0.0037679348984273656,0.19713775858707663,0.0,0.0,0.0,-0.050000000000000024,0.05635795242253388,-0.11680598185124834,6.111270516199376,0.0,0.0,0.0,-1.5500000000000007,1.7470965250985502,0,True,False,1764418119.4007144
382,65,-0.0022245137754385636,0.11904635342413925,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.25266707442176,-0.14459339540350663,7.7380129725690505,-225.0,0.0,0.0,-3.2499999999999964,16.4233598374144,15,True,False,1764418133.7132912
383,78,-0.0015392516965197685,0.1086081911814856,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12006163232854193,8.471438912155877,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764418166.2842503
384,84,-0.004226555781103115,0.03583447812995819,-0.5357142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.0706957998688322,-0.35503068561266166,3.010096162916488,-45.0,0.0,-3.0,-4.199999999999993,5.938447188981905,3,False,True,1764418176.0267355
385,106,-0.003520313363921022,0.038401127581600344,-0.8490566037735849,0.0,-0.02830188679245283,-0.0499999999999999,0.14944637305258404,-0.37315321657562833,4.0705195236496365,-90.0,0.0,-3.0,-5.299999999999989,15.841315543573907,6,False,True,1764418187.8025234
386,84,-0.003749137123907101,0.037068711488530116,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0031404828775072864,-0.3149275184081965,3.11377176503653,0.0,0.0,-3.0,-4.199999999999993,0.26380056171061206,0,False,True,1764418196.7852755
387,45,-0.0017368912546640507,0.15434997947372622,-2.0,0.0,0.0,-0.05,0.16306641212603157,-0.07816010645988228,6.9457490763176795,-90.0,0.0,0.0,-2.25,7.33798854567142,6,True,True,1764418202.3571482
388,98,-0.0032421629732524554,0.038021660615539,-1.3775510204081634,0.0,-0.030612244897959183,-0.049999999999999906,0.21221445310404724,-0.31773197137874065,3.726122740322822,-135.0,0.0,-3.0,-4.899999999999991,20.79701640419663,9,False,True,1764418219.9223423
389,74,-0.004137121831540735,0.0356942659828104,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.3061470155340144,2.6413756827279693,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764418230.0624697
390,108,-0.0038629028347207162,0.08160541417171488,-1.1111111111111112,0.0,0.0,-0.0499999999999999,0.178218671248189,-0.41719350614983736,8.813384730545208,-120.0,0.0,0.0,-5.399999999999989,19.24761649480441,8,True,False,1764418243.2561312
391,48,-0.002565111892873895,0.14398157913174683,0.0,0.0,0.0,-0.04999999999999999,0.02147902400169903,-0.12312537085794698,6.911115798323848,0.0,0.0,0.0,-2.3999999999999995,1.0309931520815534,0,True,False,1764418248.9179428
392,36,-0.0013401460896585457,0.1837266930646052,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04824525922770765,6.614160950325787,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418257.1035333
393,79,-0.0015305040742094114,0.10801014324911667,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1209098218625435,8.532801316680217,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,True,1764418276.7023768
394,43,-0.004302631253918056,0.034466867310028765,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.18501314391847642,1.482075294331237,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418283.6899204
395,30,-0.0018320783536592265,0.043294701294598316,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.05496235060977679,1.2988410388379494,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418292.1748621
396,10,-0.0003978932038635443,0.5393236571854244,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003978932038635443,5.393236571854244,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418298.7823288
397,97,-0.0029897162023145487,0.08879293736162457,0.0,0.0,0.0,-0.049999999999999906,0.01706640639343004,-0.2900024716245112,8.612914924077582,0.0,0.0,0.0,-4.849999999999991,1.655441420162714,0,True,False,1764418320.0642192
398,42,-0.0010988258878921835,0.16444044910254388,0.0,0.0,0.0,-0.05000000000000001,2.655316905087883e-05,-0.04615068729147171,6.906498862306843,0.0,0.0,0.0,-2.1000000000000005,0.001115233100136911,0,True,False,1764418326.9153419
399,94,-0.0025402028626049762,0.09196453337793922,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.07016304212702641,-0.23877906908486776,8.644666137526286,-60.0,0.0,0.0,-4.699999999999991,6.5953259599404825,4,True,False,1764418343.1714976
400,20,-0.0019944956617865056,0.2905934167587134,0.0,0.0,0.0,-0.05000000000000001,0.008999633577819036,-0.039889913235730115,5.811868335174268,0.0,0.0,0.0,-1.0000000000000002,0.1799926715563807,0,True,True,1764418346.13045
401,41,-0.0038597854040890688,0.15720219968660532,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.15825120156765182,6.4452901871508175,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418358.643339
402,55,-0.0020267577354152236,0.13343977235150942,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1114716754478373,7.3391874793330185,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418370.737948
403,19,-0.0006022909846797059,0.30668368254726497,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011443528708914413,5.826989968398035,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418377.6541793
404,87,-0.002859237032133001,0.09851164221420097,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.1752193330972125,-0.2487536217955711,8.570512872635485,-135.0,0.0,0.0,-4.3499999999999925,15.244081979457487,9,True,False,1764418397.2713175
405,19,-0.0003373816755699965,0.30684433518272813,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0064102518358299335,5.830042368471835,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418400.0398545
406,69,-0.0023244853022347965,0.1119824047124146,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.3607503248362881,-0.16038948585420096,7.726785925156607,-255.0,0.0,0.0,-3.4499999999999957,24.89177241370388,17,True,False,1764418416.1958704
407,45,-0.004902116350860663,0.02896016161632124,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.24101251350026748,-0.22059523578872986,1.3032072727344557,-75.0,0.0,-3.0,-2.25,10.845563107512037,5,False,True,1764418427.5820596
