episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
328,49,-0.0015697837599871628,0.14640119971679333,0.0,0.0,0.0,-0.04999999999999999,0.056687627672908705,-0.07691940423937098,7.173658786122873,0.0,0.0,0.0,-2.4499999999999993,2.7776937559725265,0,True,False,1764417411.2769303
329,65,-0.003974680522927998,0.035948154678803496,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.1848722343138817,-0.25835423399031987,2.336630054122227,-75.0,0.0,-3.0,-3.2499999999999964,12.016695230402311,5,False,True,1764417422.748617
330,54,-0.001137724110301482,0.13848591251856443,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.20405825635686206,-0.061437101956280035,7.47823927600248,-15.0,0.0,0.0,-2.6999999999999984,11.019145843270552,1,True,False,1764417430.666937
331,91,-0.002543192788829168,0.041919157613192835,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.0959323184127425,-0.23143054378345426,3.8146433428005477,-105.0,0.0,-3.0,-4.549999999999992,8.729840975559567,7,False,True,1764417443.3885922
332,74,-0.004392096958077447,0.035177934928351466,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.004449932597302852,-0.3250151748977311,2.6031671846980085,0.0,0.0,-3.0,-3.699999999999995,0.3292950122004111,0,False,True,1764417453.0307178
333,80,-0.003725982984798154,0.10048403338213271,-1.5,0.0,0.0,-0.04999999999999992,0.12345393322175668,-0.2980786387838523,8.038722670570618,-120.0,0.0,0.0,-3.999999999999994,9.876314657740535,8,True,True,1764417463.764728
334,87,-0.002791451589909151,0.04167358309563885,-5.344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.43490647167849217,-0.24285628832209613,3.62560172932058,-465.0,0.0,-3.0,-4.3499999999999925,37.83686303602882,31,False,True,1764417477.9606996
335,23,-0.0049823724812413095,0.24791340784169155,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.5945193780132849,-0.11459456706855012,5.7020083803589054,-105.0,0.0,0.0,-1.1500000000000004,13.673945694305553,7,True,False,1764417481.57921
336,77,-0.0031620702649171064,0.03913577659827287,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0031440310496935885,-0.2434794103986172,3.013454798067011,0.0,0.0,-3.0,-3.8499999999999943,0.24209039082640632,0,False,True,1764417497.7346826
337,19,-0.0014806557041591145,0.3056112727334346,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028132458379023177,5.806614181935257,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417501.3304307
338,74,-0.0034554152407195965,0.038081604735882346,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0004258953357887398,-0.25570072781325015,2.8180387504552935,0.0,0.0,-3.0,-3.699999999999995,0.031516254848366745,0,False,True,1764417516.4973803
339,35,-0.0021847762505384947,0.18566698950755275,-3.0,0.0,0.0,-0.050000000000000024,0.2770406696917053,-0.07646716876884732,6.498344632764346,-105.0,0.0,0.0,-1.7500000000000009,9.696423439209687,7,True,False,1764417522.5287714
340,26,-0.0038193617162102125,0.2284710093879562,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.3358755878582261,-0.09930340462146553,5.940246244086861,-120.0,0.0,0.0,-1.3000000000000005,8.732765284313878,8,True,False,1764417531.3124263
341,53,-0.003143987162621325,0.04117160777467913,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.16088268892771174,-0.1666313196189302,2.182095212057994,-105.0,0.0,-3.0,-2.6499999999999986,8.526782513168722,7,False,True,1764417547.1108115
342,92,-0.0034943604413737255,0.03835787377120169,-0.6521739130434783,0.0,-0.03260869565217391,-0.04999999999999991,0.12071985601106165,-0.32148116060638277,3.528924386950556,-60.0,0.0,-3.0,-4.599999999999992,11.106226753017673,4,False,True,1764417562.5826726
343,97,-0.0033467566495830265,0.03866838511319639,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.09949708300677385,-0.3246353950095536,3.7508333559800495,0.0,0.0,-3.0,-4.849999999999991,9.651217051657063,0,False,True,1764417574.361792
344,83,-0.004686994805820955,0.032963094118494164,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.11302770839344814,-0.3890205688831393,2.735936811835016,0.0,0.0,-3.0,-4.149999999999993,9.381299796656196,0,False,True,1764417583.426197
345,1,-0.0008428872686310206,0.029585026250788793,0.0,0.0,-3.0,-0.05,0.06295237408460053,-0.0008428872686310206,0.029585026250788793,0.0,0.0,-3.0,-0.05,0.06295237408460053,0,False,True,1764417596.0370343
346,41,-0.0032777450968787237,0.1613250484125166,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.3123223471690226,-0.13438754897202768,6.6143269849131805,-120.0,0.0,0.0,-2.0500000000000007,12.805216233929926,8,True,False,1764417622.78217
347,53,-0.004374413162815138,0.03481169795247105,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.18942585494425093,-0.23184389762920232,1.8450199914809657,-90.0,0.0,-3.0,-2.6499999999999986,10.0395703120453,6,False,True,1764417636.2147946
348,84,-0.0009351120472551459,0.10634038125168638,0.0,0.0,0.0,-0.04999999999999992,0.026697588837603203,-0.07854941196943226,8.932592025141656,0.0,0.0,0.0,-4.199999999999993,2.242597462358669,0,True,False,1764417649.7844863
349,44,-0.0025291180450068384,0.15579961336469736,-4.7727272727272725,0.0,0.0,-0.05,0.42302881453280156,-0.1112811939803009,6.855182988046684,-210.0,0.0,0.0,-2.2,18.613267839443267,14,True,False,1764417655.1498802
350,95,-0.003142228313331787,0.0901542698617356,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.0562720865004015,-0.29851168976651976,8.564655636864881,-30.0,0.0,0.0,-4.749999999999991,5.345848217538142,2,True,False,1764417669.6617346
351,7,-0.00232994514872341,0.7471672908022423,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01630961604106387,5.2301710356156965,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417672.2205667
352,72,-0.0017204529335999913,0.045558927520472636,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.2300917169094977,-0.12387261121919937,3.28024278147403,0.0,0.0,-3.0,-3.599999999999995,16.566603617483835,0,False,True,1764417689.5455265
353,93,-0.0018323823737966365,0.09890392294084671,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.20086947759751558,-0.1704115607630872,9.198064833498744,-225.0,0.0,0.0,-4.6499999999999915,18.68086141656895,15,True,False,1764417702.614271
354,77,-0.0017575977258930948,0.10985446980126658,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.568223621798344,-0.1353350248937683,8.458794174697527,-300.0,0.0,0.0,-3.8499999999999943,43.75321887847248,20,True,False,1764417711.2346733
355,30,-0.0018029317289793222,0.20996067394185455,0.0,0.0,0.0,-0.050000000000000024,0.0031966479036674663,-0.05408795186937967,6.298820218255637,0.0,0.0,0.0,-1.5000000000000007,0.095899437110024,0,True,False,1764417719.7367413
356,65,-0.00447209974609731,0.034997614391853685,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.07223667279005014,-0.29068648349632514,2.2748449354704894,0.0,0.0,-3.0,-3.2499999999999964,4.695383731353259,0,False,True,1764417732.1193285
357,86,-0.004679481764458269,0.032602107204521856,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.24525025057397276,-0.4024354317434112,2.8037812195888794,0.0,0.0,-3.0,-4.299999999999993,21.09152154936166,0,False,True,1764417745.4385486
358,40,-0.004915394377100206,0.03181174057236834,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.19661577508400824,1.2724696228947336,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417749.7965276
359,38,-0.0040078180290240165,0.0369564331634998,-1.5789473684210527,0.0,-0.07894736842105263,-0.050000000000000024,0.13294224819757983,-0.15229708510291262,1.4043444602129924,-60.0,0.0,-3.0,-1.900000000000001,5.051805431508034,4,False,True,1764417767.6627634
360,92,-0.0023536012973068648,0.09774952196637736,0.0,0.0,0.0,-0.04999999999999991,0.3148366282995387,-0.21653131935223155,8.992956020906718,0.0,0.0,0.0,-4.599999999999992,28.96496980355756,0,True,False,1764417783.9555125
361,57,-0.0012502015057663054,0.13358054546375525,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.2153255494442336,-0.0712614858286794,7.61409109143405,-135.0,0.0,0.0,-2.849999999999998,12.273556318321315,9,True,False,1764417790.9835198
362,34,-0.0012899985119868842,0.19188567427837988,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04385994940755406,6.524112925464916,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417796.8910785
363,87,-0.005087470206612979,0.02980693794653116,-2.9310344827586206,0.0,-0.034482758620689655,-0.04999999999999991,0.2498608126000446,-0.4426099079753291,2.593203601348211,-255.0,0.0,-3.0,-4.3499999999999925,21.73789069620388,17,False,True,1764417813.4343817
364,57,-0.002916934842288789,0.12796181949966243,0.0,0.0,0.0,-0.04999999999999996,0.23795779604972062,-0.16626528601046098,7.293823711480758,0.0,0.0,0.0,-2.849999999999998,13.563594374834075,0,True,False,1764417819.783573
365,80,-0.0033360496578014203,0.038999101235472754,-3.9375,0.0,-0.0375,-0.04999999999999992,0.33092923583651246,-0.2668839726241136,3.1199280988378204,-315.0,0.0,-3.0,-3.999999999999994,26.474338866920995,21,False,True,1764417832.546418
366,65,-0.003959717759384899,0.03601907641161896,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.3027367932726898,-0.2573816543600185,2.341239966755232,0.0,0.0,-3.0,-3.2499999999999964,19.677891562724838,0,False,True,1764417841.886459
367,89,-0.001549260771674432,0.10169642092003037,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.20930983674161377,-0.13788420867902446,9.050981461882703,-135.0,0.0,0.0,-4.449999999999992,18.628575470003625,9,True,False,1764417854.0920098
368,63,-0.0024271605297966777,0.12142815121939565,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2921155850463311,-0.15291111337719068,7.649973526821926,-180.0,0.0,0.0,-3.149999999999997,18.40328185791886,12,True,False,1764417862.0810564
369,49,-0.001577795278687463,0.14650032249226755,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.2478574969999475,-0.07731196865568568,7.17851580212111,-165.0,0.0,0.0,-2.4499999999999993,12.145017352997428,11,True,False,1764417869.2698965
370,93,-0.0029075514597817383,0.04080804937760181,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.07386016961792884,-0.27040228575970165,3.7951485921169685,-45.0,0.0,-3.0,-4.6499999999999915,6.868995774467382,3,False,True,1764417885.3041375
371,95,-0.002555156889300902,0.0914681563234412,-9.0,0.0,0.0,-0.049999999999999906,0.8426682868057619,-0.24273990448358568,8.689474850726914,-855.0,0.0,0.0,-4.749999999999991,80.05348724654738,57,True,False,1764417895.6574266
372,44,-0.0014210106162855396,0.15776644313450736,0.0,0.0,0.0,-0.05,0.0,-0.06252446711656375,6.941723497918324,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417900.4711998
373,52,-0.0049848450114366415,0.03163817048546179,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.18201665159294564,-0.25921194059470537,1.645184865244013,-75.0,0.0,-3.0,-2.5999999999999988,9.464865882833173,5,False,True,1764417911.401963
374,66,-0.0012043224636745446,0.1216799844254715,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.13032211061334012,-0.07948528260251994,8.03087897208112,-90.0,0.0,0.0,-3.2999999999999963,8.601259300480448,6,True,False,1764417922.8295329
375,62,-0.002539405839045176,0.12245953117795436,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10680416686102208,-0.15744316202080091,7.5924909330331705,-75.0,0.0,0.0,-3.099999999999997,6.621858345383369,5,True,False,1764417932.169976
376,62,-0.0003986649120176855,0.1275781588674736,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.024717224545096502,7.909845849783363,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764417940.1597154
377,35,-0.004341120719727195,0.03497517730439863,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.03814062252860012,-0.15193922519045183,1.224131205653952,0.0,0.0,-3.0,-1.7500000000000009,1.3349217885010043,0,False,True,1764417949.0047593
378,39,-0.005239366815782429,0.030254465712307787,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.20433530581551473,1.1799241627800037,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417959.292422
379,56,-0.0023343018386666942,0.13141118828873552,-3.75,0.0,0.0,-0.04999999999999997,0.27177544936509757,-0.13072090296533487,7.359026544169189,-210.0,0.0,0.0,-2.799999999999998,15.219425164445465,14,True,False,1764417972.617131
380,82,-0.0006789488861779574,0.10806257315911795,0.0,0.0,0.0,-0.04999999999999992,0.08219842214969024,-0.05567380866659251,8.861130999047672,0.0,0.0,0.0,-4.099999999999993,6.7402706162746,0,True,False,1764417986.3700705
381,108,-0.005676027914700262,0.07106910372839774,-0.8333333333333334,0.0,0.0,-0.0499999999999999,0.5190876744630567,-0.6130110147876283,7.675463202666956,-90.0,0.0,0.0,-5.399999999999989,56.06146884201012,6,True,False,1764417999.7174425
382,59,-0.0037104413548867195,0.03689734573950102,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.017131205855222032,-0.21891603993831646,2.17694339863056,0.0,0.0,-3.0,-2.9499999999999975,1.0107411454581,0,False,True,1764418007.4177015
383,52,-0.0019336887507011744,0.13859823049416772,0.0,0.0,0.0,-0.049999999999999975,0.008558984872078412,-0.10055181503646107,7.207107985696721,0.0,0.0,0.0,-2.5999999999999988,0.4450672133480774,0,True,False,1764418016.438003
384,26,-0.0011021366423578992,0.2363344952376065,0.0,0.0,0.0,-0.05000000000000002,0.15564949923972307,-0.02865555270130538,6.144696876177769,0.0,0.0,0.0,-1.3000000000000005,4.0468869802328,0,True,False,1764418025.0551264
385,102,-0.003937797361405474,0.03663590210320572,-0.5882352941176471,0.0,-0.029411764705882353,-0.0499999999999999,0.10735626178147872,-0.40165533086335836,3.7368620145269835,-60.0,0.0,-3.0,-5.09999999999999,10.95033870171083,4,False,True,1764418042.417724
386,54,-0.0011609550047669837,0.13811632796597625,-2.5,0.0,0.0,-0.04999999999999997,0.21020409903965323,-0.06269157025741712,7.4582817101627175,-135.0,0.0,0.0,-2.6999999999999984,11.351021348141275,9,True,False,1764418048.6287084
387,70,-0.0007136877208953692,0.11835472362980234,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04995814046267584,8.284830654086164,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764418060.5448556
388,28,-0.0007079411895099122,0.22356269483376187,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019822353306277542,6.259755455345332,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418090.7291164
389,70,-0.0036031940196757537,0.038433291055190985,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.26052663702557133,-0.2522235813773028,2.690330373863369,-135.0,0.0,-3.0,-3.4999999999999956,18.236864591789992,9,False,True,1764418103.7657378
390,45,-0.0031187420711050523,0.038819284845684185,-1.0,0.0,-0.06666666666666667,-0.05,0.0999222821962757,-0.14034339319972736,1.7468678180557882,-45.0,0.0,-3.0,-2.25,4.496502698832407,3,False,True,1764418111.1067288
391,130,-0.00538473379301604,0.06184366381470815,-9.23076923076923,0.0,0.0,-0.049999999999999885,0.7698880384767356,-0.7000153930920852,8.03967629591206,-1200.0,0.0,0.0,-6.499999999999985,100.08544500197563,80,True,False,1764418142.2833462
392,23,-0.003218824481941286,0.03948484353014532,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.14234800352729068,-0.07403296308464957,0.9081514011933425,0.0,0.0,-3.0,-1.1500000000000004,3.2740040811276856,0,False,True,1764418146.1660924
393,47,-0.0043008742692683425,0.035722947883078754,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.2021605885039535,-0.20214109065561212,1.6789785505047015,-105.0,0.0,-3.0,-2.3499999999999996,9.501547659685814,7,False,True,1764418162.8254657
394,24,-0.00040701611294751214,0.2529856495502213,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009768386710740292,6.071655589205311,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418169.8459396
395,82,-0.001985420569635978,0.1036008895895189,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.26116938711373916,-0.1628044867101502,8.495272946340549,-225.0,0.0,0.0,-4.099999999999993,21.415889743326613,15,True,False,1764418185.2695029
396,3,-0.0004399270072179738,1.688288645426723,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0013197810216539214,5.064865936280169,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764418188.2143798
397,77,-0.00457991892448551,0.03360999435780894,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.35265375718538433,2.587969565551288,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764418206.006457
398,22,-0.002051720757108445,0.266859510475332,0.0,0.0,0.0,-0.05000000000000002,0.1696458728472138,-0.04513785665638578,5.870909230457304,0.0,0.0,0.0,-1.1000000000000003,3.7322092026387037,0,True,False,1764418211.5986502
399,66,-0.004029361478179783,0.03636925818227288,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.03964389235016338,-0.26593785755986565,2.40037104003001,0.0,0.0,-3.0,-3.2999999999999963,2.616496895110783,0,False,True,1764418229.1142597
400,72,-0.003626325328036936,0.037602168498695916,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.17923615737400414,-0.2610954236186594,2.707356131906106,-90.0,0.0,-3.0,-3.599999999999995,12.905003330928299,6,False,True,1764418239.3126261
401,12,-0.00445864499387784,0.029165087333392292,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.05350373992653407,0.3499810480007075,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418244.978411
402,62,-0.004531217134817771,0.11006775581561952,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.37251334260138996,-0.2809354623587018,6.824200860568411,-270.0,0.0,0.0,-3.099999999999997,23.095827241286177,18,True,False,1764418260.0053103
403,60,-0.0034175404164309086,0.03809871222986377,-5.75,0.0,-0.05,-0.049999999999999954,0.4240677849514846,-0.20505242498585452,2.285922733791826,-345.0,0.0,-3.0,-2.9999999999999973,25.44406709708908,23,False,True,1764418274.3131304
404,89,-0.0035518630214552453,0.03803847150614213,-0.6741573033707865,0.0,-0.033707865168539325,-0.04999999999999991,0.10292739055446412,-0.31611580890951685,3.38542396404665,-60.0,0.0,-3.0,-4.449999999999992,9.160537759347307,4,False,True,1764418288.8128228
405,12,-0.0005453492543894383,0.4574272168716346,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006544191052673259,5.489126602459615,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418290.1904926
406,64,-0.0005520651533403865,0.1249226730212242,0.0,0.0,0.0,-0.04999999999999995,0.03377351647041136,-0.03533216981378474,7.995051073358349,0.0,0.0,0.0,-3.1999999999999966,2.161505054106327,0,True,False,1764418304.5260808
407,70,-0.004784421705274059,0.033571068527484926,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0018751802514496707,-0.33490951936918417,2.349974796923945,0.0,0.0,-3.0,-3.4999999999999956,0.13126261760147695,0,False,True,1764418317.0687315
408,79,-0.0021704086322352732,0.1053430681149024,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.3720862164291892,-0.17146228194658658,8.32210238107729,-345.0,0.0,0.0,-3.949999999999994,29.394811097905947,23,True,False,1764418331.089607
