episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,1,-0.0015494774620596992,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0015494774620596992,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414654.6855116
115,52,-0.0020723117451224163,0.1379429558239868,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.3125053236875939,-0.10776021074636565,7.173033702847313,-150.0,0.0,0.0,-2.5999999999999988,16.25027683175488,10,True,False,1764414672.1300008
116,11,-0.003302559748658298,0.02366834847357946,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.03632815723524128,0.26035183320937405,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764414680.0774407
117,72,-0.0018703751596414958,0.11171400160376566,-3.75,0.0,0.0,-0.04999999999999993,0.8254673882068962,-0.1346670114941877,8.043408115471127,-270.0,0.0,0.0,-3.599999999999995,59.43365195089653,18,True,False,1764414700.101609
118,87,-0.0023000847964819043,0.09135046789867839,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.13805723705939213,-0.20010737729392566,7.94749070718502,-60.0,0.0,0.0,-4.3499999999999925,12.010979624167115,4,True,False,1764414714.383773
119,53,-0.001982182189341551,0.1344855181918192,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.0891059412705595,-0.10505565603510221,7.127732464166417,-45.0,0.0,0.0,-2.6499999999999986,4.722614887339653,3,True,False,1764414723.530029
120,38,-0.002621214647135803,0.1668400251215139,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09960615659116051,6.339920954617528,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414734.8125396
121,53,-0.00195822748898338,0.13595445332338474,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10378605691611915,7.205586026139391,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764414773.8657768
122,36,-0.0022403890985219477,0.17747857085557944,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08065400754679011,6.38922855080086,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414781.8864348
123,90,-0.002282827307442839,0.09344336631657923,0.0,0.0,0.0,-0.04999999999999991,0.015727548465507564,-0.2054544576698555,8.409902968492132,0.0,0.0,0.0,-4.499999999999992,1.415479361895681,0,True,False,1764414800.8559945
124,37,-0.0018404346780007603,0.176428739125691,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06809608308602813,6.527863347650566,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414805.0034096
125,52,-0.0018169493666096294,0.13605759957847002,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.1859041958542914,-0.09448136706370072,7.0749951780804405,-120.0,0.0,0.0,-2.5999999999999988,9.667018184423153,8,True,False,1764414822.5437398
126,58,-0.0022473741295227826,0.12692893215728146,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.41371276489650305,-0.1303476995123214,7.361878065122324,-195.0,0.0,0.0,-2.8999999999999977,23.995340363997176,13,True,False,1764414836.5364249
127,102,-0.0032846807024210713,0.08232377637299527,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.24914280238185924,-0.33503743164694927,8.397025190045518,-120.0,0.0,0.0,-5.09999999999999,25.412565842949643,8,True,False,1764414852.620215
128,96,-0.001551061383988266,0.09268167853710167,0.0,0.0,0.0,-0.049999999999999906,0.03156733062147693,-0.14890189286287353,8.89744113956176,0.0,0.0,0.0,-4.799999999999991,3.0304637396617853,0,True,False,1764414865.9112012
129,116,-0.0017621626098952479,0.08328799583384817,-2.3275862068965516,0.0,0.0,-0.04999999999999989,0.21239050942235366,-0.20441086274784875,9.661407516726388,-270.0,0.0,0.0,-5.799999999999987,24.637299092993025,18,True,False,1764414880.1845777
130,7,-0.0019192769016166129,0.7354860614716657,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013434938311316291,5.14840243030166,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764414885.4062474
131,93,-0.0015545825767224184,0.0900554786962405,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.2983344106244084,-0.1445761796351849,8.375159518750367,-150.0,0.0,0.0,-4.6499999999999915,27.74510018806998,10,True,False,1764414912.31823
132,58,-0.0020302988915278154,0.12088672374777154,0.0,0.0,0.0,-0.04999999999999996,0.00010821466825809033,-0.11775733570861328,7.011429977370749,0.0,0.0,0.0,-2.8999999999999977,0.006276450758969239,0,True,False,1764414919.8209288
133,95,-0.0021818636150318853,0.07895618943227449,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.11011120918002146,-0.2072770434280291,7.5008379960660765,-45.0,0.0,0.0,-4.749999999999991,10.460564872102038,3,True,False,1764414936.7803385
134,79,-0.002074314362752204,0.09775893242420894,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.14150362411594858,-0.1638708346574241,7.722955661512506,-120.0,0.0,0.0,-3.949999999999994,11.178786305159939,8,True,False,1764414946.0412052
135,95,-0.002283393578995217,0.0890556899303528,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.15557519978609669,-0.2169223900045456,8.460290543383516,-180.0,0.0,0.0,-4.749999999999991,14.779643979679184,12,True,False,1764414960.4788973
136,79,-0.002027784971065282,0.10114674508655677,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.16822671350974058,-0.16019501271415726,7.9905928618379845,-105.0,0.0,0.0,-3.949999999999994,13.289910367269506,7,True,False,1764414971.6701422
137,92,-0.002229120139523466,0.09593414789341498,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.24550152666140485,-0.20507905283615885,8.825941606194178,-240.0,0.0,0.0,-4.599999999999992,22.586140452849246,16,True,False,1764414983.8933175
138,93,-0.0021272751355972046,0.09437413523409599,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.08062846815529022,-0.19783658761054002,8.776794576770927,-90.0,0.0,0.0,-4.6499999999999915,7.49844753844199,6,True,False,1764414997.28057
139,48,-0.0025008426146416857,0.1424920327033654,0.0,0.0,0.0,-0.04999999999999999,0.0007442411293615108,-0.12004044550280092,6.83961756976154,0.0,0.0,0.0,-2.3999999999999995,0.03572357420935252,0,True,False,1764415002.786317
140,46,-0.0027935341950701296,0.1313804687308619,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12850257297322595,6.043501561619647,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415014.200507
141,51,-0.0020838343824847254,0.12818845369023588,-6.176470588235294,0.0,0.0,-0.04999999999999998,0.5022296938025179,-0.106275553506721,6.537611138202029,-315.0,0.0,0.0,-2.549999999999999,25.613714383928414,21,True,False,1764415025.2240877
142,26,-0.0016187145020509738,0.23140650485528494,-9.807692307692308,0.0,0.0,-0.05000000000000002,0.7832831007701109,-0.042086577053325316,6.016569126237409,-255.0,0.0,0.0,-1.3000000000000005,20.365360620022884,17,True,False,1764415036.2410932
143,95,-0.0019281525024871227,0.09357984906111015,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.08949128639085804,-0.18317448773627665,8.890085660805465,-90.0,0.0,0.0,-4.749999999999991,8.501672207131515,6,True,False,1764415058.8900719
144,74,-0.0014971454108587377,0.10174930839859908,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.1039964255878567,-0.11078876040354659,7.529448821496332,-30.0,0.0,0.0,-3.699999999999995,7.695735493501395,2,True,False,1764415069.1822867
145,73,-0.0025229935944286325,0.10574349897734901,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.37454608320570043,-0.18417853239329018,7.719275425346478,-255.0,0.0,0.0,-3.649999999999995,27.341864074016133,17,True,False,1764415079.6621056
146,95,-0.0014810683859818707,0.09621719506010246,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.1576545534408356,-0.14070149666827772,9.140633530709733,-90.0,0.0,0.0,-4.749999999999991,14.977182576879382,6,True,False,1764415093.9219992
147,28,-0.0010857246900903956,0.21409918895749416,0.0,0.0,0.0,-0.050000000000000024,0.030730249533356045,-0.030400291322531078,5.994777290809837,0.0,0.0,0.0,-1.4000000000000006,0.8604469869339693,0,True,False,1764415097.17314
148,45,-0.002066487648950566,0.1383271469666012,-1.6666666666666667,0.0,0.0,-0.05,0.15196143026792933,-0.09299194420277547,6.224721613497054,-75.0,0.0,0.0,-2.25,6.83826436205682,5,True,False,1764415108.957881
149,88,-0.0014658208557458135,0.09806699922322379,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.2747190542936901,-0.1289922353056316,8.629895931643693,-120.0,0.0,0.0,-4.399999999999992,24.17527677784473,8,True,False,1764415124.29137
150,50,-0.0018833012184516515,0.1409960867229148,0.0,0.0,0.0,-0.04999999999999998,0.03354820003700217,-0.09416506092258257,7.04980433614574,0.0,0.0,0.0,-2.499999999999999,1.6774100018501086,0,True,False,1764415132.8169491
151,54,-0.0016109959176531885,0.13434175450916963,0.0,0.0,0.0,-0.04999999999999997,0.08838037394040173,-0.08699377955327219,7.2544547434951605,0.0,0.0,0.0,-2.6999999999999984,4.772540192781693,0,True,False,1764415154.574425
152,86,-0.0029314590038561324,0.0907624566084959,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.3237396755615718,-0.2521054743316274,7.805571268330647,-330.0,0.0,0.0,-4.299999999999993,27.841612098295176,22,True,False,1764415170.0847402
153,49,-0.0021136363605128374,0.1421742594473207,0.0,0.0,0.0,-0.04999999999999999,0.03221941230976622,-0.10356818166512903,6.966538712918714,0.0,0.0,0.0,-2.4499999999999993,1.578751203178545,0,True,False,1764415177.010318
154,65,-0.0019793477582248403,0.1170584636486476,0.0,0.0,0.0,-0.04999999999999995,0.025904922202716816,-0.12865760428461462,7.608800137162094,0.0,0.0,0.0,-3.2499999999999964,1.683819943176593,0,True,False,1764415190.5133138
155,61,-0.003138918257318899,0.1167738452207905,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.05492876763607792,-0.19147401369645284,7.12320455846822,-15.0,0.0,0.0,-3.049999999999997,3.350654825800753,1,True,False,1764415202.562325
156,48,-0.0020348628814940346,0.14528214521244143,-2.1875,0.0,0.0,-0.04999999999999999,0.24046602777886517,-0.09767341831171365,6.9735429701971885,-105.0,0.0,0.0,-2.3999999999999995,11.542369333385528,7,True,False,1764415213.7115445
157,57,-0.0041364650546310625,0.11323927646412393,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2868298559161406,-0.23577850811397058,6.454638758455064,-150.0,0.0,0.0,-2.849999999999998,16.349301787220014,10,True,False,1764415238.4473634
158,46,-0.003087738721075316,0.1345526904777098,0.0,0.0,0.0,-0.049999999999999996,5.42756330457917e-06,-0.14203598116946453,6.18942376197465,0.0,0.0,0.0,-2.3,0.00024966791201064183,0,True,False,1764415250.6132286
159,76,-0.0014922898794140168,0.10770028410907061,0.0,0.0,0.0,-0.049999999999999926,0.17082938581390003,-0.11341403083546528,8.185221592289366,0.0,0.0,0.0,-3.7999999999999945,12.983033321856402,0,True,False,1764415266.487207
160,111,-0.001963566408996109,0.08245358654550232,-2.2972972972972974,0.0,0.0,-0.04999999999999989,0.18014587015643246,-0.21795587139856812,9.152348106550757,-255.0,0.0,0.0,-5.549999999999988,19.996191587364002,17,True,False,1764415281.151997
161,65,-0.0018691693304820785,0.11653758768061603,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1214960064813351,7.5749431992400424,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415288.5976322
162,68,-0.0019347808943263965,0.11570092500986415,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13156510081419495,7.867662900670762,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415302.864339
163,72,-0.0017368503475764627,0.10549179292854448,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1353590456275734,-0.1250532250255053,7.5954090908552025,-105.0,0.0,0.0,-3.599999999999995,9.745851285185283,7,True,False,1764415315.025929
164,65,-0.0017263167653528678,0.1182102311103786,0.0,0.0,0.0,-0.04999999999999995,0.23875912636875002,-0.1122105897479364,7.683665022174608,0.0,0.0,0.0,-3.2499999999999964,15.519343213968751,0,True,False,1764415324.8179927
165,89,-0.0015518110180917013,0.09835776751694301,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.6809942549716965,-0.13811118061016142,8.753841309007928,-15.0,0.0,0.0,-4.449999999999992,60.60848869248099,1,True,False,1764415338.0215664
166,28,-0.002987581124294915,0.21513659405071514,0.0,0.0,0.0,-0.050000000000000024,6.949797573622123e-05,-0.08365227148025763,6.023824633420024,0.0,0.0,0.0,-1.4000000000000006,0.0019459433206141946,0,True,False,1764415353.9953098
167,83,-0.004130352823335603,0.08886136304402918,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.2849755470069395,-0.34281928433685505,7.375493132654422,-300.0,0.0,0.0,-4.149999999999993,23.652970401575978,20,True,False,1764415377.2543511
168,116,-0.0023336367323531703,0.07972685969697536,-3.8793103448275863,0.0,0.0,-0.04999999999999989,0.379592475783344,-0.2707018609529678,9.248315724849142,-450.0,0.0,0.0,-5.799999999999987,44.0327271908679,30,True,False,1764415392.7698212
169,98,-0.002563521422112412,0.08414158183582365,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.09059133065934875,-0.25122509936701637,8.245875019910718,-105.0,0.0,0.0,-4.899999999999991,8.877950404616177,7,True,False,1764415432.4119933
170,78,-0.0020588068939205104,0.09954355801044543,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.1828834782070379,-0.1605869377257998,7.764397524814743,-15.0,0.0,0.0,-3.899999999999994,14.264911300148956,1,True,False,1764415444.1622014
171,45,-0.0021889090921356114,0.15356502933230004,0.0,0.0,0.0,-0.05,0.20223279363801241,-0.0985009091461025,6.910426319953502,0.0,0.0,0.0,-2.25,9.100475713710559,0,True,False,1764415452.9495897
172,34,-0.0018060081918443317,0.18668586429916628,0.0,0.0,0.0,-0.050000000000000024,0.06536709715300358,-0.06140427852270728,6.3473193861716535,0.0,0.0,0.0,-1.7000000000000008,2.222481303202122,0,True,False,1764415461.2555633
173,54,-0.0017665546237890333,0.13590475433230206,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.17723530428822773,-0.09539394968460779,7.338856733944311,-75.0,0.0,0.0,-2.6999999999999984,9.570706431564297,5,True,False,1764415475.607334
174,143,-0.004229556870712259,0.061333010533793385,-5.874125874125874,0.0,0.0,-0.04999999999999988,0.30746004868561505,-0.6048266325118531,8.770620506332454,-840.0,0.0,0.0,-7.149999999999983,43.96678696204295,56,True,False,1764415498.7381637
175,48,-0.0022962041116936886,0.133182375446535,-1.875,0.0,0.0,-0.04999999999999999,0.401804426948615,-0.11021779736129705,6.39275402143368,-90.0,0.0,0.0,-2.3999999999999995,19.28661249353352,6,True,False,1764415504.4544618
176,18,-0.002111488517246165,0.3135560360867228,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03800679331043097,5.64400864956101,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415510.9829385
177,109,-0.002164067866906831,0.08707281253584381,0.0,0.0,0.0,-0.0499999999999999,0.039120108906759876,-0.2358833974928446,9.490936566406976,0.0,0.0,0.0,-5.449999999999989,4.264091870836826,0,True,False,1764415536.3916326
178,92,-0.004062718948407449,0.08243588020616152,-7.5,0.0,0.0,-0.04999999999999991,0.44445155702691325,-0.3737701432534853,7.58410097896686,-690.0,0.0,0.0,-4.599999999999992,40.889543246476016,46,True,True,1764415546.8175008
179,89,-0.002041167196742332,0.09836382940893858,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.10412683956002992,-0.18166388051006754,8.754380817395534,-120.0,0.0,0.0,-4.449999999999992,9.267288720842663,8,True,False,1764415558.943928
180,11,-0.0013495549649957016,0.4872815640455965,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014845104614952719,5.360097204501562,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415561.7038813
181,46,-0.0026506184998170367,0.12755045068945234,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.5305014588799184,-0.12192845099158368,5.867320731714807,-210.0,0.0,0.0,-2.3,24.403067108476247,14,True,False,1764415576.8567226
182,112,-0.0025508169577361443,0.07476732995663762,-3.3482142857142856,0.0,0.0,-0.04999999999999989,0.27825282329396517,-0.28569149926644816,8.373940955143414,-375.0,0.0,0.0,-5.599999999999988,31.1643162089241,25,True,False,1764415596.4675965
183,136,-0.0038946458742148047,0.05645170674777897,-7.389705882352941,0.0,0.0,-0.04999999999999988,0.6563734540049428,-0.5296718388932135,7.67743211769794,-1005.0,0.0,0.0,-6.799999999999984,89.26678974467222,67,True,False,1764415612.350376
184,102,-0.0018666815550951944,0.08573284541152162,-3.3823529411764706,0.0,0.0,-0.0499999999999999,0.2892192591829028,-0.19040151861970983,8.744750231975205,-345.0,0.0,0.0,-5.09999999999999,29.500364436656085,23,True,False,1764415625.3125
185,13,-0.0016823947077993335,0.4210454407300513,0.0,0.0,0.0,-0.05,0.0,-0.021871131201391336,5.473590729490667,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415628.652989
186,91,-0.0020783249700448794,0.08834016374716933,-4.615384615384615,0.0,0.0,-0.04999999999999991,0.3716028028661073,-0.18912757227408403,8.038954900992408,-420.0,0.0,0.0,-4.549999999999992,33.815855060815764,28,True,False,1764415648.7626379
187,27,-0.0018099221802695912,0.22614292718458207,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048867898867278964,6.105859033983716,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415654.399673
188,81,-0.004206559508246499,0.08743378077835247,-5.925925925925926,0.0,0.0,-0.04999999999999992,0.4476931828977797,-0.3407313201679664,7.08213624304655,-480.0,0.0,0.0,-4.049999999999994,36.263147814720156,32,True,False,1764415671.5789618
189,103,-0.0036568342392474633,0.08056886458319255,-3.495145631067961,0.0,0.0,-0.0499999999999999,0.3016947224990111,-0.3766539266424887,8.298593052068833,-360.0,0.0,0.0,-5.14999999999999,31.07455641739814,24,True,False,1764415684.8746939
190,68,-0.001480430761713936,0.11663976704376122,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.15429099513589695,-0.10066929179654766,7.931504158975763,-135.0,0.0,0.0,-3.399999999999996,10.491787669240992,9,True,False,1764415693.0043283
191,31,-0.0011015800130510036,0.2017787691956718,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.5532709009101567,-0.034148980404581114,6.255141845065826,-15.0,0.0,0.0,-1.5500000000000007,17.15139792821486,1,True,False,1764415698.3820665
192,65,-0.002151050878177068,0.10919844790956555,-3.0,0.0,0.0,-0.04999999999999995,0.2441555778697426,-0.1398183070815094,7.097899114121761,-195.0,0.0,0.0,-3.2499999999999964,15.870112561533269,13,True,False,1764415715.7901225
193,83,-0.0015874491965837331,0.09674364259127699,0.0,0.0,0.0,-0.04999999999999992,0.41477980130089914,-0.13175828331644984,8.02972233507599,0.0,0.0,0.0,-4.149999999999993,34.42672350797463,0,True,False,1764415729.4713645
194,15,-0.0016450644423597457,0.36794785838399074,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024675966635396188,5.519217875759861,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415732.2391336
195,94,-0.0015659429348640185,0.09627613900284374,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.17056608427065953,-0.14719863587721774,9.04995706626731,-75.0,0.0,0.0,-4.699999999999991,16.033211921441996,5,True,False,1764415753.014682
