episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
329,77,-0.004194680351928611,0.036067618477090974,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.02295789974922934,-0.3229903870985031,2.777206622736005,0.0,0.0,-3.0,-3.8499999999999943,1.767758280690659,0,False,True,1764417349.6612058
330,54,-0.0032276721927144932,0.1317695411861068,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1430237040997549,-0.17429429840658264,7.115555224049766,-75.0,0.0,0.0,-2.6999999999999984,7.723280021386764,5,True,False,1764417357.6482408
331,75,-0.002676594262188722,0.04213419117607523,-1.2,0.0,-0.04,-0.049999999999999926,0.10689763146169412,-0.20074456966415416,3.1600643382056424,-90.0,0.0,-3.0,-3.7499999999999947,8.017322359627059,6,False,True,1764417370.4640667
332,72,-0.0013008727198750658,0.11522260017631128,0.0,0.0,0.0,-0.04999999999999993,0.010912115267562484,-0.09366283583100474,8.296027212694412,0.0,0.0,0.0,-3.599999999999995,0.7856722992644989,0,True,False,1764417379.694998
333,55,-0.002413588120228099,0.13317546704873606,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.15616344862691503,-0.13274734661254545,7.324650687680483,-105.0,0.0,0.0,-2.7499999999999982,8.588989674480327,7,True,False,1764417411.9230556
334,67,-0.00159120545768519,0.11933976290601933,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.11709723608811876,-0.10661076566490772,7.995764114703295,-75.0,0.0,0.0,-3.349999999999996,7.845514817903957,5,True,False,1764417431.8937297
335,24,-0.0006280886787575455,0.25279758410444636,0.0,0.0,0.0,-0.05000000000000002,0.0021720173357324536,-0.01507412829018109,6.067142018506712,0.0,0.0,0.0,-1.2000000000000004,0.05212841605757888,0,True,False,1764417436.1611495
336,59,-0.002521818751878408,0.04249413830602561,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.11801918683522862,-0.14878730636082607,2.507154160055511,-75.0,0.0,-3.0,-2.9499999999999975,6.963132023278488,5,False,True,1764417451.5025096
337,39,-0.005652550947259945,0.15233810172335632,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.22582634400258092,-0.22044948694313785,5.941185967210897,-165.0,0.0,0.0,-1.950000000000001,8.807227416100655,11,True,False,1764417459.2151933
338,45,-0.0033810808545360364,0.03911645962018906,0.0,0.0,-0.06666666666666667,-0.05,0.07984852638025353,-0.15214863845412163,1.7602406829085078,0.0,0.0,-3.0,-2.25,3.593183687111409,0,False,True,1764417473.4362986
339,45,-0.0020712967794490273,0.15429440430981728,-6.0,0.0,0.0,-0.05,0.48434520540666876,-0.09320835507520624,6.943248193941778,-270.0,0.0,0.0,-2.25,21.795534243300093,18,True,False,1764417483.9212172
340,10,-0.001190148199413438,0.5387069503176878,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011901481994134381,5.387069503176878,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417490.4090316
341,59,-0.0014899695990210461,0.12972255646153075,0.0,0.0,0.0,-0.04999999999999996,5.781909117702242e-05,-0.08790820634224172,7.6536308312303145,0.0,0.0,0.0,-2.9499999999999975,0.0034113263794443224,0,True,False,1764417505.7033148
342,56,-0.004000957766173826,0.03644702968201694,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.22405363490573427,2.0410336621929486,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417514.4906337
343,41,-0.001721967726818831,0.1663449316425367,0.0,0.0,0.0,-0.05000000000000002,0.031037851259733854,-0.07060067679957208,6.820142197344005,0.0,0.0,0.0,-2.0500000000000007,1.272551901649088,0,True,False,1764417523.1650414
344,48,-0.0012823908197510244,0.1495944223871988,0.0,0.0,0.0,-0.04999999999999999,0.00024246070112225664,-0.06155475934804917,7.180532274585543,0.0,0.0,0.0,-2.3999999999999995,0.01163811365386832,0,True,False,1764417535.1480744
345,39,-0.005152339614368352,0.15907130663895072,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.20094124496036572,6.203780958919078,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417555.0192027
346,77,-0.005483662379347326,0.02845094955520275,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.034353180105751877,-0.42224200320974414,2.190723115750612,0.0,0.0,-3.0,-3.8499999999999943,2.6451948681428945,0,False,True,1764417572.16934
347,55,-0.004768931376304017,0.03287647668284905,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.021223594015381656,-0.2622912256967209,1.8082062175566977,0.0,0.0,-3.0,-2.7499999999999982,1.167297670845991,0,False,True,1764417580.5856123
348,30,-0.005683328488266446,0.027547088049720118,0.0,0.0,-0.1,-0.050000000000000024,0.015387181648617954,-0.1704998546479934,0.8264126414916035,0.0,0.0,-3.0,-1.5000000000000007,0.4616154494585386,0,False,True,1764417588.6611166
349,40,-0.002099768691232585,0.1679026504893665,0.0,0.0,0.0,-0.050000000000000024,0.17051833466321473,-0.08399074764930341,6.71610601957466,0.0,0.0,0.0,-2.000000000000001,6.820733386528589,0,True,False,1764417601.251484
350,7,-0.00294377944690433,0.7458427733240288,-12.857142857142858,0.0,0.0,-0.049999999999999996,0.9443882441496536,-0.02060645612833031,5.220899413268202,-90.0,0.0,0.0,-0.35,6.6107177090475755,6,True,False,1764417608.2561355
351,40,-0.002610790896089643,0.1667383116479535,0.0,0.0,0.0,-0.050000000000000024,0.060058771581680305,-0.10443163584358572,6.66953246591814,0.0,0.0,0.0,-2.000000000000001,2.402350863267212,0,True,False,1764417622.759884
352,25,-0.0028100617196898,0.24018081651305814,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.070251542992245,6.004520412826453,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417632.9849153
353,53,-0.002268136297568224,0.043775992954068824,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.11717410412045347,-0.12021122377111587,2.3201276265656476,-60.0,0.0,-3.0,-2.6499999999999986,6.210227518384034,4,False,True,1764417646.3326428
354,34,-0.0022484914446685646,0.0439424979760284,-1.7647058823529411,0.0,-0.08823529411764706,-0.050000000000000024,0.16537207851190647,-0.0764487091187312,1.4940449311849657,-60.0,0.0,-3.0,-1.7000000000000008,5.62265066940482,4,False,True,1764417653.9146414
355,14,-0.0016963757001959845,0.3976064972546629,0.0,0.0,0.0,-0.05,0.0,-0.023749259802743783,5.566490961565281,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417660.8411622
356,78,-0.0017079737370322794,0.10924682154587988,0.0,0.0,0.0,-0.049999999999999926,0.002025404288495396,-0.1332219514885178,8.52125208057863,0.0,0.0,0.0,-3.899999999999994,0.1579815345026409,0,True,False,1764417679.8557942
357,50,-0.0012861917281802777,0.14541333188779273,-1.5,0.0,0.0,-0.04999999999999998,0.133334344366827,-0.06430958640901388,7.2706665943896365,-75.0,0.0,0.0,-2.499999999999999,6.666717218341351,5,True,False,1764417687.1040926
358,43,-0.0012022538901491956,0.16175012663563756,0.0,0.0,0.0,-0.05000000000000001,0.030871671372656347,-0.05169691727641541,6.955255445332416,0.0,0.0,0.0,-2.1500000000000004,1.327481869024223,0,True,False,1764417697.1664906
359,70,-0.0010887231232840184,0.11748685223851295,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.11893168941245169,-0.0762106186298813,8.224079656695906,-30.0,0.0,0.0,-3.4999999999999956,8.325218258871619,2,True,False,1764417710.6005056
360,51,-0.003093714453222116,0.13870264193310233,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.15777943711432793,7.073834738588219,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417722.0402038
361,95,-0.005145379910420521,0.029290988981568487,-6.947368421052632,0.0,-0.031578947368421054,-0.049999999999999906,0.42713767640063255,-0.4888110914899495,2.782643953249006,-660.0,0.0,-3.0,-4.749999999999991,40.57807925806009,44,False,True,1764417735.273397
362,76,-0.005271726635082262,0.030331151593792603,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.24968662724483873,-0.40065122426625194,2.305167521128238,-120.0,0.0,-3.0,-3.7999999999999945,18.976183670607742,8,False,True,1764417744.4728246
363,12,-0.002281612343225709,0.45485053089940425,0.0,0.0,0.0,-0.049999999999999996,0.00030001706758194863,-0.027379348118708506,5.458206370792851,0.0,0.0,0.0,-0.6,0.0036002048109833834,0,True,False,1764417756.4195316
364,74,-0.0043076983486889904,0.10124898587681398,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.3494946027282112,-0.31876967780298526,7.4924249548842345,-315.0,0.0,0.0,-3.699999999999995,25.862600601887628,21,True,False,1764417771.5487766
365,79,-0.001312358108371401,0.10913519160864976,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.22919987329480176,-0.10367629056134069,8.621680137083331,-90.0,0.0,0.0,-3.949999999999994,18.10678999028934,6,True,False,1764417782.661776
366,46,-0.0011097962178438588,0.15438148251741396,0.0,0.0,0.0,-0.049999999999999996,0.000783330665959843,-0.0510506260208175,7.101548195801042,0.0,0.0,0.0,-2.3,0.036033210634152775,0,True,False,1764417789.7131073
367,83,-0.0052845343308049395,0.030131669323645503,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.04704376049299121,-0.43861634945681,2.5009285538625767,0.0,0.0,-3.0,-4.149999999999993,3.9046321209182704,0,False,True,1764417803.6125948
368,60,-0.0038860515252347595,0.03696497579566574,-1.25,0.0,-0.05,-0.049999999999999954,0.111666370048548,-0.23316309151408557,2.2178985477399444,-75.0,0.0,-3.0,-2.9999999999999973,6.69998220291288,5,False,True,1764417810.4187772
369,82,-0.0018255746739391761,0.1044813846198568,0.0,0.0,0.0,-0.04999999999999992,0.002860925799632784,-0.14969712326301243,8.567473538828258,0.0,0.0,0.0,-4.099999999999993,0.23459591556988826,0,True,False,1764417822.517586
370,83,-0.002384451099356542,0.041723786293636496,-4.698795180722891,0.0,-0.03614457831325301,-0.04999999999999992,0.4514247804990153,-0.197909441246593,3.463074262371829,-390.0,0.0,-3.0,-4.149999999999993,37.46825678141827,26,False,True,1764417832.831256
371,89,-0.004594275261868509,0.0879742275303756,-5.561797752808989,0.0,0.0,-0.04999999999999991,0.567193802853161,-0.4088904983062973,7.8297062502034285,-495.0,0.0,0.0,-4.449999999999992,50.48024845393133,33,True,False,1764417844.5361009
372,96,-0.001364496343394913,0.09787928696962093,0.0,0.0,0.0,-0.049999999999999906,0.12746141604602296,-0.13099164896591164,9.39641154908361,0.0,0.0,0.0,-4.799999999999991,12.236295940418204,0,True,False,1764417855.0230885
373,1,-0.0002794566463900705,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0002794566463900705,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417855.1460383
374,28,-0.0007717371325364368,0.22344575751472848,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02160863971102023,6.256481210412398,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417866.9990752
375,42,-0.004755491427797618,0.03367900545398664,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.05066483970978843,-0.19973063996749996,1.4145182290674387,0.0,0.0,-3.0,-2.1000000000000005,2.127923267811114,0,False,True,1764417878.278133
376,8,-0.00015068895534875448,0.6621126249182371,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0012055116427900359,5.296900999345897,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417886.4022112
377,69,-0.0009858376306600399,0.11884608390586661,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.24403004482540297,-0.06802279651554274,8.200379789504796,-150.0,0.0,0.0,-3.4499999999999957,16.838073092952804,10,True,False,1764417903.0471518
378,26,-0.0010420916093803899,0.23641631980142966,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.2151485958000468,-0.02709438184389014,6.146824314837171,-60.0,0.0,0.0,-1.3000000000000005,5.593863490801217,4,True,False,1764417908.5261204
379,48,-0.0008286057894818542,0.14990603564711666,-0.625,0.0,0.0,-0.04999999999999999,0.07476617743570858,-0.039773077895129,7.1954897110616,-30.0,0.0,0.0,-2.3999999999999995,3.5887765169140122,2,True,False,1764417920.906715
380,65,-0.0009530143652014026,0.1233590489459997,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.14238212500986017,-0.06194593373809117,8.01833818148998,-90.0,0.0,0.0,-3.2499999999999964,9.25483812564091,6,True,False,1764417932.5317352
381,73,-0.003186671736628658,0.10812791730023436,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.31128258254367125,-0.23262703677389204,7.893337962917108,-135.0,0.0,0.0,-3.649999999999995,22.723628525688,9,True,False,1764417941.3984187
382,41,-0.0039005909992615223,0.036991297811058324,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0760890459756276,-0.15992423096972241,1.5166432102533913,0.0,0.0,-3.0,-2.0500000000000007,3.119650885000732,0,False,True,1764417949.6085117
383,80,-0.004241785959878326,0.03576892404305077,-0.9375,0.0,-0.0375,-0.04999999999999992,0.16827623359273552,-0.3393428767902661,2.8615139234440616,-75.0,0.0,-3.0,-3.999999999999994,13.462098687418841,5,False,True,1764417963.8176525
384,43,-0.002396597553079867,0.15769842088281885,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.2511834062281984,-0.10305369478243427,6.78103209796121,-135.0,0.0,0.0,-2.1500000000000004,10.800886467812532,9,True,False,1764417971.3784022
385,101,-0.004511132022974626,0.0319048986691807,-1.9306930693069306,0.0,-0.0297029702970297,-0.0499999999999999,0.22480793479126565,-0.45562433432043725,3.2223947655872505,-195.0,0.0,-3.0,-5.04999999999999,22.70560141391783,13,False,True,1764417988.2721329
386,80,-0.004780557834279101,0.030825254949609464,-2.625,0.0,-0.0375,-0.04999999999999992,0.2530531083167117,-0.3824446267423281,2.466020395968757,-210.0,0.0,-3.0,-3.999999999999994,20.244248665336936,14,False,True,1764417996.829387
387,57,-0.0006709703499983814,0.13422245502577446,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.09959280523055125,-0.03824530994990774,7.650679936469144,-30.0,0.0,0.0,-2.849999999999998,5.676789898141421,2,True,False,1764418007.1316113
388,27,-0.004579343300324266,0.033914691160718095,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.12364226910875518,0.9156966613393885,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418013.7394433
389,28,-0.000655879828664869,0.22361350424501486,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01836463520261633,6.261178118860416,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418025.316035
390,20,-0.0005939654336428944,0.2937747766649695,0.0,0.0,0.0,-0.05000000000000001,0.009004250762990235,-0.011879308672857887,5.8754955332993895,0.0,0.0,0.0,-1.0000000000000002,0.1800850152598047,0,True,False,1764418033.7115514
391,26,-0.0005508241659198205,0.23718294090921416,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014321428313915334,6.166756463639568,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418046.0036056
392,92,-0.0007965476596099581,0.10146543904252642,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.043450195137068395,-0.07328238468411614,9.33482039191243,-15.0,0.0,0.0,-4.599999999999992,3.9974179526102924,1,True,False,1764418087.5590014
393,50,-0.0018061382548132047,0.044850443195009596,-3.6,0.0,-0.06,-0.04999999999999998,0.2714134571402846,-0.09030691274066023,2.2425221597504796,-180.0,0.0,-3.0,-2.499999999999999,13.57067285701423,12,False,True,1764418093.1481576
394,38,-0.0036022378984611374,0.03752942016633957,-4.342105263157895,0.0,-0.07894736842105263,-0.050000000000000024,0.36717815656921404,-0.13688504014152322,1.4261179663209036,-165.0,0.0,-3.0,-1.900000000000001,13.952769949630135,11,False,True,1764418100.6417868
395,53,-0.0030213271188929075,0.0394599453906381,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.14103379513370445,-0.1601303373013241,2.0913771057038195,-30.0,0.0,-3.0,-2.6499999999999986,7.474791142086336,2,False,True,1764418111.8025692
396,29,-0.0005697934152845995,0.21762543741221688,0.0,0.0,0.0,-0.050000000000000024,0.010739115822064623,-0.016524009043253386,6.311137684954289,0.0,0.0,0.0,-1.4500000000000006,0.3114343588398741,0,True,False,1764418119.0934849
397,87,-0.00551142504832728,0.025439260924780167,-5.344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.43118243374008497,-0.4794939792044734,2.2132157004558746,-465.0,0.0,-3.0,-4.3499999999999925,37.51287173538739,31,False,True,1764418136.2134767
398,102,-0.004861298221825661,0.07347547362504106,-6.470588235294118,0.0,0.0,-0.0499999999999999,0.4859111264562288,-0.49585241862621743,7.494498309754188,-660.0,0.0,0.0,-5.09999999999999,49.56293489853534,44,True,False,1764418154.4552307
399,54,-0.003929013572204282,0.03707988299052151,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.17909304444915486,-0.2121667328990312,2.0023136814881615,-105.0,0.0,-3.0,-2.6999999999999984,9.671024400254362,7,False,True,1764418163.7736778
400,47,-0.0013074008418452515,0.14993629066330955,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.1150732036689993,-0.06144783956672682,7.0470056611755485,-45.0,0.0,0.0,-2.3499999999999996,5.408440572442967,3,True,False,1764418172.107701
401,104,-0.0038431226235405426,0.03746635015120436,-2.5961538461538463,0.0,-0.028846153846153848,-0.0499999999999999,0.19482199625216834,-0.3996847528482164,3.896500415725253,-270.0,0.0,-3.0,-5.1999999999999895,20.261487610225508,18,False,True,1764418187.7633572
402,54,-0.000760604275245626,0.13896259546248976,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.041072630863263807,7.503980154974447,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418193.652748
403,53,-0.0038762072593582168,0.0364053463678989,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.2054389847459855,1.9294833574986416,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418203.2753146
404,17,-0.002428673242664392,0.04025563295357199,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.04128744512529467,0.6843457602107239,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418211.188249
405,84,-0.0006754420404273615,0.10666760940660215,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.056737131395898366,8.96007919015458,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764418231.0220082
406,52,-0.0019444994814964479,0.1389325997485321,0.0,0.0,0.0,-0.049999999999999975,0.0701069086707109,-0.10111397303781529,7.224495186923669,0.0,0.0,0.0,-2.5999999999999988,3.6455592508769668,0,True,False,1764418237.09245
407,84,-0.004366550556259769,0.034685072197905134,-1.6071428571428572,0.0,-0.03571428571428571,-0.04999999999999992,0.12854217285856268,-0.36679024672582056,2.913546064624031,-135.0,0.0,-3.0,-4.199999999999993,10.797542520119265,9,False,True,1764418252.7910953
408,1,-9.726395076437136e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-9.726395076437136e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418253.1908567
409,85,-0.0019234340724753702,0.10251303471303302,0.0,0.0,0.0,-0.04999999999999992,0.0969820596163991,-0.16349189616040646,8.713607950607807,0.0,0.0,0.0,-4.249999999999993,8.243475067393923,0,True,False,1764418277.3365343
410,46,-0.003060302140673279,0.03980114368676967,-2.608695652173913,0.0,-0.06521739130434782,-0.049999999999999996,0.1877857671520409,-0.14077389847097083,1.830852609591405,-120.0,0.0,-3.0,-2.3,8.638145288993881,8,False,True,1764418284.05592
